Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.31001 3.4150779247 2.6013192607    3.413  2.527  4.1125  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.547 -0.730 -0.782 -0.634
0.005 -0.48482 8.31001 3.4467027187 2.6017077986    3.445  2.553  4.1073  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.612 -0.824 -0.875 -0.732
0.005 -0.48482 8.31001 3.4819414616 2.6021311903    3.480  2.582  4.1004  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.685 -0.936 -0.985 -0.848
0.005 -0.48482 8.31001 3.5161280632 2.6025326277    3.514  2.611  4.0927  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.758 -1.051 -1.098 -0.968
0.005 -0.48482 8.31001 3.5441448689 2.6028549843    3.542  2.637  4.0858  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.824 -1.155 -1.200 -1.076
0.005 -0.48482 8.31001 3.5675842762 2.6031202056    3.565  2.662  4.0818  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.884 -1.238 -1.281 -1.161
0.005 -0.48482 8.31001 3.5780227184 2.6032370332    3.575  2.678  4.0866  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.925 -1.252 -1.297 -1.173
0.005 -0.48482 8.31001 3.5849819183 2.6033144864    3.582  2.694  4.0961  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.966 -1.241 -1.289 -1.156
0.005 -0.48482 8.31001 3.5874707699 2.6033421025    3.585  2.708  4.1065  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.999 -1.217 -1.268 -1.126
0.005 -0.48482 8.31001 3.5886516571 2.6033551901    3.586  2.721  4.1165  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.033 -1.195 -1.249 -1.097
0.005 -0.48482 8.31001 3.5893115997 2.6033624999    3.586  2.736  4.1261  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.071 -1.178 -1.235 -1.075
0.005 -0.48482 8.31001 3.5897371769 2.6033672121    3.587  2.753  4.1353  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.113 -1.167 -1.227 -1.059
0.005 -0.48482 8.31001 3.5899925232 2.6033700388    3.587  2.763  4.1409  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.138 -1.160 -1.221 -1.048
0.005 -0.48482 8.31001 3.5901241302 2.6033714955    3.587  2.744  4.1355  3.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.090 -1.143 -1.203 -1.035
0.005 -0.48482 8.31001 3.5902376175 2.6033727515    3.587  2.726  4.1281  3.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.044 -1.139 -1.197 -1.035
0.005 -0.48482 8.31001 3.5903801918 2.6033743294    3.587  2.713  4.1166  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.012 -1.173 -1.227 -1.076
0.005 -0.48482 8.31001 3.5905334949 2.6033760258    3.588  2.717  4.1050  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.023 -1.249 -1.300 -1.159
0.005 -0.48482 8.31001 3.5907135010 2.6033780175    3.588  2.732  4.0931  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.060 -1.353 -1.400 -1.269
0.005 -0.48482 8.31001 3.5909156799 2.6033802543    3.588  2.747  4.0810  3.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.097 -1.456 -1.499 -1.380
0.005 -0.48482 8.31001 3.5911331177 2.6033826596    3.588  2.758  4.0689  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.124 -1.547 -1.587 -1.479
0.005 -0.48482 8.31001 3.5913619995 2.6033851911    3.588  2.765  4.0568  3.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.142 -1.629 -1.664 -1.568
0.005 -0.48482 8.31001 3.5915989876 2.6033878118    3.589  2.769  4.0447  3.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.153 -1.703 -1.734 -1.650
0.005 -0.48482 8.31001 3.5918397903 2.6033904744    3.589  2.772  4.0325  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.161 -1.772 -1.799 -1.727
0.005 -0.48482 8.31001 3.5920803547 2.6033931339    3.589  2.774  4.0202  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.164 -1.836 -1.858 -1.799
0.005 -0.48482 8.31001 3.5923166275 2.6033957455    3.589  2.774  4.0080  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.165 -1.895 -1.913 -1.867
0.005 -0.48482 8.31001 3.5925464630 2.6033982856    3.590  2.773  3.9957  3.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.163 -1.950 -1.963 -1.932
0.005 -0.48482 8.31001 3.5927672386 2.6034007253    3.590  2.772  3.9834  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.159 -2.001 -2.009 -1.993
0.005 -0.48482 8.31001 3.5929775238 2.6034030487    3.590  2.769  3.9711  3.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.153 -2.048 -2.049 -2.051
0.005 -0.48482 8.31001 3.5931768417 2.6034052506    3.590  2.766  3.9588  3.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.145 -2.089 -2.084 -2.105
0.005 -0.48482 8.31001 3.5933649540 2.6034073285    3.590  2.763  3.9465  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.137 -2.126 -2.112 -2.157
0.005 -0.48482 8.31001 3.5935420990 2.6034092850    3.591  2.759  3.9342  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.126 -2.156 -2.133 -2.205
0.005 -0.48482 8.31001 3.5937075615 2.6034111122    3.591  2.754  3.9218  2.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.115 -2.178 -2.144 -2.248
0.005 -0.48482 8.31001 3.5938627720 2.6034128261    3.591  2.749  3.9095  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.102 -2.192 -2.146 -2.286
0.005 -0.48482 8.31001 3.5940074921 2.6034144240    3.591  2.743  3.8971  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.089 -2.198 -2.137 -2.320
0.005 -0.48482 8.31001 3.5941426754 2.6034159165    3.591  2.738  3.8848  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.074 -2.198 -2.120 -2.350
0.005 -0.48482 8.31001 3.5942685604 2.6034173062    3.591  2.731  3.8724  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.059 -2.192 -2.095 -2.377
0.005 -0.48482 8.31001 3.5943861008 2.6034186036    3.591  2.725  3.8601  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.042 -2.183 -2.065 -2.402
0.005 -0.48482 8.31001 3.5944960117 2.6034198168    3.592  2.718  3.8478  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.025 -2.168 -2.029 -2.421
0.005 -0.48482 8.31001 3.5945985317 2.6034209483    3.592  2.711  3.8355  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.007 -2.151 -1.991 -2.437
0.005 -0.48482 8.31001 3.5946943760 2.6034220061    3.592  2.704  3.8233  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.989 -2.131 -1.949 -2.449
0.005 -0.48482 8.31001 3.5947842598 2.6034229980    3.592  2.696  3.8112  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.970 -2.109 -1.905 -2.458
0.005 -0.48482 8.31001 3.5948686600 2.6034239293    3.592  2.688  3.7993  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.950 -2.084 -1.856 -2.464
0.005 -0.48482 8.31001 3.5949485302 2.6034248106    3.592  2.680  3.7878  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.930 -2.056 -1.806 -2.466
0.005 -0.48482 8.31001 3.5950236320 2.6034256393    3.592  2.671  3.7770  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.909 -2.026 -1.754 -2.463
0.005 -0.48482 8.31001 3.5950958729 2.6034264364    3.592  2.663  3.7672  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.886 -1.994 -1.701 -2.457
0.005 -0.48482 8.31001 3.5951695442 2.6034272492    3.592  2.653  3.7582  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.862 -1.960 -1.648 -2.444
0.005 -0.48482 8.31001 3.5952551365 2.6034281934    3.592  2.640  3.7494  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.830 -1.917 -1.587 -2.421
0.005 -0.48482 8.31001 3.5953624249 2.6034293770    3.592  2.622  3.7405  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.786 -1.860 -1.512 -2.384
0.005 -0.48482 8.31001 3.5955181122 2.6034310943    3.593  2.595  3.7305  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.717 -1.777 -1.406 -2.323
0.005 -0.48482 8.31001 3.5956621170 2.6034326826    3.593  2.571  3.7223  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.658 -1.704 -1.315 -2.268
0.005 -0.48482 8.31001 3.5958156586 2.6034343760    3.593  2.554  3.7140  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.616 -1.646 -1.238 -2.229
0.005 -0.48482 8.31001 3.5958712101 2.6034349886    3.593  2.550  3.7111  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.606 -1.630 -1.215 -2.220
0.005 -0.48482 8.31001 3.5959217548 2.6034355459    3.593  2.555  3.7085  2.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.619 -1.637 -1.216 -2.233
0.005 -0.48482 8.31001 3.5960779190 2.6034372679    3.593  2.581  3.7008  2.167    3  0.000  0.538     2.70     2.35     1.79     1.29     1.06  4    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.683 -1.685 -1.245 -2.298
0.005 -0.48482 8.31001 3.5961868763 2.6034384693    3.593  2.607  3.6957  2.121    3  0.000  0.537     2.96     2.55     1.94     1.40     1.15  4    -1e-30      0.00 7.372e-01 2.577e-01 9.042e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -1.748 -1.738 -1.285 -2.363
0.005 -0.48482 8.31001 3.5963075161 2.6034397993    3.593  2.641  3.6908  2.068    3  0.000  0.534     3.30     2.81     2.13     1.54     1.26  4    -1e-30      0.00 7.371e-01 2.578e-01 8.990e-04 2.497e-04 2.245e-03 -1.000 5.101e-03 -1.832 -1.810 -1.344 -2.446
0.005 -0.48482 8.31001 3.5964577198 2.6034414551    3.594  2.679  3.6862  2.011    3  0.000  0.520     3.71     3.11     2.35     1.70     1.39  4    -1e-30      0.00 7.370e-01 2.579e-01 8.750e-04 2.674e-04 2.245e-03 -1.000 5.102e-03 -1.927 -1.892 -1.414 -2.539
0.005 -0.48482 8.31001 3.5966677666 2.6034437704    3.594  2.720  3.6815  1.952    3  0.000  0.484     4.18     3.47     2.60     1.89     1.54  4    -1e-30      0.00 7.369e-01 2.580e-01 8.133e-04 3.304e-04 2.245e-03 -1.000 5.108e-03 -2.029 -1.983 -1.492 -2.641
0.005 -0.48482 8.31001 3.5967280865 2.6034444353    3.594  2.730  3.6804  1.937    3  0.000  0.472     4.31     3.56     2.67     1.94     1.58  4    -1e-30      0.00 7.368e-01 2.580e-01 7.931e-04 3.536e-04 2.245e-03 -1.000 5.104e-03 -2.055 -2.005 -1.511 -2.666
0.005 -0.48482 8.31001 3.5967619419 2.6034448084    3.594  2.735  3.6799  1.931    3  0.000  0.466     4.37     3.60     2.70     1.96     1.60  4    -1e-30      0.00 7.368e-01 2.581e-01 7.831e-04 3.657e-04 2.245e-03 -1.000 5.108e-03 -2.066 -2.016 -1.520 -2.677
0.005 -0.48482 8.31001 3.5967960358 2.6034451841    3.594  2.739  3.6794  1.924    3  0.000  0.459     4.43     3.65     2.73     1.98     1.62  4    -1e-30      0.00 7.368e-01 2.581e-01 7.724e-04 3.789e-04 2.245e-03 -1.000 5.111e-03 -2.078 -2.026 -1.529 -2.689
0.005 -0.48482 8.31001 3.5970475674 2.6034479561    3.594  2.770  3.6763  1.881    3  0.000  0.429     4.83     3.94     2.94     2.14     1.75  4    -1e-30      0.00 7.367e-01 2.582e-01 7.208e-04 4.425e-04 2.245e-03 -1.000 5.114e-03 -2.154 -2.093 -1.587 -2.764
0.005 -0.48482 8.31001 3.5973708630 2.6034515182    3.594  2.807  3.6726  1.829    3  0.000  0.399     5.38     4.33     3.22     2.35     1.92  4    -1e-30      0.00 7.364e-01 2.584e-01 6.709e-04 5.040e-04 2.245e-03 -1.000 5.147e-03 -2.248 -2.177 -1.659 -2.857
0.005 -0.48482 8.31001 3.5976941586 2.6034550796    3.595  2.844  3.6690  1.778    3  0.000  0.379     5.97     4.75     3.51     2.56     2.10  4    -1e-30      0.00 7.362e-01 2.586e-01 6.365e-04 5.480e-04 2.243e-03 -1.000 5.165e-03 -2.340 -2.259 -1.730 -2.947
0.005 -0.48482 8.31001 3.5980174541 2.6034586402    3.595  2.881  3.6657  1.728    3  0.000  0.366     6.61     5.20     3.83     2.80     2.29  4    -1e-30      0.00 7.356e-01 2.592e-01 6.114e-04 5.923e-04 2.227e-03 -1.000 5.159e-03 -2.432 -2.340 -1.801 -3.036
0.005 -0.48482 8.31001 3.5983405113 2.6034621975    3.595  2.917  3.6625  1.678    3  0.000  0.361     7.31     5.69     4.17     3.05     2.50  4    -1e-30      0.00 7.336e-01 2.613e-01 5.925e-04 6.539e-04 2.183e-03 -1.000 5.138e-03 -2.523 -2.420 -1.871 -3.124
0.005 -0.48482 8.31001 3.5986635685 2.6034657541    3.596  2.954  3.6594  1.630    3  0.000  0.360     8.08     6.21     4.54     3.32     2.72  4    -1e-30      0.00 7.301e-01 2.648e-01 5.767e-04 7.182e-04 2.132e-03 -1.000 5.132e-03 -2.614 -2.500 -1.942 -3.211
0.005 -0.48482 8.31001 3.5989863873 2.6034693072    3.596  2.990  3.6565  1.582    3  0.000  0.360     8.91     6.77     4.93     3.61     2.96  4    -1e-30      0.00 7.256e-01 2.693e-01 5.633e-04 7.765e-04 2.084e-03 -1.000 5.135e-03 -2.705 -2.579 -2.012 -3.297
0.005 -0.48482 8.31001 3.5993094444 2.6034728623    3.596  3.023  3.6538  1.538    3  0.000  0.359     9.74     7.33     5.32     3.90     3.20  4    -1e-30      0.00 7.212e-01 2.737e-01 5.532e-04 8.209e-04 2.048e-03 -1.000 5.147e-03 -2.788 -2.651 -2.076 -3.375
0.005 -0.48482 8.31001 3.5996680260 2.6034768075    3.597  3.050  3.6516  1.502    3  0.000  0.359    10.48     7.82     5.65     4.16     3.40  4    -1e-30      0.00 7.177e-01 2.771e-01 5.468e-04 8.491e-04 2.025e-03 -1.000 5.154e-03 -2.855 -2.710 -2.128 -3.439
0.005 -0.48482 8.31001 3.6001610756 2.6034822306    3.597  3.080  3.6492  1.462    3  0.000  0.359    11.36     8.40     6.06     4.46     3.65  4    -1e-30      0.00 7.140e-01 2.808e-01 5.403e-04 8.779e-04 2.001e-03 -1.000 5.146e-03 -2.931 -2.774 -2.183 -3.509
0.005 -0.48482 8.31001 3.6017301083 2.6034994772    3.599  3.071  3.6501  1.475    3  0.000  0.359    11.08     8.22     5.93     4.36     3.57  4    -1e-30      0.00 7.140e-01 2.808e-01 5.403e-04 8.779e-04 2.001e-03 -1.000 5.147e-03 -2.908 -2.756 -2.169 -3.489
0.005 -0.48482 8.31001 3.6075940132 2.6035637798    3.605  3.038  3.6535  1.523    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.808e-01 5.404e-04 8.778e-04 2.001e-03 -1.000 5.148e-03 -2.824 -2.687 -2.110 -3.411
0.005 -0.48482 8.31001 3.6119847298 2.6036117705    3.609  3.007  3.6565  1.566    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.777e-04 2.001e-03 -1.000 5.149e-03 -2.748 -2.623 -2.055 -3.341
0.005 -0.48482 8.31001 3.6135697365 2.6036290617    3.611  2.994  3.6578  1.584    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.776e-04 2.001e-03 -1.000 5.149e-03 -2.716 -2.595 -2.032 -3.310
0.005 -0.48482 8.31001 3.6168525219 2.6036648191    3.614  2.965  3.6605  1.625    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.775e-04 2.001e-03 -1.000 5.148e-03 -2.643 -2.533 -1.978 -3.241
0.005 -0.48482 8.31001 3.6208307743 2.6037080517    3.618  2.926  3.6642  1.679    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.406e-04 8.774e-04 2.001e-03 -1.000 5.147e-03 -2.545 -2.448 -1.904 -3.148
0.005 -0.48482 8.31001 3.6247813702 2.6037508759    3.622  2.886  3.6680  1.735    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.406e-04 8.772e-04 2.002e-03 -1.000 5.146e-03 -2.446 -2.362 -1.829 -3.053
0.005 -0.48482 8.31001 3.6289682388 2.6037961442    3.626  2.846  3.6720  1.792    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.407e-04 8.771e-04 2.002e-03 -1.000 5.145e-03 -2.344 -2.273 -1.753 -2.954
0.005 -0.48482 8.31001 3.6332378387 2.6038421835    3.631  2.809  3.6760  1.845    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.769e-04 2.002e-03 -1.000 5.144e-03 -2.252 -2.193 -1.684 -2.864
0.005 -0.48482 8.31001 3.6379854679 2.6038932315    3.635  2.778  3.6801  1.893    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.805e-01 5.408e-04 8.768e-04 2.002e-03 -1.000 5.143e-03 -2.174 -2.125 -1.629 -2.787
0.005 -0.48482 8.31001 3.6449775696 2.6039681343    3.642  2.750  3.6857  1.944    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.805e-01 5.409e-04 8.765e-04 2.002e-03 -1.000 5.141e-03 -2.104 -2.068 -1.588 -2.717
0.005 -0.48482 8.31001 3.6514992714 2.6040377008    3.649  2.738  3.6906  1.976    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.804e-01 5.410e-04 8.763e-04 2.002e-03 -1.000 5.139e-03 -2.075 -2.054 -1.586 -2.691
0.005 -0.48482 8.31001 3.6617519855 2.6041464896    3.659  2.789  3.7060  1.989    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.804e-01 5.411e-04 8.759e-04 2.002e-03 -1.000 5.137e-03 -2.201 -2.217 -1.788 -2.820
0.005 -0.48482 8.31001 3.6663911343 2.6041954846    3.664  2.816  3.7141  1.995    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.803e-01 5.412e-04 8.758e-04 2.002e-03 -1.000 5.136e-03 -2.269 -2.303 -1.892 -2.888
0.005 -0.48482 8.31001 3.6703112125 2.6042367743    3.668  2.839  3.7226  2.006    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.412e-04 8.756e-04 2.002e-03 -1.000 5.135e-03 -2.326 -2.376 -1.986 -2.942
0.005 -0.48482 8.31001 3.6731557846 2.6042666723    3.671  2.855  3.7282  2.012    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.413e-04 8.755e-04 2.002e-03 -1.000 5.134e-03 -2.368 -2.428 -2.050 -2.981
0.005 -0.48482 8.31001 3.6753535271 2.6042897354    3.673  2.867  3.7325  2.019    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.803e-01 5.413e-04 8.755e-04 2.003e-03 -1.000 5.134e-03 -2.397 -2.464 -2.096 -3.007
0.005 -0.48482 8.31001 3.6771178246 2.6043082270    3.675  2.876  3.7372  2.028    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.802e-01 5.413e-04 8.754e-04 2.003e-03 -1.000 5.133e-03 -2.420 -2.494 -2.137 -3.026
