Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.19501 0.3000000119 1.9529139769    0.300 -1.383  3.5075  4.280    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.229 9.171 10.608 8.000
0.008 -0.27576 7.19501 0.3236229718 1.9979380770    0.324 -1.336  3.5128  4.287    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.110 9.013 10.404 7.858
0.008 -0.27576 7.19501 0.3500000238 2.0434175133    0.350 -1.285  3.5183  4.292    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.982 8.846 10.191 7.707
0.008 -0.27576 7.19501 0.3814836442 2.0921949118    0.381 -1.232  3.5239  4.299    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.850 8.675 9.974 7.553
0.008 -0.27576 7.19501 0.4000000358 2.1185024810    0.400 -1.202  3.5271  4.303    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.776 8.580 9.855 7.467
0.008 -0.27576 7.19501 0.4261159599 2.1530301426    0.426 -1.163  3.5314  4.308    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.678 8.454 9.696 7.353
0.008 -0.27576 7.19501 0.4500000179 2.1822809362    0.450 -1.130  3.5352  4.313    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.594 8.346 9.561 7.257
0.008 -0.27576 7.19501 0.4576434493 2.1912183645    0.457 -1.119  3.5364  4.315    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.568 8.312 9.518 7.226
0.008 -0.27576 7.19501 0.5000000000 2.2374541529    0.500 -1.063  3.5431  4.324    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.426 8.128 9.288 7.062
0.008 -0.27576 7.19501 0.5200780630 2.2572364427    0.520 -1.037  3.5466  4.329    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.362 8.042 9.178 6.986
0.008 -0.27576 7.19501 0.5499719381 2.2836350187    0.550 -0.997  3.5514  4.333    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.263 7.913 9.017 6.872
0.008 -0.27576 7.19501 0.5500000119 2.2836582633    0.550 -0.997  3.5514  4.333    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.263 7.913 9.017 6.871
0.008 -0.27576 7.19501 0.5806342959 2.3074907269    0.580 -0.956  3.5573  4.339    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.159 7.773 8.840 6.750
0.008 -0.27576 7.19501 0.6000000238 2.3211213258    0.600 -0.930  3.5609  4.341    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.094 7.687 8.731 6.674
0.008 -0.27576 7.19501 0.6311254501 2.3410266820    0.631 -0.886  3.5679  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.984 7.535 8.537 6.543
0.008 -0.27576 7.19501 0.6499999762 2.3520353107    0.650 -0.855  3.5723  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.906 7.433 8.411 6.454
0.008 -0.27576 7.19501 0.6765815616 2.3663476997    0.677 -0.813  3.5795  4.352    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.803 7.292 8.233 6.333
0.008 -0.27576 7.19501 0.7000000477 2.3779267258    0.700 -0.772  3.5863  4.352    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.700 7.155 8.062 6.215
0.008 -0.27576 7.19501 0.7500000000 2.3998889087    0.750 -0.614  3.6395  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.305 6.517 7.191 5.722
0.008 -0.27576 7.19501 0.7852998376 2.4134725921    0.785 -0.562  3.6457  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.176 6.360 7.006 5.583
0.008 -0.27576 7.19501 0.7977272868 2.4179270140    0.798 -0.544  3.6480  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.130 6.303 6.939 5.534
0.008 -0.27576 7.19501 0.8060503006 2.4208221076    0.806 -0.532  3.6499  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.099 6.263 6.891 5.500
0.008 -0.27576 7.19501 0.8454545736 2.4336433821    0.845 -0.449  3.6622  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.892 6.004 6.584 5.276
0.008 -0.27576 7.19501 0.8718053102 2.4414776422    0.871 -0.393  3.6714  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.753 5.830 6.378 5.127
0.008 -0.27576 7.19501 0.8931818008 2.4474440122    0.892 -0.343  3.6801  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.627 5.673 6.193 4.993
0.008 -0.27576 7.19501 0.9076742530 2.4513056760    0.907 -0.308  3.6860  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.541 5.569 6.072 4.903
0.008 -0.27576 7.19501 0.9409090877 2.4596470974    0.940 -0.224  3.7006  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.331 5.319 5.781 4.689
0.008 -0.27576 7.19501 0.9446747303 2.4605497374    0.944 -0.215  3.7023  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.307 5.291 5.749 4.665
0.008 -0.27576 7.19501 0.9760260582 2.4677548987    0.976 -0.131  3.7166  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.098 5.050 5.472 4.457
0.008 -0.27576 7.19501 0.9886363149 2.4705052176    0.988 -0.096  3.7225  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.010 4.952 5.360 4.372
0.008 -0.27576 7.19501 0.9943821430 2.4717318217    0.994 -0.080  3.7252  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.970 4.907 5.310 4.333
0.008 -0.27576 7.19501 1.0185755491 2.4767224521    1.018 -0.010  3.7365  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.794 4.715 5.092 4.165
0.008 -0.27576 7.19501 1.0363636017 2.4802213451    1.036  0.044  3.7450  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.659 4.570 4.928 4.039
0.008 -0.27576 7.19501 1.0534063578 2.4834464852    1.053  0.098  3.7530  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.524 4.427 4.769 3.914
0.008 -0.27576 7.19501 1.0788948536 2.4880519106    1.078  0.183  3.7651  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.313 4.209 4.525 3.723
0.008 -0.27576 7.19501 1.0840909481 2.4889602654    1.083  0.201  3.7676  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.268 4.163 4.474 3.683
0.008 -0.27576 7.19501 1.0916435719 2.4902628610    1.091  0.227  3.7711  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.203 4.097 4.400 3.625
0.008 -0.27576 7.19501 1.1136454344 2.4939419659    1.113  0.302  3.7814  4.260    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.015 3.906 4.188 3.458
0.008 -0.27576 7.19501 1.1318181753 2.4968570514    1.131  0.360  3.7897  4.242    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.870 3.761 4.027 3.332
0.008 -0.27576 7.19501 1.1440180540 2.4987543938    1.143  0.397  3.7953  4.233    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.778 3.669 3.924 3.254
0.008 -0.27576 7.19501 1.1795454025 2.5040234706    1.179  0.482  3.8112  4.225    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.566 3.461 3.686 3.082
0.008 -0.27576 7.19501 1.1804732084 2.5041561949    1.180  0.484  3.8116  4.225    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.561 3.456 3.681 3.078
0.008 -0.27576 7.19501 1.1918839216 2.5057691046    1.191  0.495  3.8157  4.234    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -2e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.533 3.428 3.646 3.060
0.008 -0.27576 7.19501 1.2269279957 2.5105076366    1.226  0.514  3.8268  4.271    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.484 3.383 3.582 3.038
0.008 -0.27576 7.19501 1.2272726297 2.5105526937    1.227  0.514  3.8269  4.272    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.484 3.383 3.582 3.039
0.008 -0.27576 7.19501 1.2492845058 2.5133713880    1.249  0.513  3.8321  4.302    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.487 3.388 3.579 3.055
0.008 -0.27576 7.19501 1.2720514536 2.5161690657    1.272  0.510  3.8355  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.496 3.399 3.585 3.073
0.008 -0.27576 7.19501 1.2749998569 2.5165229813    1.275  0.509  3.8358  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.498 3.401 3.587 3.076
0.008 -0.27576 7.19501 1.2768578529 2.5167450431    1.276  0.508  3.8361  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.500 3.403 3.588 3.079
0.008 -0.27576 7.19501 1.3147346973 2.5211150932    1.315  0.524  3.8404  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.460 3.365 3.544 3.051
0.008 -0.27576 7.19501 1.3227273226 2.5220005450    1.323  0.531  3.8416  4.347    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.442 3.348 3.525 3.036
0.008 -0.27576 7.19501 1.3262498379 2.5223868877    1.326  0.534  3.8421  4.347    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.434 3.340 3.516 3.029
0.008 -0.27576 7.19501 1.3701471090 2.5270104751    1.370  0.609  3.8537  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.247 3.156 3.315 2.873
0.008 -0.27576 7.19501 1.3704545498 2.5270416578    1.370  0.610  3.8538  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.245 3.155 3.313 2.872
0.008 -0.27576 7.19501 1.3720910549 2.5272073730    1.372  0.613  3.8543  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.238 3.148 3.306 2.866
0.008 -0.27576 7.19501 1.4181818962 2.5316945779    1.418  0.693  3.8709  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.038 2.956 3.089 2.713
0.008 -0.27576 7.19501 1.4235686064 2.5321972406    1.424  0.702  3.8731  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 3.015 2.934 3.064 2.697
0.008 -0.27576 7.19501 1.4659091234 2.5360007837    1.466  0.764  3.8895  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.995e-03 2.860 2.789 2.896 2.591
0.008 -0.27576 7.19501 1.4737498760 2.5366776103    1.474  0.776  3.8927  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.992e-03 2.831 2.764 2.866 2.574
0.008 -0.27576 7.19501 1.5136363506 2.5399961893    1.514  0.826  3.9061  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.970e-03 2.704 2.650 2.734 2.493
0.008 -0.27576 7.19501 1.5613635778 2.5437119997    1.561  0.880  3.9203  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.570 2.536 2.600 2.414
0.008 -0.27576 7.19501 1.6010969877 2.5466119030    1.601  0.920  3.9321  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.470 2.458 2.508 2.364
0.008 -0.27576 7.19501 1.6090908051 2.5471754580    1.609  0.929  3.9342  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-14      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 2.447 2.440 2.487 2.350
0.008 -0.27576 7.19501 1.6568181515 2.5504104558    1.656  0.983  3.9461  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 2.312 2.336 2.370 2.271
0.008 -0.27576 7.19501 1.7045452595 2.5534379899    1.704  1.034  3.9572  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 2.184 2.242 2.266 2.198
0.008 -0.27576 7.19501 1.7522726059 2.5562766592    1.751  1.084  3.9679  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 2.060 2.156 2.170 2.129
0.008 -0.27576 7.19501 1.7999999523 2.5589429085    1.799  1.132  3.9780  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.994e-03 1.939 2.075 2.082 2.063
0.008 -0.27576 7.19501 1.8500000238 2.5615671203    1.849  1.180  3.9879  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.874e-04 3.518e-03 -1.000 7.994e-03 1.820 1.998 1.998 1.998
0.008 -0.27576 7.19501 1.8999999762 2.5640331260    1.899  1.226  3.9974  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 8.000e-03 1.705 1.924 1.919 1.935
0.008 -0.27576 7.19501 1.9500000477 2.5663542714    1.950  1.271  4.0066  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.996e-03 1.591 1.853 1.842 1.874
0.008 -0.27576 7.19501 2.0000000000 2.5685424513    2.000  1.315  4.0151  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.987e-03 1.483 1.785 1.770 1.815
0.008 -0.27576 7.19501 2.0499999523 2.5706083333    2.050  1.357  4.0235  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.977e-03 1.377 1.720 1.701 1.757
0.008 -0.27576 7.19501 2.0999999046 2.5725614918    2.099  1.398  4.0313  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.274 1.655 1.633 1.699
