Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.46001 0.4775815010 2.2136462801    0.477 -1.430  3.5776  4.808    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.345 8.799 9.734 7.842
0.0065 -0.36842 8.46001 0.5248475671 2.2616805751    0.524 -1.269  3.5965  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-15      0.00 7.336e-01 2.598e-01 1.177e-03 3.176e-04 2.881e-03 -1.000 6.553e-03 7.942 8.310 9.159 7.402
0.0065 -0.36842 8.46001 0.5721135736 2.3011561709    0.571 -1.107  3.6197  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.340e-01 2.595e-01 1.176e-03 3.173e-04 2.877e-03 -1.000 6.552e-03 7.537 7.816 8.571 6.964
0.0065 -0.36842 8.46001 0.6193795800 2.3337850600    0.619 -0.949  3.6452  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-15      0.00 7.341e-01 2.594e-01 1.176e-03 3.172e-04 2.877e-03 -1.000 6.527e-03 7.143 7.322 7.975 6.541
0.0065 -0.36842 8.46001 0.6618054509 2.3585550013    0.661 -0.811  3.6678  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.343e-01 2.592e-01 1.175e-03 3.170e-04 2.875e-03 -1.000 6.523e-03 6.797 6.886 7.448 6.172
0.0065 -0.36842 8.46001 0.6666456461 2.3611514161    0.666 -0.796  3.6705  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.342e-01 2.592e-01 1.175e-03 3.170e-04 2.875e-03 -1.000 6.527e-03 6.760 6.839 7.391 6.132
0.0065 -0.36842 8.46001 0.7139116526 2.3843930558    0.714 -0.655  3.6952  4.679    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.344e-01 2.591e-01 1.169e-03 3.167e-04 2.874e-03 -1.000 6.545e-03 6.408 6.410 6.887 5.766
0.0065 -0.36842 8.46001 0.7632793188 2.4051685315    0.763 -0.519  3.7182  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.346e-01 2.589e-01 1.158e-03 3.163e-04 2.872e-03 -1.000 6.533e-03 6.067 6.017 6.435 5.428
0.0065 -0.36842 8.46001 0.8126469851 2.4230683291    0.812 -0.391  3.7377  4.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.348e-01 2.587e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.510e-03 5.748 5.669 6.042 5.122
0.0065 -0.36842 8.46001 0.8620146513 2.4386310913    0.861 -0.270  3.7549  4.615    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.351e-01 2.584e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.500e-03 5.446 5.351 5.688 4.842
0.0065 -0.36842 8.46001 0.8967416286 2.4484058694    0.896 -0.188  3.7655  4.592    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.355e-01 2.579e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.543e-03 5.240 5.141 5.456 4.655
0.0065 -0.36842 8.46001 0.9113822579 2.4522710488    0.911 -0.155  3.7698  4.583    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.355e-01 2.579e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.555e-03 5.157 5.056 5.362 4.580
0.0065 -0.36842 8.46001 0.9206358194 2.4546412391    0.920 -0.134  3.7724  4.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.357e-01 2.577e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.550e-03 5.105 5.005 5.305 4.534
0.0065 -0.36842 8.46001 0.9607499242 2.4643116868    0.960 -0.048  3.7832  4.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-14      0.00 7.362e-01 2.573e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.504e-03 4.890 4.788 5.067 4.343
0.0065 -0.36842 8.46001 1.0101175308 2.4750089711    1.010  0.056  3.7949  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-14      0.00 7.375e-01 2.561e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.427e-03 4.629 4.530 4.786 4.112
0.0065 -0.36842 8.46001 1.0594851971 2.4845680035    1.059  0.157  3.8057  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.378e-01 2.557e-01 1.146e-03 3.131e-04 2.845e-03 -1.000 6.445e-03 4.377 4.282 4.518 3.888
0.0065 -0.36842 8.46001 1.1088528633 2.4931548576    1.108  0.252  3.8160  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.379e-01 2.557e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.452e-03 4.139 4.047 4.265 3.676
0.0065 -0.36842 8.46001 1.1582205296 2.5009053814    1.157  0.343  3.8261  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.380e-01 2.555e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.456e-03 3.914 3.823 4.025 3.476
0.0065 -0.36842 8.46001 1.2075881958 2.5079316937    1.207  0.428  3.8364  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.379e-01 2.557e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.445e-03 3.701 3.614 3.799 3.289
0.0065 -0.36842 8.46001 1.2569558620 2.5143270928    1.257  0.508  3.8475  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.379e-01 2.555e-01 1.147e-03 3.132e-04 2.845e-03 -1.000 6.513e-03 3.499 3.415 3.583 3.117
0.0065 -0.36842 8.46001 1.3063235283 2.5201698046    1.306  0.585  3.8600  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.381e-01 2.554e-01 1.146e-03 3.131e-04 2.844e-03 -1.000 6.454e-03 3.307 3.228 3.377 2.958
0.0065 -0.36842 8.46001 1.3447674513 2.5243796419    1.345  0.642  3.8715  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.383e-01 2.553e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.452e-03 3.164 3.090 3.222 2.848
0.0065 -0.36842 8.46001 1.3556913137 2.5255258872    1.356  0.658  3.8747  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.383e-01 2.553e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.452e-03 3.124 3.052 3.179 2.817
0.0065 -0.36842 8.46001 1.4039547443 2.5303456114    1.404  0.727  3.8898  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.384e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.474e-03 2.952 2.889 2.996 2.691
0.0065 -0.36842 8.46001 1.4050588608 2.5304514246    1.405  0.729  3.8901  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.384e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.475e-03 2.948 2.886 2.992 2.689
0.0065 -0.36842 8.46001 1.4544265270 2.5349944270    1.455  0.797  3.9052  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.386e-01 2.550e-01 1.144e-03 3.126e-04 2.840e-03 -1.000 6.456e-03 2.778 2.729 2.814 2.569
0.0065 -0.36842 8.46001 1.4735963345 2.5366644358    1.474  0.822  3.9107  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.387e-01 2.549e-01 1.144e-03 3.126e-04 2.840e-03 -1.000 6.456e-03 2.714 2.672 2.749 2.526
0.0065 -0.36842 8.46001 1.5037940741 2.5391961074    1.504  0.862  3.9193  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.388e-01 2.548e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.456e-03 2.615 2.584 2.650 2.459
0.0065 -0.36842 8.46001 1.5531616211 2.5430921038    1.553  0.925  3.9325  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.389e-01 2.547e-01 1.144e-03 3.124e-04 2.838e-03 -1.000 6.457e-03 2.458 2.452 2.501 2.358
0.0065 -0.36842 8.46001 1.6025295258 2.5467133709    1.602  0.985  3.9447  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-14      0.00 7.390e-01 2.545e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.455e-03 2.307 2.333 2.368 2.265
0.0065 -0.36842 8.46001 1.6518969536 2.5500868218    1.651  1.043  3.9558  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.836e-03 -1.000 6.443e-03 2.163 2.222 2.247 2.175
0.0065 -0.36842 8.46001 1.7012647390 2.5532361370    1.700  1.098  3.9659  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.543e-01 1.142e-03 3.121e-04 2.836e-03 -1.000 6.453e-03 2.025 2.119 2.135 2.089
0.0065 -0.36842 8.46001 1.7506322861 2.5561820481    1.750  1.151  3.9751  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.542e-01 1.142e-03 3.120e-04 2.835e-03 -1.000 6.445e-03 1.891 2.020 2.029 2.004
0.0065 -0.36842 8.46001 1.7851743698 2.5581322345    1.784  1.188  3.9812  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.542e-01 1.142e-03 3.120e-04 2.835e-03 -1.000 6.436e-03 1.800 1.954 1.958 1.946
0.0065 -0.36842 8.46001 1.7999999523 2.5589429085    1.799  1.203  3.9838  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.542e-01 1.142e-03 3.119e-04 2.835e-03 -1.000 6.419e-03 1.761 1.926 1.929 1.921
0.0065 -0.36842 8.46001 1.8481006622 2.5614704138    1.847  1.253  3.9916  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.542e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.434e-03 1.639 1.837 1.834 1.842
0.0065 -0.36842 8.46001 1.8962011337 2.5638510103    1.895  1.301  3.9990  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.833e-03 -1.000 6.456e-03 1.519 1.749 1.743 1.763
0.0065 -0.36842 8.46001 1.9187220335 2.5649185555    1.918  1.323  4.0024  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.119e-04 2.833e-03 -1.000 6.454e-03 1.463 1.710 1.701 1.726
0.0065 -0.36842 8.46001 1.9443018436 2.5660966690    1.944  1.348  4.0062  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.449e-03 1.401 1.665 1.654 1.685
0.0065 -0.36842 8.46001 1.9557858706 2.5666140693    1.955  1.359  4.0078  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.118e-04 2.833e-03 -1.000 6.442e-03 1.373 1.644 1.633 1.667
0.0065 -0.36842 8.46001 1.9924024343 2.5682180846    1.992  1.394  4.0129  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.412e-03 1.285 1.580 1.566 1.608
0.0065 -0.36842 8.46001 2.0405030251 2.5702248925    2.040  1.440  4.0195  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.433e-03 1.171 1.497 1.480 1.531
0.0065 -0.36842 8.46001 2.0446918011 2.5703945203    2.044  1.444  4.0200  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.433e-03 1.161 1.490 1.473 1.524
0.0065 -0.36842 8.46001 2.0886034966 2.5721257678    2.088  1.485  4.0257  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.441e-03 1.058 1.415 1.395 1.454
0.0065 -0.36842 8.46001 2.1367044449 2.5739285752    2.135  1.529  4.0315  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.437e-03 0.947 1.332 1.310 1.376
0.0065 -0.36842 8.46001 2.1562919617 2.5746362607    2.155  1.547  4.0338  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.442e-03 0.902 1.299 1.275 1.345
0.0065 -0.36842 8.46001 2.1848049164 2.5756403813    2.183  1.573  4.0371  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.448e-03 0.837 1.251 1.225 1.299
0.0065 -0.36842 8.46001 2.2329053879 2.5772676511    2.231  1.616  4.0424  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.454e-03 0.729 1.169 1.142 1.221
0.0065 -0.36842 8.46001 2.2556133270 2.5780081996    2.254  1.637  4.0447  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.449e-03 0.679 1.131 1.102 1.185
0.0065 -0.36842 8.46001 2.2810058594 2.5788162485    2.280  1.659  4.0473  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.436e-03 0.622 1.088 1.058 1.143
0.0065 -0.36842 8.46001 2.3125495911 2.5797916762    2.311  1.687  4.0504  4.269    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.431e-03 0.553 1.034 1.003 1.092
0.0065 -0.36842 8.46001 2.3291068077 2.5802915325    2.328  1.701  4.0520  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.430e-03 0.517 1.006 0.975 1.065
0.0065 -0.36842 8.46001 2.3337998390 2.5804317306    2.332  1.705  4.0525  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.430e-03 0.506 0.998 0.966 1.058
0.0065 -0.36842 8.46001 2.3772072792 2.5816983552    2.376  1.743  4.0564  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.540e-01 1.141e-03 3.118e-04 2.833e-03 -1.000 6.438e-03 0.411 0.924 0.890 0.986
0.0065 -0.36842 8.46001 2.4388794899 2.5834090851    2.438  1.796  4.0618  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.555e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.474e-03 0.280 0.819 0.784 0.885
0.0065 -0.36842 8.46001 2.5132653713 2.5853445644    2.512  1.860  4.0674  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.507e-03 0.120 0.689 0.652 0.759
0.0065 -0.36842 8.46001 2.5696098804 2.5867251589    2.568  1.908  4.0711  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.541e-03 -0.000 0.588 0.549 0.660
0.0065 -0.36842 8.46001 2.6058154106 2.5875761492    2.605  1.939  4.0730  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.544e-03 -0.077 0.521 0.481 0.594
0.0065 -0.36842 8.46001 2.6639721394 2.5888875682    2.663  1.988  4.0756  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.549e-03 -0.201 0.411 0.370 0.485
0.0065 -0.36842 8.46001 2.7117574215 2.5899168404    2.711  2.029  4.0769  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.550e-03 -0.304 0.314 0.273 0.390
0.0065 -0.36842 8.46001 2.7620122433 2.5909552383    2.761  2.073  4.0774  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.413 0.208 0.166 0.284
0.0065 -0.36842 8.46001 2.7836389542 2.5913888557    2.783  2.092  4.0775  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.460 0.161 0.120 0.237
0.0065 -0.36842 8.46001 2.8352012634 2.5923920614    2.834  2.137  4.0768  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.572 0.045 0.004 0.121
0.0065 -0.36842 8.46001 2.8817474842 2.5932623068    2.881  2.177  4.0751  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.674 -0.067 -0.108 0.008
0.0065 -0.36842 8.46001 2.9309489727 2.5941477236    2.930  2.221  4.0714  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.783 -0.197 -0.237 -0.124
0.0065 -0.36842 8.46001 2.9544148445 2.5945580841    2.953  2.242  4.0688  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.836 -0.263 -0.302 -0.192
0.0065 -0.36842 8.46001 2.9759304523 2.5949278063    2.975  2.262  4.0664  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.884 -0.324 -0.362 -0.254
0.0065 -0.36842 8.46001 3.0144882202 2.5955752200    3.013  2.296  4.0606  3.816    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.970 -0.441 -0.477 -0.375
0.0065 -0.36842 8.46001 3.0519902706 2.5961868946    3.051  2.330  4.0525  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.056 -0.570 -0.603 -0.509
