Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.68500 0.5563399792 2.2888386235    0.556 -0.669  3.5617  4.051    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.442 7.046 8.085 6.035
0.0075 -0.30462 6.68500 0.5856829882 2.3111442299    0.585 -0.633  3.5681  4.063    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.353 6.919 7.920 5.928
0.0075 -0.30462 6.68500 0.5913323760 2.3151474903    0.591 -0.627  3.5692  4.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.336 6.896 7.890 5.908
0.0075 -0.30462 6.68500 0.6073204875 2.3260142170    0.607 -0.605  3.5732  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.283 6.821 7.793 5.845
0.0075 -0.30462 6.68500 0.6333960295 2.3423909726    0.633 -0.573  3.5791  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.202 6.709 7.650 5.750
0.0075 -0.30462 6.68500 0.6404825449 2.3465775003    0.640 -0.565  3.5805  4.083    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.183 6.683 7.617 5.728
0.0075 -0.30462 6.68500 0.6421069503 2.3475221969    0.642 -0.563  3.5809  4.084    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.178 6.677 7.608 5.722
0.0075 -0.30462 6.68500 0.6675711274 2.3616429414    0.667 -0.530  3.5870  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.096 6.562 7.462 5.626
0.0075 -0.30462 6.68500 0.6896328330 2.3729123002    0.689 -0.504  3.5918  4.100    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.030 6.471 7.346 5.549
0.0075 -0.30462 6.68500 0.7216676474 2.3878739412    0.721 -0.431  3.6136  4.134    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.302e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 5.848 6.184 6.958 5.322
0.0075 -0.30462 6.68500 0.7387830019 2.3952587666    0.739 -0.391  3.6254  4.151    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.747 6.027 6.748 5.199
0.0075 -0.30462 6.68500 0.7474560142 2.3988528112    0.747 -0.380  3.6276  4.154    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.721 5.990 6.702 5.169
0.0075 -0.30462 6.68500 0.7870201468 2.4140988623    0.787 -0.327  3.6382  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.587 5.806 6.471 5.015
0.0075 -0.30462 6.68500 0.7951138616 2.4170035636    0.795 -0.320  3.6392  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.569 5.783 6.444 4.995
0.0075 -0.30462 6.68500 0.8352572918 2.4304586797    0.835 -0.282  3.6440  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.475 5.666 6.307 4.893
0.0075 -0.30462 6.68500 0.8834944963 2.4447813327    0.883 -0.237  3.6500  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.362 5.525 6.141 4.769
0.0075 -0.30462 6.68500 0.8885134459 2.4461691903    0.888 -0.232  3.6506  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.351 5.511 6.125 4.757
0.0075 -0.30462 6.68500 0.9317315221 2.4574120116    0.931 -0.187  3.6566  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.238 5.373 5.965 4.636
0.0075 -0.30462 6.68500 0.9614402056 2.4644699913    0.961 -0.160  3.6606  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.169 5.287 5.864 4.561
0.0075 -0.30462 6.68500 0.9799686670 2.4686235370    0.980 -0.140  3.6633  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.119 5.227 5.794 4.508
0.0075 -0.30462 6.68500 1.0282058716 2.4786340095    1.028 -0.094  3.6701  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.004 5.085 5.629 4.384
0.0075 -0.30462 6.68500 1.0369404554 2.4803325029    1.036 -0.085  3.6714  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.983 5.060 5.601 4.363
0.0075 -0.30462 6.68500 1.0764429569 2.4876197788    1.076 -0.039  3.6777  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.867 4.922 5.442 4.241
0.0075 -0.30462 6.68500 1.1246800423 2.4957249421    1.124  0.010  3.6848  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.746 4.779 5.278 4.116
0.0075 -0.30462 6.68500 1.1729172468 2.5030682724    1.172  0.062  3.6923  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.616 4.627 5.105 3.982
0.0075 -0.30462 6.68500 1.2211544514 2.5097484572    1.221  0.112  3.6995  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.490 4.482 4.941 3.854
0.0075 -0.30462 6.68500 1.2495932579 2.5134101133    1.249  0.141  3.7036  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.418 4.401 4.849 3.783
0.0075 -0.30462 6.68500 1.2693915367 2.5158481562    1.269  0.161  3.7066  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.367 4.343 4.784 3.732
0.0075 -0.30462 6.68500 1.2705923319 2.5159932192    1.270  0.162  3.7068  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.364 4.340 4.780 3.729
0.0075 -0.30462 6.68500 1.2919465303 2.5185212251    1.292  0.188  3.7102  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.300 4.268 4.700 3.664
0.0075 -0.30462 6.68500 1.3176286221 2.5214371194    1.317  0.220  3.7145  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.221 4.180 4.602 3.587
0.0075 -0.30462 6.68500 1.3528891802 2.5252338877    1.353  0.262  3.7201  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.115 4.064 4.472 3.482
0.0075 -0.30462 6.68500 1.3658659458 2.5265745718    1.366  0.278  3.7222  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.075 4.021 4.425 3.444
0.0075 -0.30462 6.68500 1.3973768950 2.5297112346    1.397  0.316  3.7271  4.128    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.980 3.917 4.310 3.351
0.0075 -0.30462 6.68500 1.4141030312 2.5313110259    1.414  0.338  3.7299  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.924 3.857 4.243 3.296
0.0075 -0.30462 6.68500 1.4506584406 2.5346601895    1.451  0.387  3.7359  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.802 3.726 4.100 3.179
0.0075 -0.30462 6.68500 1.4623401165 2.5356899355    1.462  0.404  3.7379  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.759 3.681 4.050 3.138
0.0075 -0.30462 6.68500 1.5028594732 2.5391195067    1.503  0.462  3.7446  4.084    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.616 3.530 3.885 3.002
0.0075 -0.30462 6.68500 1.5105772018 2.5397487941    1.511  0.474  3.7460  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.585 3.498 3.850 2.973
0.0075 -0.30462 6.68500 1.5476291180 2.5426696925    1.547  0.535  3.7525  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.431 3.339 3.677 2.828
0.0075 -0.30462 6.68500 1.5588144064 2.5435201391    1.559  0.556  3.7546  4.045    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.380 3.286 3.619 2.780
0.0075 -0.30462 6.68500 1.5854338408 2.5454886972    1.585  0.606  3.7595  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.255 3.157 3.481 2.662
0.0075 -0.30462 6.68500 1.6070516109 2.5470323097    1.607  0.650  3.7637  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.145 3.045 3.359 2.559
0.0075 -0.30462 6.68500 1.6335064173 2.5488575262    1.633  0.709  3.7691  3.970    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.997 2.893 3.197 2.420
0.0075 -0.30462 6.68500 1.6552885771 2.5503101030    1.655  0.762  3.7738  3.942    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.864 2.759 3.052 2.297
0.0075 -0.30462 6.68500 1.6712763309 2.5513486068    1.671  0.803  3.7774  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-21      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.763 2.656 2.942 2.202
0.0075 -0.30462 6.68500 1.6964240074 2.5529366426    1.695  0.867  3.7834  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-28      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.602 2.493 2.767 2.053
0.0075 -0.30462 6.68500 1.7035256624 2.5533753490    1.703  0.885  3.7851  3.876    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.557 2.447 2.718 2.012
0.0075 -0.30462 6.68500 1.7260423899 2.5547389177    1.725  0.942  3.7907  3.848    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.416 2.305 2.565 1.883
0.0075 -0.30462 6.68500 1.7515076399 2.5562325625    1.750  1.004  3.7978  3.821    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.261 2.149 2.395 1.744
0.0075 -0.30462 6.68500 1.7517628670 2.5562472801    1.751  1.004  3.7979  3.820    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.259 2.147 2.394 1.742
0.0075 -0.30462 6.68500 1.7586543560 2.5566428186    1.758  1.021  3.7999  3.813    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.217 2.105 2.347 1.705
0.0075 -0.30462 6.68500 1.7811506987 2.5579095378    1.780  1.075  3.8072  3.794    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.083 1.970 2.199 1.588
0.0075 -0.30462 6.68500 1.7999999523 2.5589429085    1.799  1.119  3.8148  3.785    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.972 1.860 2.074 1.496
0.0075 -0.30462 6.68500 1.8138887882 2.5596885511    1.813  1.152  3.8211  3.781    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.891 1.778 1.982 1.429
0.0075 -0.30462 6.68500 1.8332723379 2.5607074971    1.832  1.197  3.8325  3.786    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.778 1.666 1.851 1.344
0.0075 -0.30462 6.68500 1.8482036591 2.5614756638    1.847  1.231  3.8436  3.800    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.692 1.582 1.749 1.287
0.0075 -0.30462 6.68500 1.8494096994 2.5615370882    1.848  1.234  3.8446  3.801    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.685 1.575 1.741 1.282
0.0075 -0.30462 6.68500 1.8509513140 2.5616154697    1.850  1.237  3.8459  3.803    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.677 1.567 1.730 1.277
0.0075 -0.30462 6.68500 1.8664134741 2.5623933942    1.865  1.272  3.8599  3.828    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.589 1.484 1.625 1.228
0.0075 -0.30462 6.68500 1.8812071085 2.5631239347    1.880  1.305  3.8740  3.855    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.508 1.409 1.529 1.188
