Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.34500 2.9791626930 2.5949828185    2.979  2.009  4.1487  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.253 0.775 0.713 0.892
0.0055 -0.44261 7.34500 3.0258216858 2.5957619127    3.025  2.034  4.1527  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.316 0.736 0.672 0.854
0.0055 -0.44261 7.34500 3.2236697674 2.5987793532    3.222  2.137  4.1696  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.573 0.576 0.508 0.704
0.0055 -0.44261 7.34500 3.4215180874 2.6013990536    3.419  2.233  4.1845  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.813 0.423 0.350 0.559
0.0055 -0.44261 7.34500 3.6193659306 2.6036921456    3.617  2.324  4.1984  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.040 0.278 0.201 0.422
0.0055 -0.44261 7.34500 3.7294268608 2.6048473488    3.727  2.372  4.2056  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.161 0.201 0.121 0.349
0.0055 -0.44261 7.34500 3.8172140121 2.6057140523    3.815  2.410  4.2114  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.255 0.141 0.060 0.292
0.0055 -0.44261 7.34500 4.0150623322 2.6075085355    4.015  2.492  4.2238  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.459 0.010 -0.075 0.168
0.0055 -0.44261 7.34500 4.2129106522 2.6091105826    4.211  2.569  4.2355  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.653 -0.116 -0.204 0.049
0.0055 -0.44261 7.34500 4.3769288063 2.6103131942    4.374  2.631  4.2447  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.808 -0.216 -0.307 -0.046
0.0055 -0.44261 7.34500 4.4107589722 2.6105484820    4.408  2.644  4.2465  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.840 -0.237 -0.328 -0.066
0.0055 -0.44261 7.34500 4.5711903572 2.6116099600    4.568  2.702  4.2550  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.985 -0.331 -0.425 -0.156
0.0055 -0.44261 7.34500 4.6086072922 2.6118453348    4.606  2.715  4.2570  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.018 -0.353 -0.447 -0.177
0.0055 -0.44261 7.34500 4.8003644943 2.6129856678    4.798  2.782  4.2666  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.184 -0.463 -0.560 -0.281
0.0055 -0.44261 7.34500 4.8064551353 2.6130201765    4.804  2.784  4.2669  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.189 -0.466 -0.563 -0.284
0.0055 -0.44261 7.34500 5.0043039322 2.6140888367    5.003  2.849  4.2762  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.354 -0.576 -0.675 -0.389
0.0055 -0.44261 7.34500 5.0622863770 2.6143838788    5.062  2.868  4.2789  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.400 -0.607 -0.708 -0.419
0.0055 -0.44261 7.34500 5.2021517754 2.6150645543    5.202  2.913  4.2851  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.512 -0.683 -0.785 -0.491
0.0055 -0.44261 7.34500 5.2248439789 2.6151710451    5.225  2.920  4.2861  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.530 -0.695 -0.797 -0.502
0.0055 -0.44261 7.34500 5.4000000954 2.6159585105    5.401  2.974  4.2935  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.666 -0.788 -0.892 -0.591
0.0055 -0.44261 7.34500 5.5392498970 2.6165438542    5.540  3.016  4.2992  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.770 -0.859 -0.966 -0.659
0.0055 -0.44261 7.34500 5.5662188530 2.6166533334    5.566  3.024  4.3003  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.791 -0.873 -0.980 -0.673
0.0055 -0.44261 7.34500 5.7324385643 2.6173020252    5.732  3.073  4.3068  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.912 -0.958 -1.066 -0.754
0.0055 -0.44261 7.34500 5.8986577988 2.6179088520    5.898  3.121  4.3130  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.032 -1.042 -1.152 -0.835
0.0055 -0.44261 7.34500 6.0648765564 2.6184775844    6.064  3.168  4.3189  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.149 -1.126 -1.237 -0.915
0.0055 -0.44261 7.34500 6.2215995789 2.6189819415    6.220  3.211  4.3242  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.257 -1.204 -1.317 -0.990
0.0055 -0.44261 7.34500 6.2310962677 2.6190115669    6.230  3.213  4.3246  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.263 -1.208 -1.322 -0.994
0.0055 -0.44261 7.34500 6.3002557755 2.6192242203    6.298  3.232  4.3268  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.309 -1.241 -1.355 -1.026
0.0055 -0.44261 7.34500 6.5868988037 2.6200511161    6.580  3.307  4.3357  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.497 -1.380 -1.496 -1.160
0.0055 -0.44261 7.34500 6.7297534943 2.6204331025    6.720  3.344  4.3399  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.589 -1.448 -1.566 -1.226
0.0055 -0.44261 7.34500 6.9116830826 2.6208933819    6.900  3.389  4.3449  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.703 -1.534 -1.653 -1.309
0.0055 -0.44261 7.34500 7.1939263344 2.6215547467    7.179  3.458  4.3522  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.876 -1.668 -1.789 -1.438
0.0055 -0.44261 7.34500 7.4546036720 2.6221146973    7.436  3.521  4.3584  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.033 -1.791 -1.914 -1.558
0.0055 -0.44261 7.34500 7.5608496666 2.6223302237    7.542  3.547  4.3607  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.097 -1.843 -1.966 -1.609
0.0055 -0.44261 7.34500 7.6941747665 2.6225910209    7.675  3.579  4.3635  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.177 -1.909 -2.033 -1.673
0.0055 -0.44261 7.34500 7.9932727814 2.6231398559    7.975  3.651  4.3690  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.357 -2.060 -2.186 -1.821
0.0055 -0.44261 7.34500 8.1925964355 2.6234801293    8.175  3.698  4.3721  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.475 -2.162 -2.289 -1.922
0.0055 -0.44261 7.34500 8.3779087067 2.6237798381    8.361  3.742  4.3745  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.585 -2.260 -2.388 -2.019
0.0055 -0.44261 7.34500 8.3919458389 2.6238019212    8.375  3.746  4.3747  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.594 -2.268 -2.395 -2.026
0.0055 -0.44261 7.34500 8.5156383514 2.6239928995    8.499  3.774  4.3761  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.666 -2.333 -2.460 -2.090
0.0055 -0.44261 7.34500 8.7442626953 2.6243295889    8.728  3.828  4.3779  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.800 -2.459 -2.588 -2.216
0.0055 -0.44261 7.34500 8.9721040726 2.6246455696    8.957  3.882  4.3787  3.975    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.934 -2.591 -2.720 -2.348
0.0055 -0.44261 7.34500 9.1799125671 2.6249180949    9.165  3.931  4.3786  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.058 -2.718 -2.847 -2.474
0.0055 -0.44261 7.34500 9.2230415344 2.6249728885    9.209  3.941  4.3784  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.084 -2.746 -2.874 -2.502
0.0055 -0.44261 7.34500 9.3867940903 2.6251756668    9.372  3.979  4.3774  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.177 -2.847 -2.975 -2.604
0.0055 -0.44261 7.34500 9.5823478699 2.6254074136    9.565  4.024  4.3752  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.290 -2.975 -3.103 -2.733
0.0055 -0.44261 7.34500 9.8082494736 2.6256619400    9.789  4.077  4.3710  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.421 -3.132 -3.259 -2.893
0.0055 -0.44261 7.34500 9.9949073792 2.6258622971    9.974  4.121  4.3655  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.533 -3.277 -3.403 -3.040
0.0055 -0.44261 7.34500 10.0541372299 2.6259240886   10.033  4.136  4.3633  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.569 -3.326 -3.451 -3.090
0.0055 -0.44261 7.34500 10.1935901642 2.6260663173   10.172  4.169  4.3577  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.653 -3.443 -3.567 -3.210
0.0055 -0.44261 7.34500 10.3417491913 2.6262126027   10.320  4.206  4.3504  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.744 -3.577 -3.699 -3.347
0.0055 -0.44261 7.34500 10.4673013687 2.6263328465   10.445  4.239  4.3429  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.827 -3.703 -3.823 -3.478
0.0055 -0.44261 7.34500 10.6036291122 2.6264597091   10.581  4.276  4.3372  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.921 -3.830 -3.949 -3.608
0.0055 -0.44261 7.34500 10.6348676682 2.6264882525   10.612  4.287  4.3411  3.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.947 -3.836 -3.956 -3.611
0.0055 -0.44261 7.34500 10.6762771606 2.6265257935   10.653  4.305  4.3533  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.993 -3.814 -3.937 -3.583
0.0055 -0.44261 7.34500 10.6852922440 2.6265339220   10.662  4.314  4.3625  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.016 -3.786 -3.912 -3.551
0.0055 -0.44261 7.34500 10.6901998520 2.6265383404   10.667  4.328  4.3742  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.050 -3.756 -3.885 -3.515
0.0055 -0.44261 7.34500 10.6923742294 2.6265402965   10.669  4.344  4.3844  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.089 -3.740 -3.871 -3.494
0.0055 -0.44261 7.34500 10.6934204102 2.6265412373   10.671  4.353  4.3903  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.114 -3.733 -3.865 -3.484
0.0055 -0.44261 7.34500 10.6943998337 2.6265421180   10.672  4.333  4.3817  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.061 -3.727 -3.857 -3.482
0.0055 -0.44261 7.34500 10.6951818466 2.6265428209   10.672  4.316  4.3677  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.020 -3.762 -3.889 -3.524
0.0055 -0.44261 7.34500 10.6957893372 2.6265433670   10.673  4.313  4.3535  3.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.012 -3.832 -3.955 -3.601
0.0055 -0.44261 7.34500 10.6963043213 2.6265438298   10.673  4.316  4.3402  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.021 -3.916 -4.036 -3.692
0.0055 -0.44261 7.34500 10.6967735291 2.6265442514   10.674  4.322  4.3273  3.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.036 -4.004 -4.121 -3.788
0.0055 -0.44261 7.34500 10.6972141266 2.6265446473   10.674  4.329  4.3146  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.052 -4.092 -4.206 -3.883
0.0055 -0.44261 7.34500 10.6976289749 2.6265450200   10.675  4.335  4.3021  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.067 -4.179 -4.289 -3.976
0.0055 -0.44261 7.34500 10.6980257034 2.6265453764   10.675  4.340  4.2896  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.080 -4.264 -4.370 -4.068
0.0055 -0.44261 7.34500 10.6984024048 2.6265457148   10.676  4.345  4.2773  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.092 -4.345 -4.449 -4.157
0.0055 -0.44261 7.34500 10.6987628937 2.6265460386   10.676  4.348  4.2649  3.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.101 -4.425 -4.525 -4.244
0.0055 -0.44261 7.34500 10.6991071701 2.6265463478   10.676  4.352  4.2526  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.109 -4.504 -4.600 -4.330
0.0055 -0.44261 7.34500 10.6994342804 2.6265466416   10.677  4.354  4.2404  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.115 -4.580 -4.673 -4.414
0.0055 -0.44261 7.34500 10.6997461319 2.6265469216   10.677  4.356  4.2281  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.120 -4.655 -4.744 -4.496
0.0055 -0.44261 7.34500 10.7000436783 2.6265471888   10.677  4.357  4.2159  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.123 -4.729 -4.814 -4.578
0.0055 -0.44261 7.34500 10.7003946304 2.6265475039   10.677  4.359  4.2007  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.127 -4.819 -4.900 -4.678
0.0055 -0.44261 7.34500 10.7007246017 2.6265478002   10.678  4.359  4.1855  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.128 -4.908 -4.984 -4.777
0.0055 -0.44261 7.34500 10.7009744644 2.6265480245   10.678  4.359  4.1733  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.129 -4.978 -5.050 -4.854
0.0055 -0.44261 7.34500 10.7012109756 2.6265482368   10.678  4.359  4.1611  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.128 -5.047 -5.115 -4.931
0.0055 -0.44261 7.34500 10.7014369965 2.6265484397   10.679  4.359  4.1490  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.127 -5.114 -5.178 -5.007
0.0055 -0.44261 7.34500 10.7016506195 2.6265486315   10.679  4.358  4.1369  2.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.125 -5.181 -5.241 -5.081
0.0055 -0.44261 7.34500 10.7018547058 2.6265488147   10.679  4.357  4.1247  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.123 -5.246 -5.302 -5.155
0.0055 -0.44261 7.34500 10.7020473480 2.6265489876   10.679  4.356  4.1126  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.120 -5.311 -5.363 -5.227
0.0055 -0.44261 7.34500 10.7022304535 2.6265491519   10.679  4.355  4.1006  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.117 -5.375 -5.422 -5.298
0.0055 -0.44261 7.34500 10.7024459839 2.6265493454   10.680  4.353  4.0854  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.112 -5.452 -5.495 -5.385
0.0055 -0.44261 7.34500 10.7026491165 2.6265495277   10.680  4.351  4.0703  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.107 -5.524 -5.561 -5.470
0.0055 -0.44261 7.34500 10.7028017044 2.6265496646   10.680  4.349  4.0582  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.103 -5.581 -5.613 -5.536
0.0055 -0.44261 7.34500 10.7029476166 2.6265497955   10.680  4.347  4.0462  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.098 -5.637 -5.665 -5.601
0.0055 -0.44261 7.34500 10.7030849457 2.6265499188   10.680  4.345  4.0342  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.092 -5.692 -5.714 -5.664
0.0055 -0.44261 7.34500 10.7032480240 2.6265500651   10.680  4.342  4.0191  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.085 -5.757 -5.774 -5.740
