Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.67000 2.5765497684 2.5868904086    2.575  2.106  3.9777  3.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.562e-01 9.822e-04 2.682e-04 2.437e-03 -1.000 5.532e-03 -0.496 -0.361 -0.363 -0.362
0.0055 -0.44261 8.67000 2.5848231316 2.5870860776    2.584  2.128  3.9851  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.565e-01 9.832e-04 2.684e-04 2.439e-03 -1.000 5.538e-03 -0.550 -0.383 -0.389 -0.376
0.0055 -0.44261 8.67000 2.5885975361 2.5871748665    2.587  2.144  3.9943  3.636    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.567e-01 9.837e-04 2.686e-04 2.440e-03 -1.000 5.554e-03 -0.590 -0.383 -0.393 -0.367
0.0055 -0.44261 8.67000 2.5901243687 2.5872106991    2.589  2.158  4.0040  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.567e-01 9.839e-04 2.686e-04 2.441e-03 -1.000 5.554e-03 -0.626 -0.374 -0.389 -0.350
0.0055 -0.44261 8.67000 2.5909237862 2.5872294409    2.590  2.173  4.0134  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.840e-04 2.686e-04 2.441e-03 -1.000 5.555e-03 -0.662 -0.365 -0.384 -0.333
0.0055 -0.44261 8.67000 2.5913879871 2.5872403177    2.590  2.189  4.0229  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.568e-01 9.840e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.702 -0.360 -0.382 -0.320
0.0055 -0.44261 8.67000 2.5916652679 2.5872468126    2.591  2.205  4.0312  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.742 -0.359 -0.384 -0.313
0.0055 -0.44261 8.67000 2.5918815136 2.5872518767    2.591  2.222  4.0395  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.784 -0.359 -0.388 -0.308
0.0055 -0.44261 8.67000 2.5919375420 2.5872531887    2.591  2.224  4.0411  3.744    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.790 -0.357 -0.386 -0.305
0.0055 -0.44261 8.67000 2.5920097828 2.5872548801    2.591  2.206  4.0363  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.745 -0.336 -0.364 -0.288
0.0055 -0.44261 8.67000 2.5921070576 2.5872571576    2.591  2.182  4.0282  3.734    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.685 -0.316 -0.341 -0.273
0.0055 -0.44261 8.67000 2.5922029018 2.5872594013    2.591  2.168  4.0168  3.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.651 -0.338 -0.358 -0.303
0.0055 -0.44261 8.67000 2.5923111439 2.5872619351    2.591  2.172  4.0052  3.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.659 -0.402 -0.417 -0.376
0.0055 -0.44261 8.67000 2.5924429893 2.5872650210    2.591  2.185  3.9932  3.591    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.841e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.693 -0.492 -0.502 -0.476
0.0055 -0.44261 8.67000 2.5925953388 2.5872685865    2.591  2.198  3.9811  3.530    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.842e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.726 -0.577 -0.581 -0.573
0.0055 -0.44261 8.67000 2.5927648544 2.5872725530    2.592  2.207  3.9690  3.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.568e-01 9.842e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.747 -0.649 -0.647 -0.658
0.0055 -0.44261 8.67000 2.5929491520 2.5872768648    2.592  2.212  3.9568  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.842e-04 2.687e-04 2.441e-03 -1.000 5.555e-03 -0.760 -0.709 -0.699 -0.733
0.0055 -0.44261 8.67000 2.5931451321 2.5872814492    2.592  2.214  3.9445  3.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.842e-04 2.687e-04 2.441e-03 -1.000 5.556e-03 -0.766 -0.759 -0.739 -0.800
0.0055 -0.44261 8.67000 2.5933487415 2.5872862112    2.592  2.215  3.9321  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.843e-04 2.687e-04 2.442e-03 -1.000 5.556e-03 -0.767 -0.798 -0.769 -0.859
0.0055 -0.44261 8.67000 2.5935547352 2.5872910280    2.592  2.214  3.9197  3.268    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.843e-04 2.687e-04 2.442e-03 -1.000 5.556e-03 -0.765 -0.827 -0.785 -0.911
0.0055 -0.44261 8.67000 2.5937590599 2.5872958050    2.593  2.212  3.9071  3.221    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.843e-04 2.687e-04 2.442e-03 -1.000 5.556e-03 -0.759 -0.844 -0.788 -0.955
0.0055 -0.44261 8.67000 2.5939579010 2.5873004529    2.593  2.208  3.8946  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.843e-04 2.687e-04 2.442e-03 -1.000 5.556e-03 -0.751 -0.854 -0.781 -0.995
0.0055 -0.44261 8.67000 2.5941483974 2.5873049050    2.593  2.204  3.8821  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.844e-04 2.687e-04 2.442e-03 -1.000 5.556e-03 -0.741 -0.856 -0.765 -1.029
0.0055 -0.44261 8.67000 2.5943288803 2.5873091224    2.593  2.199  3.8695  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.844e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.728 -0.852 -0.741 -1.059
0.0055 -0.44261 8.67000 2.5944986343 2.5873130885    2.593  2.193  3.8570  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.844e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.714 -0.843 -0.712 -1.083
0.0055 -0.44261 8.67000 2.5946578979 2.5873168089    2.594  2.187  3.8445  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.844e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.698 -0.829 -0.677 -1.102
0.0055 -0.44261 8.67000 2.5948064327 2.5873202782    2.594  2.180  3.8321  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.844e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.680 -0.812 -0.640 -1.116
0.0055 -0.44261 8.67000 2.5949444771 2.5873235021    2.594  2.173  3.8200  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.845e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.661 -0.792 -0.598 -1.126
0.0055 -0.44261 8.67000 2.5950734615 2.5873265141    2.594  2.164  3.8084  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.845e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.641 -0.769 -0.554 -1.132
0.0055 -0.44261 8.67000 2.5951931477 2.5873293086    2.594  2.156  3.7977  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.569e-01 9.845e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.619 -0.743 -0.508 -1.134
0.0055 -0.44261 8.67000 2.5953052044 2.5873319247    2.594  2.146  3.7882  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.570e-01 9.845e-04 2.688e-04 2.442e-03 -1.000 5.556e-03 -0.596 -0.715 -0.462 -1.129
0.0055 -0.44261 8.67000 2.5954115391 2.5873344070    2.594  2.136  3.7800  2.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.570e-01 9.845e-04 2.688e-04 2.442e-03 -1.000 5.557e-03 -0.571 -0.685 -0.416 -1.119
0.0055 -0.44261 8.67000 2.5955197811 2.5873369335    2.594  2.125  3.7725  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.570e-01 9.846e-04 2.688e-04 2.442e-03 -1.000 5.557e-03 -0.542 -0.650 -0.365 -1.103
0.0055 -0.44261 8.67000 2.5956439972 2.5873398327    2.595  2.110  3.7653  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.570e-01 9.847e-04 2.688e-04 2.443e-03 -1.000 5.557e-03 -0.504 -0.605 -0.305 -1.075
0.0055 -0.44261 8.67000 2.5958075523 2.5873436494    2.595  2.087  3.7570  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.852e-04 2.690e-04 2.444e-03 -1.000 5.557e-03 -0.447 -0.540 -0.223 -1.029
0.0055 -0.44261 8.67000 2.5959665775 2.5873473600    2.595  2.062  3.7499  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.860e-04 2.692e-04 2.446e-03 -1.000 5.557e-03 -0.384 -0.468 -0.137 -0.973
0.0055 -0.44261 8.67000 2.5961391926 2.5873513870    2.595  2.033  3.7428  2.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.869e-04 2.694e-04 2.448e-03 -1.000 5.561e-03 -0.313 -0.387 -0.042 -0.907
0.0055 -0.44261 8.67000 2.5962989330 2.5873551132    2.595  2.009  3.7364  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.875e-04 2.695e-04 2.449e-03 -1.000 5.567e-03 -0.253 -0.318 0.040 -0.852
0.0055 -0.44261 8.67000 2.5964822769 2.5873593893    2.595  1.991  3.7292  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.878e-04 2.696e-04 2.450e-03 -1.000 5.569e-03 -0.208 -0.263 0.111 -0.812
0.0055 -0.44261 8.67000 2.5965507030 2.5873609850    2.595  1.986  3.7266  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.581e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 -0.196 -0.246 0.133 -0.802
0.0055 -0.44261 8.67000 2.5966017246 2.5873621747    2.596  1.988  3.7248  2.715    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 -0.201 -0.248 0.135 -0.808
0.0055 -0.44261 8.67000 2.5968561172 2.5873681061    2.596  2.017  3.7163  2.653    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 -0.272 -0.304 0.098 -0.882
0.0055 -0.44261 8.67000 2.5970594883 2.5873728469    2.596  2.052  3.7108  2.595    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.831e-04 2.714e-04 2.451e-03 -1.000 5.569e-03 -0.361 -0.383 0.032 -0.973
0.0055 -0.44261 8.67000 2.5972628593 2.5873775868    2.596  2.088  3.7065  2.542    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.588e-01 9.594e-04 2.865e-04 2.451e-03 -1.000 5.569e-03 -0.450 -0.463 -0.039 -1.062
0.0055 -0.44261 8.67000 2.5975167751 2.5873835035    2.596  2.127  3.7024  2.486    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.903e-04 3.583e-04 2.451e-03 -1.000 5.573e-03 -0.549 -0.552 -0.118 -1.160
0.0055 -0.44261 8.67000 2.5977706909 2.5873894190    2.597  2.162  3.6990  2.438    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.203e-04 4.420e-04 2.451e-03 -1.000 5.600e-03 -0.636 -0.633 -0.190 -1.248
0.0055 -0.44261 8.67000 2.5980243683 2.5873953275    2.597  2.196  3.6960  2.392    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.599e-01 7.656e-04 5.092e-04 2.451e-03 -1.000 5.634e-03 -0.720 -0.710 -0.259 -1.332
0.0055 -0.44261 8.67000 2.5982270241 2.5874000467    2.597  2.223  3.6937  2.356    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.603e-01 7.287e-04 5.547e-04 2.451e-03 -1.000 5.671e-03 -0.787 -0.771 -0.314 -1.399
0.0055 -0.44261 8.67000 2.5982789993 2.5874012569    2.597  2.230  3.6931  2.347    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.217e-04 5.633e-04 2.451e-03 -1.000 5.625e-03 -0.804 -0.787 -0.328 -1.416
0.0055 -0.44261 8.67000 2.5983309746 2.5874024671    2.597  2.236  3.6925  2.338    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.605e-01 7.152e-04 5.714e-04 2.451e-03 -1.000 5.589e-03 -0.821 -0.802 -0.343 -1.433
0.0055 -0.44261 8.67000 2.5985543728 2.5874076679    2.597  2.266  3.6900  2.299    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.608e-01 6.919e-04 6.002e-04 2.451e-03 -1.000 5.655e-03 -0.895 -0.870 -0.404 -1.507
0.0055 -0.44261 8.67000 2.5988333225 2.5874141605    2.598  2.304  3.6870  2.249    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.613e-01 6.691e-04 6.299e-04 2.449e-03 -1.000 5.651e-03 -0.989 -0.956 -0.481 -1.600
0.0055 -0.44261 8.67000 2.5991680622 2.5874219495    2.598  2.349  3.6835  2.190    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.631e-01 6.481e-04 6.871e-04 2.413e-03 -1.000 5.644e-03 -1.101 -1.059 -0.575 -1.711
0.0055 -0.44261 8.67000 2.5994465351 2.5874284275    2.598  2.386  3.6807  2.141    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.659e-01 6.339e-04 7.409e-04 2.372e-03 -1.000 5.613e-03 -1.195 -1.144 -0.652 -1.803
0.0055 -0.44261 8.67000 2.5997250080 2.5874349039    2.599  2.423  3.6779  2.093    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.696e-01 6.219e-04 7.919e-04 2.330e-03 -1.000 5.644e-03 -1.289 -1.229 -0.729 -1.895
0.0055 -0.44261 8.67000 2.6000590324 2.5874426701    2.599  2.468  3.6746  2.035    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.744e-01 6.101e-04 8.439e-04 2.288e-03 -1.000 5.669e-03 -1.401 -1.331 -0.822 -2.005
0.0055 -0.44261 8.67000 2.6003370285 2.5874491319    2.599  2.506  3.6718  1.986    3  0.000  0.355     4.20     3.00     2.25     1.65     1.34  4    -1e-30      0.00 7.161e-01 2.782e-01 6.023e-04 8.783e-04 2.259e-03 -1.000 5.628e-03 -1.495 -1.417 -0.899 -2.098
0.0055 -0.44261 8.67000 2.6006705761 2.5874568829    2.600  2.552  3.6684  1.927    3  0.000  0.355     4.72     3.34     2.49     1.83     1.49  4    -1e-30      0.00 7.120e-01 2.824e-01 5.949e-04 9.111e-04 2.233e-03 -1.000 5.611e-03 -1.609 -1.521 -0.992 -2.211
0.0055 -0.44261 8.67000 2.6009681225 2.5874637953    2.600  2.593  3.6653  1.873    3  0.000  0.355     5.24     3.68     2.73     2.01     1.64  4    -1e-30      0.00 7.090e-01 2.854e-01 5.901e-04 9.326e-04 2.215e-03 -1.000 5.623e-03 -1.712 -1.615 -1.075 -2.312
0.0055 -0.44261 8.67000 2.6012504101 2.5874703516    2.600  2.632  3.6623  1.822    3  0.000  0.355     5.79     4.04     2.98     2.20     1.79  4    -1e-30      0.00 7.067e-01 2.877e-01 5.866e-04 9.477e-04 2.202e-03 -1.000 5.596e-03 -1.810 -1.703 -1.154 -2.407
0.0055 -0.44261 8.67000 2.6015338898 2.5874769339    2.600  2.666  3.6596  1.777    3  0.000  0.355     6.32     4.38     3.23     2.38     1.94  4    -1e-30      0.00 7.048e-01 2.896e-01 5.840e-04 9.595e-04 2.193e-03 -1.000 5.585e-03 -1.896 -1.779 -1.222 -2.490
0.0055 -0.44261 8.67000 2.6016790867 2.5874803047    2.601  2.681  3.6585  1.758    3  0.000  0.355     6.56     4.53     3.33     2.46     2.01  4    -1e-30      0.00 7.040e-01 2.904e-01 5.828e-04 9.647e-04 2.188e-03 -1.000 5.589e-03 -1.932 -1.811 -1.251 -2.525
0.0055 -0.44261 8.67000 2.6019394398 2.5874863478    2.601  2.663  3.6599  1.781    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.652e-04 2.188e-03 -1.000 5.648e-03 -1.889 -1.773 -1.217 -2.483
0.0055 -0.44261 8.67000 2.6022734642 2.5874940988    2.601  2.643  3.6616  1.809    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.653e-04 2.188e-03 -1.000 5.655e-03 -1.837 -1.728 -1.177 -2.433
0.0055 -0.44261 8.67000 2.6029326916 2.5875093895    2.602  2.610  3.6644  1.852    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.653e-04 2.188e-03 -1.000 5.655e-03 -1.756 -1.655 -1.113 -2.354
0.0055 -0.44261 8.67000 2.6038565636 2.5875308036    2.603  2.579  3.6668  1.894    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.654e-04 2.188e-03 -1.000 5.655e-03 -1.678 -1.585 -1.051 -2.279
0.0055 -0.44261 8.67000 2.6046833992 2.5875499537    2.604  2.551  3.6692  1.931    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.654e-04 2.188e-03 -1.000 5.655e-03 -1.607 -1.522 -0.995 -2.209
0.0055 -0.44261 8.67000 2.6054971218 2.5875687864    2.604  2.521  3.6716  1.971    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.655e-04 2.188e-03 -1.000 5.655e-03 -1.533 -1.455 -0.936 -2.136
0.0055 -0.44261 8.67000 2.6063075066 2.5875875285    2.605  2.488  3.6742  2.015    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.655e-04 2.188e-03 -1.000 5.655e-03 -1.451 -1.380 -0.869 -2.055
0.0055 -0.44261 8.67000 2.6069853306 2.5876031945    2.606  2.458  3.6767  2.055    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.656e-04 2.188e-03 -1.000 5.655e-03 -1.375 -1.312 -0.809 -1.981
0.0055 -0.44261 8.67000 2.6076626778 2.5876188401    2.607  2.427  3.6791  2.096    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.656e-04 2.188e-03 -1.000 5.655e-03 -1.297 -1.242 -0.745 -1.904
0.0055 -0.44261 8.67000 2.6083643436 2.5876350376    2.607  2.394  3.6818  2.140    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.657e-04 2.188e-03 -1.000 5.655e-03 -1.214 -1.166 -0.677 -1.823
0.0055 -0.44261 8.67000 2.6091063023 2.5876521543    2.608  2.359  3.6846  2.186    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.657e-04 2.188e-03 -1.000 5.655e-03 -1.126 -1.087 -0.605 -1.737
0.0055 -0.44261 8.67000 2.6099002361 2.5876704577    2.609  2.322  3.6875  2.235    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.658e-04 2.188e-03 -1.000 5.655e-03 -1.034 -1.003 -0.529 -1.646
0.0055 -0.44261 8.67000 2.6108956337 2.5876933875    2.610  2.278  3.6910  2.292    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.658e-04 2.188e-03 -1.000 5.655e-03 -0.926 -0.904 -0.440 -1.538
0.0055 -0.44261 8.67000 2.6122429371 2.5877243918    2.611  2.227  3.6953  2.361    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.659e-04 2.188e-03 -1.000 5.655e-03 -0.797 -0.785 -0.333 -1.410
0.0055 -0.44261 8.67000 2.6140482426 2.5877658780    2.613  2.175  3.7000  2.432    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.660e-04 2.188e-03 -1.000 5.655e-03 -0.667 -0.666 -0.226 -1.280
0.0055 -0.44261 8.67000 2.6167435646 2.5878276945    2.616  2.126  3.7055  2.504    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.662e-04 2.187e-03 -1.000 5.655e-03 -0.545 -0.555 -0.129 -1.156
0.0055 -0.44261 8.67000 2.6222879887 2.5879543951    2.621  2.087  3.7140  2.578    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.665e-04 2.187e-03 -1.000 5.655e-03 -0.446 -0.475 -0.067 -1.057
0.0055 -0.44261 8.67000 2.6233325005 2.5879781952    2.622  2.089  3.7150  2.579    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.666e-04 2.187e-03 -1.000 5.656e-03 -0.454 -0.484 -0.079 -1.064
0.0055 -0.44261 8.67000 2.6301250458 2.5881324392    2.629  2.110  3.7197  2.579    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.670e-04 2.186e-03 -1.000 5.656e-03 -0.505 -0.544 -0.149 -1.114
0.0055 -0.44261 8.67000 2.6308174133 2.5881481099    2.630  2.112  3.7201  2.578    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.670e-04 2.186e-03 -1.000 5.655e-03 -0.510 -0.550 -0.157 -1.119
0.0055 -0.44261 8.67000 2.6343188286 2.5882272143    2.633  2.124  3.7211  2.571    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.672e-04 2.186e-03 -1.000 5.654e-03 -0.540 -0.581 -0.190 -1.148
0.0055 -0.44261 8.67000 2.6381902695 2.5883143973    2.637  2.133  3.7214  2.564    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.673e-04 2.186e-03 -1.000 5.652e-03 -0.563 -0.605 -0.215 -1.172
0.0055 -0.44261 8.67000 2.6659755707 2.5889315741    2.665  2.202  3.7230  2.506    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.901e-01 5.826e-04 9.683e-04 2.185e-03 -1.000 5.640e-03 -0.735 -0.780 -0.393 -1.343
0.0055 -0.44261 8.67000 2.6900596619 2.5894546928    2.689  2.263  3.7238  2.451    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.899e-01 5.825e-04 9.691e-04 2.184e-03 -1.000 5.629e-03 -0.888 -0.935 -0.550 -1.497
0.0055 -0.44261 8.67000 2.7169845104 2.5900269059    2.716  2.329  3.7235  2.389    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.825e-04 9.701e-04 2.183e-03 -1.000 5.618e-03 -1.052 -1.099 -0.712 -1.661
0.0055 -0.44261 8.67000 2.7197647095 2.5900852496    2.719  2.335  3.7234  2.383    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.824e-04 9.702e-04 2.183e-03 -1.000 5.616e-03 -1.068 -1.115 -0.728 -1.678
