Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.78000 0.1724134833 1.5908990199    0.172 -1.451  3.4690  3.953    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.397 9.665 11.493 8.382
0.0075 -0.30462 6.78000 0.1870076060 1.6478431801    0.187 -1.401  3.4745  3.960    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.272 9.490 11.256 8.223
0.0075 -0.30462 6.78000 0.2144434303 1.7406986264    0.214 -1.322  3.4832  3.976    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.076 9.217 10.888 7.975
0.0075 -0.30462 6.78000 0.2341488749 1.7983481310    0.234 -1.268  3.4896  3.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.940 9.026 10.629 7.803
0.0075 -0.30462 6.78000 0.2560659647 1.8554844465    0.256 -1.217  3.4951  3.995    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.811 8.855 10.404 7.647
0.0075 -0.30462 6.78000 0.2833870947 1.9183935374    0.283 -1.154  3.5021  4.004    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.656 8.647 10.133 7.459
0.0075 -0.30462 6.78000 0.2964309752 1.9457107145    0.296 -1.128  3.5050  4.009    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.591 8.560 10.021 7.381
0.0075 -0.30462 6.78000 0.3294467032 2.0083845551    0.329 -1.063  3.5131  4.022    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.426 8.338 9.729 7.182
0.0075 -0.30462 6.78000 0.3455812335 2.0361152310    0.345 -1.033  3.5167  4.029    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.353 8.239 9.599 7.094
0.0075 -0.30462 6.78000 0.3947314620 2.1111807335    0.394 -0.951  3.5269  4.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.148 7.965 9.244 6.849
0.0075 -0.30462 6.78000 0.4219837487 2.1477529203    0.421 -0.911  3.5321  4.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.047 7.829 9.069 6.729
0.0075 -0.30462 6.78000 0.4438816309 2.1749833073    0.443 -0.879  3.5362  4.061    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.968 7.725 8.935 6.637
0.0075 -0.30462 6.78000 0.4709642231 2.2063397215    0.471 -0.845  3.5411  4.072    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.882 7.607 8.781 6.534
0.0075 -0.30462 6.78000 0.4930318892 2.2302052303    0.493 -0.816  3.5452  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.809 7.509 8.656 6.449
0.0075 -0.30462 6.78000 0.5051072240 2.2426578174    0.505 -0.799  3.5481  4.085    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.768 7.450 8.577 6.398
0.0075 -0.30462 6.78000 0.5421820879 2.2770780545    0.542 -0.753  3.5551  4.098    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.654 7.292 8.373 6.262
0.0075 -0.30462 6.78000 0.5488157272 2.2826753205    0.548 -0.745  3.5567  4.101    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.634 7.263 8.333 6.237
0.0075 -0.30462 6.78000 0.5781692266 2.3056801884    0.578 -0.709  3.5631  4.113    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.542 7.132 8.163 6.127
0.0075 -0.30462 6.78000 0.5913323760 2.3151474903    0.591 -0.695  3.5653  4.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.507 7.085 8.101 6.086
0.0075 -0.30462 6.78000 0.5952861309 2.3178972769    0.595 -0.690  3.5663  4.119    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.495 7.067 8.077 6.071
0.0075 -0.30462 6.78000 0.6216529608 2.3352112304    0.621 -0.656  3.5724  4.129    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.410 6.947 7.923 5.969
0.0075 -0.30462 6.78000 0.6404825449 2.3465775003    0.640 -0.634  3.5763  4.135    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.354 6.872 7.827 5.904
0.0075 -0.30462 6.78000 0.6549714208 2.3548137890    0.655 -0.615  3.5798  4.140    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.308 6.808 7.745 5.851
0.0075 -0.30462 6.78000 0.6831277609 2.3696764000    0.683 -0.581  3.5861  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.222 6.688 7.592 5.749
0.0075 -0.30462 6.78000 0.6896328330 2.3729123002    0.689 -0.574  3.5873  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.205 6.665 7.562 5.730
0.0075 -0.30462 6.78000 0.6950150132 2.3755370310    0.695 -0.561  3.5913  4.158    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.302e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.173 6.612 7.490 5.689
0.0075 -0.30462 6.78000 0.7387830019 2.3952587666    0.739 -0.454  3.6238  4.207    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.905 6.192 6.923 5.357
0.0075 -0.30462 6.78000 0.7870201468 2.4140988623    0.787 -0.388  3.6373  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.740 5.962 6.634 5.167
0.0075 -0.30462 6.78000 0.7870320082 2.4141031695    0.787 -0.388  3.6373  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.740 5.962 6.634 5.167
0.0075 -0.30462 6.78000 0.8352572918 2.4304586797    0.835 -0.339  3.6433  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.618 5.812 6.458 5.035
0.0075 -0.30462 6.78000 0.8803977966 2.4439159389    0.879 -0.295  3.6494  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.507 5.672 6.293 4.914
0.0075 -0.30462 6.78000 0.8834944963 2.4447813327    0.883 -0.291  3.6498  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.34e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.497 5.661 6.280 4.904
0.0075 -0.30462 6.78000 0.9317315221 2.4574120116    0.931 -0.234  3.6574  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.354 5.486 6.075 4.750
0.0075 -0.30462 6.78000 0.9776237011 2.4681078635    0.977 -0.189  3.6644  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.242 5.345 5.911 4.628
0.0075 -0.30462 6.78000 0.9799686670 2.4686235370    0.980 -0.186  3.6648  4.226    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.235 5.336 5.900 4.621
0.0075 -0.30462 6.78000 1.0282058716 2.4786340095    1.028 -0.127  3.6735  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.087 5.157 5.692 4.464
0.0075 -0.30462 6.78000 1.0589071512 2.4844619936    1.058 -0.092  3.6788  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.999 5.051 5.569 4.372
0.0075 -0.30462 6.78000 1.0764429569 2.4876197788    1.076 -0.068  3.6822  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.941 4.981 5.489 4.311
0.0075 -0.30462 6.78000 1.1246800423 2.4957249421    1.124 -0.012  3.6909  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.799 4.814 5.297 4.165
0.0075 -0.30462 6.78000 1.1349333525 2.4973459891    1.134 -0.001  3.6926  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.772 4.782 5.260 4.137
0.0075 -0.30462 6.78000 1.1544394493 2.5003386739    1.153  0.023  3.6962  4.214    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.713 4.714 5.183 4.078
0.0075 -0.30462 6.78000 1.1729172468 2.5030682724    1.172  0.048  3.6999  4.210    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.650 4.641 5.100 4.013
0.0075 -0.30462 6.78000 1.2211544514 2.5097484572    1.221  0.115  3.7094  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.483 4.453 4.887 3.847
0.0075 -0.30462 6.78000 1.2673281431 2.5155981479    1.267  0.176  3.7183  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.330 4.282 4.695 3.696
0.0075 -0.30462 6.78000 1.2693915367 2.5158481562    1.269  0.179  3.7187  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.323 4.274 4.687 3.689
0.0075 -0.30462 6.78000 1.3176286221 2.5214371194    1.317  0.251  3.7284  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.142 4.077 4.468 3.513
0.0075 -0.30462 6.78000 1.3658659458 2.5265745718    1.366  0.328  3.7383  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.951 3.872 4.241 3.330
0.0075 -0.30462 6.78000 1.3913310766 2.5291220798    1.391  0.370  3.7435  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.844 3.759 4.117 3.228
0.0075 -0.30462 6.78000 1.4141030312 2.5313110259    1.414  0.412  3.7484  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.741 3.651 3.999 3.131
0.0075 -0.30462 6.78000 1.4521337748 2.5347912925    1.452  0.487  3.7567  4.091    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.551 3.455 3.785 2.953
0.0075 -0.30462 6.78000 1.4623401165 2.5356899355    1.462  0.510  3.7591  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.496 3.398 3.723 2.901
0.0075 -0.30462 6.78000 1.4797633886 2.5371911212    1.480  0.548  3.7630  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.399 3.299 3.616 2.812
0.0075 -0.30462 6.78000 1.5094304085 2.5396557550    1.509  0.621  3.7701  4.028    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.218 3.114 3.416 2.643
0.0075 -0.30462 6.78000 1.5105772018 2.5397487941    1.511  0.624  3.7704  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.211 3.107 3.408 2.636
0.0075 -0.30462 6.78000 1.5284377337 2.5411771176    1.528  0.671  3.7749  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.092 2.987 3.279 2.527
0.0075 -0.30462 6.78000 1.5524963140 2.5430414901    1.552  0.737  3.7812  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.926 2.819 3.098 2.373
0.0075 -0.30462 6.78000 1.5588144064 2.5435201391    1.559  0.755  3.7829  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.883 2.774 3.050 2.333
0.0075 -0.30462 6.78000 1.5695668459 2.5443245482    1.569  0.785  3.7859  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.808 2.699 2.969 2.265
0.0075 -0.30462 6.78000 1.5944356918 2.5461373220    1.594  0.853  3.7931  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.638 2.528 2.785 2.111
0.0075 -0.30462 6.78000 1.6070516109 2.5470323097    1.607  0.886  3.7970  3.898    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.554 2.444 2.692 2.036
0.0075 -0.30462 6.78000 1.6268616915 2.5484054987    1.626  0.938  3.8036  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.425 2.314 2.550 1.922
0.0075 -0.30462 6.78000 1.6540129185 2.5502262459    1.653  1.007  3.8142  3.858    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.251 2.141 2.357 1.775
0.0075 -0.30462 6.78000 1.6552885771 2.5503101030    1.655  1.011  3.8147  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.243 2.133 2.348 1.768
0.0075 -0.30462 6.78000 1.6745191813 2.5515564699    1.674  1.059  3.8246  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-21      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.124 2.013 2.212 1.671
0.0075 -0.30462 6.78000 1.6922775507 2.5526785355    1.691  1.102  3.8363  3.862    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-27      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.015 1.906 2.086 1.592
0.0075 -0.30462 6.78000 1.7035256624 2.5533753490    1.703  1.129  3.8456  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.948 1.841 2.006 1.549
0.0075 -0.30462 6.78000 1.7174818516 2.5542253520    1.717  1.161  3.8588  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.867 1.764 1.908 1.504
0.0075 -0.30462 6.78000 1.7312800884 2.5550502604    1.730  1.192  3.8727  3.927    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.791 1.695 1.818 1.468
0.0075 -0.30462 6.78000 1.7452330589 2.5558691839    1.744  1.220  3.8868  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.719 1.632 1.734 1.440
0.0075 -0.30462 6.78000 1.7517628670 2.5562472801    1.751  1.233  3.8933  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.688 1.606 1.699 1.431
0.0075 -0.30462 6.78000 1.7623866796 2.5568555518    1.761  1.253  3.9039  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.639 1.568 1.647 1.420
0.0075 -0.30462 6.78000 1.7775758505 2.5577107090    1.776  1.277  3.9184  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.578 1.529 1.588 1.417
0.0075 -0.30462 6.78000 1.7941563129 2.5586252134    1.793  1.298  3.9333  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.524 1.507 1.548 1.427
0.0075 -0.30462 6.78000 1.7999999523 2.5589429085    1.799  1.302  3.9376  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.515 1.508 1.545 1.437
0.0075 -0.30462 6.78000 1.8076412678 2.5593547742    1.807  1.306  3.9429  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.504 1.513 1.545 1.452
0.0075 -0.30462 6.78000 1.8240503073 2.5602258231    1.823  1.306  3.9517  4.151    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.505 1.541 1.566 1.495
0.0075 -0.30462 6.78000 1.8362027407 2.5608593900    1.835  1.301  3.9564  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.519 1.571 1.592 1.531
0.0075 -0.30462 6.78000 1.8494096994 2.5615370882    1.848  1.292  3.9599  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.540 1.605 1.623 1.570
