Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.40500 1.2806496620 2.5171959299    1.280  0.589  3.8713  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.428e-01 2.527e-01 8.019e-04 2.190e-04 1.990e-03 -1.000 4.515e-03 3.298 3.236 3.369 2.992
0.0045 -0.53140 8.40500 1.3290373087 2.5226909434    1.329  0.661  3.8868  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.430e-01 2.525e-01 8.015e-04 2.189e-04 1.989e-03 -1.000 4.510e-03 3.117 3.063 3.174 2.857
0.0045 -0.53140 8.40500 1.3774247169 2.5277443269    1.377  0.731  3.9024  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.431e-01 2.524e-01 8.013e-04 2.189e-04 1.988e-03 -1.000 4.545e-03 2.943 2.902 2.991 2.733
0.0045 -0.53140 8.40500 1.4258121252 2.5324053073    1.426  0.798  3.9174  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.432e-01 2.522e-01 8.009e-04 2.188e-04 1.988e-03 -1.000 4.526e-03 2.776 2.752 2.821 2.620
0.0045 -0.53140 8.40500 1.4741996527 2.5367161847    1.474  0.862  3.9317  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.434e-01 2.521e-01 8.007e-04 2.187e-04 1.987e-03 -1.000 4.536e-03 2.614 2.614 2.665 2.517
0.0045 -0.53140 8.40500 1.5225870609 2.5407134771    1.522  0.925  3.9450  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.435e-01 2.520e-01 8.004e-04 2.186e-04 1.986e-03 -1.000 4.519e-03 2.459 2.493 2.529 2.424
0.0045 -0.53140 8.40500 1.5709745884 2.5444289269    1.571  0.984  3.9576  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.436e-01 2.519e-01 8.001e-04 2.186e-04 1.985e-03 -1.000 4.538e-03 2.309 2.382 2.407 2.336
0.0045 -0.53140 8.40500 1.5955547094 2.5462173644    1.595  1.014  3.9635  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-14      0.00 7.437e-01 2.518e-01 8.000e-04 2.185e-04 1.985e-03 -1.000 4.520e-03 2.236 2.330 2.349 2.293
0.0045 -0.53140 8.40500 1.6193619967 2.5478901813    1.619  1.042  3.9691  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-14      0.00 7.437e-01 2.518e-01 7.998e-04 2.185e-04 1.985e-03 -1.000 4.507e-03 2.166 2.280 2.294 2.252
0.0045 -0.53140 8.40500 1.6392674446 2.5492460284    1.639  1.065  3.9735  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-16      0.00 7.437e-01 2.517e-01 7.997e-04 2.185e-04 1.985e-03 -1.000 4.528e-03 2.109 2.240 2.251 2.219
0.0045 -0.53140 8.40500 1.6677495241 2.5511214867    1.667  1.097  3.9796  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-20      0.00 7.438e-01 2.517e-01 7.996e-04 2.184e-04 1.985e-03 -1.000 4.536e-03 2.028 2.183 2.190 2.171
0.0045 -0.53140 8.40500 1.7161370516 2.5541441388    1.715  1.150  3.9893  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.516e-01 7.995e-04 2.184e-04 1.984e-03 -1.000 4.526e-03 1.895 2.091 2.091 2.091
0.0045 -0.53140 8.40500 1.7645244598 2.5569769339    1.763  1.201  3.9983  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.516e-01 7.994e-04 2.183e-04 1.984e-03 -1.000 4.485e-03 1.767 2.002 1.997 2.012
0.0045 -0.53140 8.40500 1.7726534605 2.5574354218    1.771  1.210  3.9997  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.994e-04 2.183e-04 1.984e-03 -1.000 4.482e-03 1.745 1.987 1.981 1.999
0.0045 -0.53140 8.40500 1.8143253326 2.5597117749    1.813  1.253  4.0069  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.992e-04 2.183e-04 1.983e-03 -1.000 4.491e-03 1.638 1.913 1.903 1.932
0.0045 -0.53140 8.40500 1.8641264439 2.5622792652    1.863  1.303  4.0151  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.515e-01 7.991e-04 2.182e-04 1.983e-03 -1.000 4.481e-03 1.513 1.826 1.813 1.854
0.0045 -0.53140 8.40500 1.8872972727 2.5634208553    1.886  1.326  4.0187  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.990e-04 2.182e-04 1.983e-03 -1.000 4.481e-03 1.456 1.787 1.771 1.818
0.0045 -0.53140 8.40500 1.9139275551 2.5646937055    1.913  1.352  4.0228  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.990e-04 2.183e-04 1.983e-03 -1.000 4.481e-03 1.391 1.742 1.724 1.776
0.0045 -0.53140 8.40500 1.9637286663 2.5669678549    1.963  1.400  4.0303  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.514e-01 7.988e-04 2.182e-04 1.983e-03 -1.000 4.471e-03 1.271 1.659 1.638 1.699
0.0045 -0.53140 8.40500 2.0135295391 2.5691131108    2.013  1.447  4.0374  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.988e-04 2.182e-04 1.982e-03 -1.000 4.502e-03 1.153 1.577 1.553 1.623
0.0045 -0.53140 8.40500 2.0571203232 2.5708931510    2.056  1.487  4.0433  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.987e-04 2.182e-04 1.982e-03 -1.000 4.484e-03 1.053 1.506 1.480 1.557
0.0045 -0.53140 8.40500 2.0633306503 2.5711397217    2.063  1.493  4.0442  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.987e-04 2.182e-04 1.982e-03 -1.000 4.482e-03 1.038 1.496 1.469 1.548
0.0045 -0.53140 8.40500 2.1131315231 2.5730568631    2.112  1.538  4.0506  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.987e-04 2.182e-04 1.982e-03 -1.000 4.521e-03 0.924 1.416 1.386 1.472
0.0045 -0.53140 8.40500 2.1437685490 2.5741855119    2.142  1.566  4.0544  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.987e-04 2.182e-04 1.982e-03 -1.000 4.497e-03 0.855 1.367 1.335 1.425
0.0045 -0.53140 8.40500 2.1629328728 2.5748728496    2.162  1.583  4.0567  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.986e-04 2.181e-04 1.982e-03 -1.000 4.481e-03 0.812 1.336 1.304 1.396
0.0045 -0.53140 8.40500 2.2084579468 2.5764507654    2.207  1.623  4.0621  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.986e-04 2.182e-04 1.982e-03 -1.000 4.537e-03 0.711 1.263 1.229 1.327
0.0045 -0.53140 8.40500 2.2127337456 2.5765951351    2.211  1.627  4.0626  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.986e-04 2.182e-04 1.982e-03 -1.000 4.542e-03 0.702 1.256 1.222 1.321
0.0045 -0.53140 8.40500 2.2281324863 2.5771097885    2.227  1.641  4.0644  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.986e-04 2.182e-04 1.982e-03 -1.000 4.522e-03 0.668 1.232 1.197 1.297
0.0045 -0.53140 8.40500 2.2625348568 2.5782305270    2.261  1.671  4.0681  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.513e-01 7.987e-04 2.182e-04 1.982e-03 -1.000 4.481e-03 0.593 1.176 1.140 1.244
0.0045 -0.53140 8.40500 2.3123357296 2.5797851659    2.311  1.714  4.0734  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.512e-01 7.987e-04 2.181e-04 1.982e-03 -1.000 4.524e-03 0.485 1.097 1.058 1.168
0.0045 -0.53140 8.40500 2.3536701202 2.5810182118    2.352  1.749  4.0775  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.512e-01 7.986e-04 2.182e-04 1.982e-03 -1.000 4.506e-03 0.397 1.030 0.990 1.104
0.0045 -0.53140 8.40500 2.3621368408 2.5812646664    2.361  1.757  4.0783  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.986e-04 2.182e-04 1.982e-03 -1.000 4.494e-03 0.379 1.016 0.976 1.091
0.0045 -0.53140 8.40500 2.3929455280 2.5821445627    2.392  1.782  4.0812  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.515e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.485e-03 0.314 0.968 0.927 1.044
0.0045 -0.53140 8.40500 2.4119379520 2.5826741251    2.411  1.798  4.0830  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.516e-01 7.996e-04 2.184e-04 1.984e-03 -1.000 4.487e-03 0.274 0.937 0.896 1.015
0.0045 -0.53140 8.40500 2.4170553684 2.5828151773    2.416  1.802  4.0835  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.517e-01 7.999e-04 2.185e-04 1.985e-03 -1.000 4.489e-03 0.264 0.929 0.888 1.007
0.0045 -0.53140 8.40500 2.5175364017 2.5854517080    2.517  1.886  4.0921  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.542e-01 8.062e-04 2.202e-04 2.000e-03 -1.000 4.538e-03 0.055 0.767 0.722 0.850
0.0045 -0.53140 8.40500 2.5920057297 2.5872547852    2.591  1.948  4.0976  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.572e-03 -0.101 0.641 0.595 0.728
0.0045 -0.53140 8.40500 2.6111419201 2.5876990578    2.611  1.964  4.0988  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.141 0.608 0.561 0.695
0.0045 -0.53140 8.40500 2.6596601009 2.5887925945    2.659  2.004  4.1015  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.241 0.523 0.475 0.611
0.0045 -0.53140 8.40500 2.7210314274 2.5901117868    2.721  2.055  4.1044  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.367 0.412 0.363 0.502
0.0045 -0.53140 8.40500 2.7770407200 2.5912573838    2.777  2.101  4.1063  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.483 0.306 0.256 0.398
0.0045 -0.53140 8.40500 2.8103461266 2.5919137601    2.810  2.129  4.1069  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.554 0.238 0.188 0.330
0.0045 -0.53140 8.40500 2.8476786613 2.5926285542    2.848  2.161  4.1074  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.632 0.163 0.113 0.255
0.0045 -0.53140 8.40500 2.9069092274 2.5937194170    2.907  2.211  4.1072  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.757 0.036 -0.014 0.128
0.0045 -0.53140 8.40500 2.9599311352 2.5946534648    2.960  2.256  4.1058  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.870 -0.085 -0.135 0.007
0.0045 -0.53140 8.40500 3.0095503330 2.5954933738    3.009  2.299  4.1028  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.978 -0.210 -0.259 -0.120
0.0045 -0.53140 8.40500 3.0111064911 2.5955192007    3.011  2.300  4.1027  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.981 -0.214 -0.263 -0.124
0.0045 -0.53140 8.40500 3.0601098537 2.5963170599    3.060  2.343  4.0980  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.088 -0.347 -0.395 -0.260
0.0045 -0.53140 8.40500 3.1007454395 2.5969567283    3.100  2.379  4.0927  3.873    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.177 -0.466 -0.512 -0.383
0.0045 -0.53140 8.40500 3.1402816772 2.5975608538    3.140  2.415  4.0850  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.267 -0.598 -0.642 -0.520
