Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.65500 0.3013673723 1.9556442179    0.301 -1.960  3.5410  4.993    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-16      0.00 7.369e-01 2.580e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.670 10.305 11.443 9.250
0.005 -0.48482 8.65500 0.3076855838 1.9680540129    0.308 -1.938  3.5421  4.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-16      0.00 7.370e-01 2.579e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.614 10.243 11.373 9.191
0.005 -0.48482 8.65500 0.3499999642 2.0434174156    0.350 -1.816  3.5504  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.310 9.891 10.966 8.863
0.005 -0.48482 8.65500 0.3999999762 2.1185023988    0.400 -1.659  3.5619  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.917 9.435 10.440 8.441
0.005 -0.48482 8.65500 0.4499999881 2.1822809009    0.450 -1.493  3.5759  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.501 8.947 9.878 7.993
0.005 -0.48482 8.65500 0.4737985134 2.2094854802    0.474 -1.408  3.5846  4.812    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.290 8.696 9.586 7.764
0.005 -0.48482 8.65500 0.4999999404 2.2374540715    0.500 -1.320  3.5936  4.783    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.070 8.436 9.286 7.528
0.005 -0.48482 8.65500 0.5147056580 2.2521169349    0.515 -1.266  3.6013  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-15      0.00 7.377e-01 2.572e-01 9.155e-04 2.470e-04 2.240e-03 -1.000 5.100e-03 7.936 8.272 9.091 7.382
0.005 -0.48482 8.65500 0.5500000119 2.2836582633    0.550 -1.145  3.6189  4.750    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-15      0.00 7.384e-01 2.565e-01 9.133e-04 2.464e-04 2.234e-03 -1.000 5.100e-03 7.632 7.904 8.653 7.057
0.005 -0.48482 8.65500 0.5999999642 2.3211212854    0.600 -0.971  3.6453  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-15      0.00 7.386e-01 2.563e-01 9.124e-04 2.462e-04 2.233e-03 -1.000 5.065e-03 7.198 7.373 8.016 6.597
0.005 -0.48482 8.65500 0.6184607148 2.3332052012    0.618 -0.908  3.6554  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-15      0.00 7.388e-01 2.562e-01 9.117e-04 2.460e-04 2.231e-03 -1.000 5.067e-03 7.039 7.174 7.775 6.428
0.005 -0.48482 8.65500 0.6499999166 2.3520352771    0.650 -0.806  3.6730  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.388e-01 2.561e-01 9.118e-04 2.460e-04 2.231e-03 -1.000 5.088e-03 6.784 6.855 7.392 6.159
0.005 -0.48482 8.65500 0.6999999881 2.3779266974    0.700 -0.653  3.6996  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.391e-01 2.559e-01 9.110e-04 2.458e-04 2.230e-03 -1.000 5.048e-03 6.403 6.396 6.855 5.767
0.005 -0.48482 8.65500 0.7489780188 2.3994736557    0.749 -0.514  3.7232  4.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.393e-01 2.556e-01 8.985e-04 2.453e-04 2.228e-03 -1.000 5.081e-03 6.055 6.002 6.403 5.427
0.005 -0.48482 8.65500 0.7979561090 2.4180075369    0.798 -0.385  3.7428  4.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.398e-01 2.552e-01 8.972e-04 2.450e-04 2.225e-03 -1.000 5.033e-03 5.732 5.653 6.012 5.120
0.005 -0.48482 8.65500 0.8469341993 2.4340981614    0.846 -0.263  3.7601  4.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.403e-01 2.547e-01 8.955e-04 2.446e-04 2.221e-03 -1.000 5.009e-03 5.426 5.336 5.659 4.841
0.005 -0.48482 8.65500 0.8959121704 2.4481825371    0.895 -0.146  3.7751  4.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.410e-01 2.539e-01 8.926e-04 2.438e-04 2.215e-03 -1.000 5.037e-03 5.136 5.043 5.335 4.581
0.005 -0.48482 8.65500 0.9229364991 2.4552220534    0.922 -0.084  3.7824  4.569    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.418e-01 2.532e-01 8.908e-04 2.433e-04 2.210e-03 -1.000 5.008e-03 4.981 4.888 5.166 4.442
0.005 -0.48482 8.65500 0.9448902607 2.4606011507    0.944 -0.036  3.7881  4.554    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.425e-01 2.525e-01 8.892e-04 2.428e-04 2.206e-03 -1.000 5.001e-03 4.860 4.768 5.035 4.335
0.005 -0.48482 8.65500 0.9938682914 2.4716227899    0.994  0.069  3.7998  4.517    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.440e-01 2.510e-01 8.846e-04 2.416e-04 2.195e-03 -1.000 4.971e-03 4.596 4.508 4.753 4.101
0.005 -0.48482 8.65500 1.0428463221 2.4814624120    1.042  0.171  3.8107  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.444e-01 2.507e-01 8.847e-04 2.417e-04 2.197e-03 -1.000 4.955e-03 4.344 4.259 4.485 3.877
0.005 -0.48482 8.65500 1.0918244123 2.4902937965    1.091  0.267  3.8212  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.445e-01 2.505e-01 8.849e-04 2.418e-04 2.197e-03 -1.000 4.980e-03 4.103 4.021 4.229 3.662
0.005 -0.48482 8.65500 1.1118905544 2.4936546585    1.111  0.305  3.8256  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.445e-01 2.505e-01 8.846e-04 2.417e-04 2.196e-03 -1.000 4.984e-03 4.008 3.927 4.128 3.578
0.005 -0.48482 8.65500 1.1408023834 2.4982588162    1.140  0.358  3.8319  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.446e-01 2.504e-01 8.846e-04 2.417e-04 2.196e-03 -1.000 5.001e-03 3.874 3.794 3.986 3.460
0.005 -0.48482 8.65500 1.1897804737 2.5054744552    1.189  0.445  3.8429  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.444e-01 2.506e-01 8.848e-04 2.417e-04 2.197e-03 -1.000 4.967e-03 3.658 3.582 3.756 3.272
0.005 -0.48482 8.65500 1.2387585640 2.5120378777    1.238  0.527  3.8551  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.446e-01 2.504e-01 8.844e-04 2.416e-04 2.195e-03 -1.000 5.004e-03 3.453 3.381 3.537 3.100
0.005 -0.48482 8.65500 1.2838801146 2.5175776501    1.284  0.599  3.8681  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.448e-01 2.502e-01 8.836e-04 2.414e-04 2.194e-03 -1.000 5.003e-03 3.273 3.205 3.342 2.955
0.005 -0.48482 8.65500 1.2877364159 2.5180304399    1.287  0.605  3.8692  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.449e-01 2.501e-01 8.835e-04 2.414e-04 2.194e-03 -1.000 5.004e-03 3.257 3.191 3.326 2.943
0.005 -0.48482 8.65500 1.3367147446 2.5235208592    1.337  0.680  3.8849  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.451e-01 2.499e-01 8.829e-04 2.412e-04 2.192e-03 -1.000 4.969e-03 3.069 3.011 3.124 2.801
0.005 -0.48482 8.65500 1.3856927156 2.5285672999    1.386  0.752  3.9006  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.453e-01 2.497e-01 8.824e-04 2.411e-04 2.191e-03 -1.000 4.957e-03 2.889 2.843 2.934 2.671
0.005 -0.48482 8.65500 1.4027404785 2.5302290208    1.403  0.777  3.9059  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.454e-01 2.496e-01 8.822e-04 2.410e-04 2.191e-03 -1.000 4.964e-03 2.828 2.787 2.871 2.628
0.005 -0.48482 8.65500 1.4346706867 2.5332195553    1.435  0.822  3.9155  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.455e-01 2.495e-01 8.817e-04 2.409e-04 2.190e-03 -1.000 4.996e-03 2.715 2.685 2.756 2.550
0.005 -0.48482 8.65500 1.4402348995 2.5337251125    1.440  0.830  3.9172  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.456e-01 2.494e-01 8.816e-04 2.409e-04 2.189e-03 -1.000 4.996e-03 2.695 2.668 2.737 2.537
0.005 -0.48482 8.65500 1.4836487770 2.5375203611    1.484  0.890  3.9295  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.458e-01 2.492e-01 8.810e-04 2.408e-04 2.188e-03 -1.000 5.000e-03 2.546 2.539 2.592 2.438
0.005 -0.48482 8.65500 1.5326267481 2.5415065793    1.532  0.954  3.9422  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.459e-01 2.491e-01 8.808e-04 2.407e-04 2.187e-03 -1.000 4.971e-03 2.385 2.409 2.447 2.335
0.005 -0.48482 8.65500 1.5498530865 2.5428399112    1.550  0.976  3.9463  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.460e-01 2.490e-01 8.806e-04 2.406e-04 2.187e-03 -1.000 4.976e-03 2.330 2.365 2.399 2.300
0.005 -0.48482 8.65500 1.5816048384 2.5452102246    1.581  1.016  3.9536  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.461e-01 2.489e-01 8.804e-04 2.405e-04 2.186e-03 -1.000 4.973e-03 2.230 2.288 2.315 2.236
0.005 -0.48482 8.65500 1.5907282829 2.5458712085    1.590  1.027  3.9556  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.462e-01 2.489e-01 8.803e-04 2.405e-04 2.186e-03 -1.000 4.967e-03 2.202 2.266 2.291 2.218
0.005 -0.48482 8.65500 1.6305828094 2.5486591609    1.630  1.076  3.9638  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-14      0.00 7.463e-01 2.488e-01 8.802e-04 2.405e-04 2.185e-03 -1.000 4.974e-03 2.081 2.173 2.191 2.139
0.005 -0.48482 8.65500 1.6661640406 2.5510190240    1.665  1.118  3.9706  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-21      0.00 7.463e-01 2.487e-01 8.799e-04 2.404e-04 2.185e-03 -1.000 4.968e-03 1.976 2.093 2.105 2.069
0.005 -0.48482 8.65500 1.6795608997 2.5518778061    1.679  1.133  3.9731  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-24      0.00 7.464e-01 2.487e-01 8.798e-04 2.404e-04 2.185e-03 -1.000 4.953e-03 1.936 2.063 2.074 2.043
0.005 -0.48482 8.65500 1.7253594398 2.5546981611    1.724  1.186  3.9812  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-30      0.00 7.464e-01 2.486e-01 8.796e-04 2.403e-04 2.184e-03 -1.000 4.986e-03 1.804 1.963 1.968 1.955
0.005 -0.48482 8.65500 1.7285389900 2.5548875929    1.727  1.190  3.9817  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.486e-01 8.796e-04 2.403e-04 2.184e-03 -1.000 4.987e-03 1.795 1.956 1.961 1.948
0.005 -0.48482 8.65500 1.7775169611 2.5577074260    1.776  1.246  3.9897  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.485e-01 8.794e-04 2.403e-04 2.184e-03 -1.000 4.950e-03 1.656 1.851 1.850 1.853
0.005 -0.48482 8.65500 1.8265078068 2.5603547270    1.825  1.300  3.9971  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.485e-01 8.792e-04 2.402e-04 2.183e-03 -1.000 4.946e-03 1.520 1.748 1.742 1.758
0.005 -0.48482 8.65500 1.8271399736 2.5603878217    1.826  1.301  3.9972  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.485e-01 8.792e-04 2.402e-04 2.183e-03 -1.000 4.946e-03 1.518 1.746 1.741 1.757
0.005 -0.48482 8.65500 1.8718805313 2.5626649160    1.871  1.350  4.0036  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.948e-03 1.396 1.653 1.644 1.670
0.005 -0.48482 8.65500 1.8767631054 2.5629058721    1.876  1.355  4.0042  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.789e-04 2.402e-04 2.183e-03 -1.000 4.948e-03 1.383 1.642 1.633 1.661
0.005 -0.48482 8.65500 1.9263861179 2.5652753117    1.926  1.409  4.0107  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.968e-03 1.248 1.538 1.525 1.563
0.005 -0.48482 8.65500 1.9497475624 2.5663428938    1.949  1.434  4.0137  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.934e-03 1.186 1.490 1.475 1.517
0.005 -0.48482 8.65500 1.9760092497 2.5675084202    1.976  1.462  4.0168  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.484e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.918e-03 1.115 1.434 1.418 1.464
0.005 -0.48482 8.65500 2.0197210312 2.5693713300    2.019  1.508  4.0217  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.946e-03 0.999 1.341 1.323 1.376
0.005 -0.48482 8.65500 2.0256323814 2.5696161724    2.025  1.515  4.0223  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.790e-04 2.402e-04 2.183e-03 -1.000 4.946e-03 0.983 1.329 1.310 1.364
0.005 -0.48482 8.65500 2.0436978340 2.5703543412    2.043  1.534  4.0242  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.791e-04 2.402e-04 2.183e-03 -1.000 4.964e-03 0.936 1.290 1.271 1.327
0.005 -0.48482 8.65500 2.0752551556 2.5716084101    2.074  1.567  4.0270  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.793e-04 2.402e-04 2.183e-03 -1.000 4.972e-03 0.852 1.220 1.199 1.260
0.005 -0.48482 8.65500 2.0978069305 2.5724780698    2.097  1.591  4.0289  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.485e-01 8.793e-04 2.402e-04 2.183e-03 -1.000 4.961e-03 0.792 1.170 1.148 1.211
0.005 -0.48482 8.65500 2.1248781681 2.5734940270    2.124  1.620  4.0309  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.485e-01 8.794e-04 2.403e-04 2.183e-03 -1.000 4.975e-03 0.721 1.108 1.086 1.151
0.005 -0.48482 8.65500 2.1461637020 2.5742721874    2.145  1.642  4.0324  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.485e-01 8.794e-04 2.403e-04 2.183e-03 -1.000 4.973e-03 0.665 1.060 1.037 1.104
0.005 -0.48482 8.65500 2.1745014191 2.5752810240    2.173  1.672  4.0342  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.485e-01 8.794e-04 2.403e-04 2.183e-03 -1.000 4.955e-03 0.591 0.995 0.970 1.040
0.005 -0.48482 8.65500 2.1837930679 2.5756052635    2.182  1.681  4.0347  4.186    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.485e-01 8.795e-04 2.403e-04 2.184e-03 -1.000 4.955e-03 0.566 0.973 0.948 1.019
0.005 -0.48482 8.65500 2.2241244316 2.5769766210    2.223  1.724  4.0364  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.486e-01 8.796e-04 2.404e-04 2.184e-03 -1.000 4.971e-03 0.460 0.875 0.849 0.922
0.005 -0.48482 8.65500 2.2508037090 2.5778527829    2.249  1.752  4.0372  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.486e-01 8.796e-04 2.404e-04 2.184e-03 -1.000 4.975e-03 0.390 0.809 0.783 0.857
0.005 -0.48482 8.65500 2.2737474442 2.5785873869    2.272  1.776  4.0374  4.120    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.486e-01 8.796e-04 2.404e-04 2.185e-03 -1.000 4.974e-03 0.329 0.748 0.722 0.797
0.005 -0.48482 8.65500 2.2974894047 2.5793298119    2.296  1.802  4.0375  4.099    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.487e-01 8.798e-04 2.404e-04 2.185e-03 -1.000 4.965e-03 0.266 0.685 0.659 0.734
0.005 -0.48482 8.65500 2.3233704567 2.5801192816    2.322  1.829  4.0370  4.075    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.487e-01 8.800e-04 2.405e-04 2.185e-03 -1.000 4.958e-03 0.196 0.614 0.587 0.662
0.005 -0.48482 8.65500 2.3422217369 2.5806817045    2.341  1.850  4.0365  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.488e-01 8.801e-04 2.405e-04 2.185e-03 -1.000 4.959e-03 0.146 0.561 0.535 0.609
0.005 -0.48482 8.65500 2.3729934692 2.5815777304    2.372  1.883  4.0348  4.022    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.488e-01 8.803e-04 2.406e-04 2.186e-03 -1.000 4.966e-03 0.063 0.469 0.443 0.516
0.005 -0.48482 8.65500 2.3990893364 2.5823169246    2.398  1.910  4.0329  3.992    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.493e-01 8.820e-04 2.410e-04 2.190e-03 -1.000 4.985e-03 -0.005 0.391 0.366 0.437
0.005 -0.48482 8.65500 2.4226169586 2.5829676955    2.421  1.935  4.0306  3.962    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.498e-01 8.835e-04 2.414e-04 2.193e-03 -1.000 4.984e-03 -0.066 0.318 0.293 0.362
0.005 -0.48482 8.65500 2.4522173405 2.5837660737    2.451  1.966  4.0267  3.920    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.865e-04 2.422e-04 2.201e-03 -1.000 4.992e-03 -0.146 0.219 0.196 0.260
0.005 -0.48482 8.65500 2.4897894859 2.5847480902    2.488  2.007  4.0197  3.858    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.523e-01 8.905e-04 2.432e-04 2.210e-03 -1.000 5.030e-03 -0.248 0.082 0.061 0.118
0.005 -0.48482 8.65500 2.5181634426 2.5854674029    2.517  2.038  4.0121  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.534e-01 8.935e-04 2.440e-04 2.217e-03 -1.000 5.039e-03 -0.326 -0.034 -0.051 -0.003
0.005 -0.48482 8.65500 2.5446348190 2.5861218761    2.544  2.068  4.0037  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.545e-01 8.965e-04 2.448e-04 2.224e-03 -1.000 5.056e-03 -0.400 -0.147 -0.161 -0.123
0.005 -0.48482 8.65500 2.5678045750 2.5866820033    2.567  2.095  3.9951  3.685    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.554e-01 8.992e-04 2.455e-04 2.231e-03 -1.000 5.077e-03 -0.467 -0.255 -0.265 -0.239
0.005 -0.48482 8.65500 2.5934135914 2.5872877277    2.593  2.129  3.9872  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.021e-04 2.463e-04 2.238e-03 -1.000 5.083e-03 -0.553 -0.376 -0.383 -0.367
0.005 -0.48482 8.65500 2.5943007469 2.5873084650    2.593  2.131  3.9871  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.022e-04 2.463e-04 2.238e-03 -1.000 5.083e-03 -0.557 -0.380 -0.386 -0.371
