Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.27001 3.3157896996 2.6000438424    3.313  2.388  4.1307  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.199 -0.282 -0.340 -0.175
0.006 -0.40400 8.27001 3.3361103535 2.6003119854    3.333  2.402  4.1307  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.236 -0.319 -0.377 -0.212
0.006 -0.40400 8.27001 3.4052250385 2.6011965125    3.402  2.453  4.1295  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.362 -0.452 -0.510 -0.346
0.006 -0.40400 8.27001 3.4583213329 2.6018484923    3.455  2.493  4.1271  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.461 -0.566 -0.623 -0.461
0.006 -0.40400 8.27001 3.5052630901 2.6024060213    3.502  2.528  4.1237  3.901    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.551 -0.675 -0.731 -0.572
0.006 -0.40400 8.27001 3.5177598000 2.6025515642    3.514  2.538  4.1227  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.574 -0.704 -0.760 -0.602
0.006 -0.40400 8.27001 3.5713369846 2.6031622965    3.568  2.578  4.1172  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.675 -0.837 -0.891 -0.738
0.006 -0.40400 8.27001 3.6123883724 2.6036161756    3.609  2.610  4.1109  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.755 -0.953 -1.006 -0.858
0.006 -0.40400 8.27001 3.6504359245 2.6040263776    3.647  2.640  4.1037  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.831 -1.069 -1.119 -0.978
0.006 -0.40400 8.27001 3.6858532429 2.6043994829    3.682  2.669  4.0960  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.903 -1.184 -1.232 -1.098
0.006 -0.40400 8.27001 3.6947369576 2.6044917793    3.691  2.677  4.0939  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.922 -1.215 -1.262 -1.130
0.006 -0.40400 8.27001 3.7052416801 2.6046002605    3.702  2.686  4.0913  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.944 -1.251 -1.298 -1.168
0.006 -0.40400 8.27001 3.7414276600 2.6049685923    3.738  2.720  4.0847  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.031 -1.374 -1.419 -1.295
0.006 -0.40400 8.27001 3.7441697121 2.6049961697    3.741  2.723  4.0843  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.038 -1.383 -1.428 -1.304
0.006 -0.40400 8.27001 3.7601611614 2.6051560782    3.757  2.751  4.0959  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.108 -1.390 -1.438 -1.304
0.006 -0.40400 8.27001 3.7638943195 2.6051931835    3.761  2.765  4.1056  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.142 -1.371 -1.422 -1.279
0.006 -0.40400 8.27001 3.7655775547 2.6052098862    3.762  2.778  4.1155  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.175 -1.348 -1.402 -1.251
0.006 -0.40400 8.27001 3.7664604187 2.6052186399    3.763  2.793  4.1253  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.212 -1.329 -1.386 -1.226
0.006 -0.40400 8.27001 3.7669742107 2.6052237321    3.764  2.809  4.1344  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.252 -1.317 -1.377 -1.209
0.006 -0.40400 8.27001 3.7673549652 2.6052275047    3.764  2.823  4.1426  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.288 -1.308 -1.370 -1.195
0.006 -0.40400 8.27001 3.7674124241 2.6052280739    3.764  2.825  4.1437  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.293 -1.306 -1.369 -1.192
0.006 -0.40400 8.27001 3.7674624920 2.6052285699    3.764  2.819  4.1421  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.277 -1.299 -1.362 -1.187
0.006 -0.40400 8.27001 3.7676422596 2.6052303507    3.765  2.791  4.1331  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.206 -1.279 -1.339 -1.172
0.006 -0.40400 8.27001 3.7677640915 2.6052315574    3.765  2.775  4.1236  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.168 -1.295 -1.352 -1.193
0.006 -0.40400 8.27001 3.7679128647 2.6052330309    3.765  2.773  4.1119  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.163 -1.356 -1.409 -1.261
0.006 -0.40400 8.27001 3.7680771351 2.6052346577    3.765  2.784  4.1005  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.190 -1.448 -1.497 -1.359
0.006 -0.40400 8.27001 3.7682633400 2.6052365015    3.765  2.799  4.0890  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.227 -1.548 -1.594 -1.467
0.006 -0.40400 8.27001 3.7684657574 2.6052385056    3.765  2.811  4.0773  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.257 -1.642 -1.684 -1.567
0.006 -0.40400 8.27001 3.7686796188 2.6052406228    3.766  2.819  4.0656  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.278 -1.725 -1.763 -1.657
0.006 -0.40400 8.27001 3.7689020634 2.6052428247    3.766  2.825  4.0539  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.292 -1.800 -1.834 -1.740
0.006 -0.40400 8.27001 3.7691292763 2.6052450734    3.766  2.829  4.0422  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.302 -1.869 -1.899 -1.817
0.006 -0.40400 8.27001 3.7693586349 2.6052473431    3.766  2.831  4.0304  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.307 -1.933 -1.960 -1.889
0.006 -0.40400 8.27001 3.7695865631 2.6052495982    3.767  2.832  4.0186  3.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.309 -1.993 -2.015 -1.957
0.006 -0.40400 8.27001 3.7698101997 2.6052518107    3.767  2.831  4.0068  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.309 -2.049 -2.066 -2.021
0.006 -0.40400 8.27001 3.7700278759 2.6052539638    3.767  2.830  3.9949  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.306 -2.101 -2.114 -2.082
0.006 -0.40400 8.27001 3.7702374458 2.6052560365    3.767  2.828  3.9830  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.301 -2.149 -2.157 -2.140
0.006 -0.40400 8.27001 3.7704381943 2.6052580217    3.767  2.826  3.9710  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.295 -2.194 -2.196 -2.196
0.006 -0.40400 8.27001 3.7706291676 2.6052599101    3.768  2.823  3.9590  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.287 -2.233 -2.229 -2.248
0.006 -0.40400 8.27001 3.7708103657 2.6052617015    3.768  2.819  3.9470  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.277 -2.268 -2.256 -2.298
0.006 -0.40400 8.27001 3.7709815502 2.6052633938    3.768  2.815  3.9349  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.267 -2.297 -2.276 -2.345
0.006 -0.40400 8.27001 3.7711424828 2.6052649846    3.768  2.810  3.9228  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.255 -2.319 -2.287 -2.387
0.006 -0.40400 8.27001 3.7712941170 2.6052664833    3.768  2.805  3.9107  2.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.242 -2.333 -2.288 -2.424
0.006 -0.40400 8.27001 3.7714359760 2.6052678853    3.768  2.799  3.8986  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.228 -2.339 -2.281 -2.457
0.006 -0.40400 8.27001 3.7715692520 2.6052692023    3.769  2.793  3.8864  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.213 -2.339 -2.264 -2.486
0.006 -0.40400 8.27001 3.7716941833 2.6052704368    3.769  2.787  3.8742  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.197 -2.333 -2.239 -2.513
0.006 -0.40400 8.27001 3.7718114853 2.6052715958    3.769  2.780  3.8620  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.180 -2.324 -2.210 -2.537
0.006 -0.40400 8.27001 3.7719218731 2.6052726864    3.769  2.773  3.8497  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.162 -2.310 -2.175 -2.557
0.006 -0.40400 8.27001 3.7720253468 2.6052737086    3.769  2.766  3.8375  2.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.144 -2.293 -2.136 -2.573
0.006 -0.40400 8.27001 3.7721230984 2.6052746743    3.769  2.758  3.8252  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.125 -2.273 -2.094 -2.586
0.006 -0.40400 8.27001 3.7722153664 2.6052755857    3.769  2.750  3.8128  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.105 -2.250 -2.048 -2.595
0.006 -0.40400 8.27001 3.7723023891 2.6052764453    3.769  2.742  3.8005  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.085 -2.224 -1.998 -2.601
0.006 -0.40400 8.27001 3.7723853588 2.6052772648    3.769  2.733  3.7884  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.063 -2.195 -1.945 -2.604
0.006 -0.40400 8.27001 3.7724645138 2.6052780465    3.769  2.724  3.7766  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.040 -2.163 -1.888 -2.603
0.006 -0.40400 8.27001 3.7725434303 2.6052788259    3.769  2.714  3.7655  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.016 -2.128 -1.828 -2.596
0.006 -0.40400 8.27001 3.7726299763 2.6052796806    3.770  2.703  3.7546  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.986 -2.085 -1.763 -2.579
0.006 -0.40400 8.27001 3.7727270126 2.6052806388    3.770  2.688  3.7446  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.949 -2.035 -1.692 -2.551
0.006 -0.40400 8.27001 3.7728602886 2.6052819548    3.770  2.665  3.7341  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.892 -1.962 -1.596 -2.503
0.006 -0.40400 8.27001 3.7729871273 2.6052832072    3.770  2.642  3.7260  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.835 -1.891 -1.507 -2.450
0.006 -0.40400 8.27001 3.7731339931 2.6052846571    3.770  2.618  3.7174  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.775 -1.816 -1.412 -2.394
0.006 -0.40400 8.27001 3.7732927799 2.6052862246    3.770  2.602  3.7087  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.735 -1.758 -1.334 -2.355
0.006 -0.40400 8.27001 3.7733464241 2.6052867542    3.770  2.599  3.7059  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.727 -1.743 -1.312 -2.347
0.006 -0.40400 8.27001 3.7733943462 2.6052872272    3.770  2.604  3.7034  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.741 -1.752 -1.315 -2.361
0.006 -0.40400 8.27001 3.7735466957 2.6052887309    3.771  2.630  3.6956  2.119    3  0.000  0.538     2.94     2.59     1.97     1.42     1.16  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.804 -1.796 -1.340 -2.424
0.006 -0.40400 8.27001 3.7736623287 2.6052898721    3.771  2.658  3.6901  2.068    3  0.000  0.537     3.27     2.84     2.15     1.56     1.27  4    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.876 -1.854 -1.383 -2.494
0.006 -0.40400 8.27001 3.7737777233 2.6052910109    3.771  2.692  3.6852  2.015    3  0.000  0.534     3.64     3.13     2.36     1.71     1.40  4    -1e-30      0.00 7.349e-01 2.591e-01 1.059e-03 2.930e-04 2.641e-03 -1.000 6.000e-03 -1.960 -1.925 -1.441 -2.576
0.006 -0.40400 8.27001 3.7738955021 2.6052921732    3.771  2.724  3.6812  1.967    3  0.000  0.526     4.02     3.41     2.57     1.86     1.52  4    -1e-30      0.00 7.348e-01 2.592e-01 1.041e-03 3.040e-04 2.641e-03 -1.000 6.000e-03 -2.040 -1.994 -1.499 -2.655
0.006 -0.40400 8.27001 3.7741045952 2.6052942363    3.771  2.768  3.6761  1.903    3  0.000  0.493     4.59     3.84     2.87     2.08     1.70  4    -1e-30      0.00 7.347e-01 2.593e-01 9.762e-04 3.654e-04 2.641e-03 -1.000 6.006e-03 -2.151 -2.091 -1.580 -2.764
0.006 -0.40400 8.27001 3.7741940022 2.6052951184    3.771  2.783  3.6745  1.881    3  0.000  0.475     4.79     3.99     2.98     2.16     1.77  4    -1e-30      0.00 7.347e-01 2.593e-01 9.406e-04 4.067e-04 2.641e-03 -1.000 6.018e-03 -2.188 -2.123 -1.608 -2.800
0.006 -0.40400 8.27001 3.7742314339 2.6052954877    3.771  2.788  3.6739  1.874    3  0.000  0.469     4.87     4.04     3.01     2.19     1.79  4    -1e-30      0.00 7.346e-01 2.593e-01 9.281e-04 4.220e-04 2.641e-03 -1.000 6.035e-03 -2.201 -2.134 -1.617 -2.813
0.006 -0.40400 8.27001 3.7742691040 2.6052958593    3.771  2.794  3.6733  1.866    3  0.000  0.462     4.95     4.10     3.05     2.22     1.82  4    -1e-30      0.00 7.346e-01 2.593e-01 9.156e-04 4.373e-04 2.641e-03 -1.000 6.052e-03 -2.214 -2.146 -1.627 -2.826
0.006 -0.40400 8.27001 3.7745990753 2.6052991143    3.772  2.833  3.6691  1.810    3  0.000  0.422     5.55     4.54     3.37     2.45     2.00  4    -1e-30      0.00 7.344e-01 2.595e-01 8.360e-04 5.354e-04 2.641e-03 -1.000 6.058e-03 -2.313 -2.232 -1.701 -2.922
0.006 -0.40400 8.27001 3.7749290466 2.6053023686    3.772  2.870  3.6654  1.758    3  0.000  0.396     6.18     4.99     3.68     2.68     2.20  4    -1e-30      0.00 7.342e-01 2.597e-01 7.840e-04 5.995e-04 2.640e-03 -1.000 6.072e-03 -2.406 -2.312 -1.769 -3.011
0.006 -0.40400 8.27001 3.7752587795 2.6053056199    3.772  2.907  3.6619  1.707    3  0.000  0.378     6.85     5.46     4.02     2.93     2.40  4    -1e-30      0.00 7.341e-01 2.599e-01 7.480e-04 6.445e-04 2.639e-03 -1.000 6.040e-03 -2.497 -2.391 -1.838 -3.098
0.006 -0.40400 8.27001 3.7755887508 2.6053088729    3.773  2.943  3.6586  1.658    3  0.000  0.368     7.59     5.97     4.38     3.20     2.62  4    -1e-30      0.00 7.333e-01 2.606e-01 7.215e-04 6.990e-04 2.614e-03 -1.000 6.068e-03 -2.588 -2.470 -1.907 -3.185
0.006 -0.40400 8.27001 3.7759182453 2.6053121206    3.773  2.979  3.6554  1.609    3  0.000  0.365     8.39     6.53     4.76     3.49     2.85  4    -1e-30      0.00 7.307e-01 2.632e-01 7.001e-04 7.753e-04 2.557e-03 -1.000 6.080e-03 -2.678 -2.548 -1.975 -3.270
0.006 -0.40400 8.27001 3.7762479782 2.6053153699    3.773  3.015  3.6523  1.561    3  0.000  0.364     9.26     7.12     5.18     3.79     3.11  4    -1e-30      0.00 7.268e-01 2.671e-01 6.817e-04 8.528e-04 2.494e-03 -1.000 6.053e-03 -2.768 -2.625 -2.043 -3.354
0.006 -0.40400 8.27001 3.7765774727 2.6053186163    3.774  3.051  3.6493  1.513    3  0.000  0.364    10.22     7.76     5.62     4.12     3.38  4    -1e-30      0.00 7.220e-01 2.720e-01 6.662e-04 9.205e-04 2.439e-03 -1.000 6.012e-03 -2.858 -2.702 -2.111 -3.438
0.006 -0.40400 8.27001 3.7769072056 2.6053218643    3.774  3.087  3.6465  1.466    3  0.000  0.364    11.26     8.45     6.10     4.48     3.67  4    -1e-30      0.00 7.170e-01 2.770e-01 6.539e-04 9.744e-04 2.395e-03 -1.000 6.052e-03 -2.947 -2.778 -2.177 -3.521
0.006 -0.40400 8.27001 3.7773420811 2.6053261471    3.774  3.117  3.6441  1.426    3  0.000  0.364    12.21     9.08     6.53     4.80     3.93  4    -1e-30      0.00 7.132e-01 2.808e-01 6.463e-04 1.008e-03 2.368e-03 -1.000 6.063e-03 -3.022 -2.841 -2.231 -3.590
0.006 -0.40400 8.27001 3.7779135704 2.6053317735    3.775  3.139  3.6422  1.397    3  0.000  0.364    12.98     9.58     6.87     5.06     4.15  4    -1e-30      0.00 7.105e-01 2.834e-01 6.410e-04 1.031e-03 2.349e-03 -1.000 6.029e-03 -3.078 -2.888 -2.272 -3.642
0.006 -0.40400 8.27001 3.7851169109 2.6054025245    3.782  3.102  3.6461  1.451    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.834e-01 6.411e-04 1.031e-03 2.349e-03 -1.000 6.027e-03 -2.984 -2.813 -2.210 -3.557
0.006 -0.40400 8.27001 3.7907085419 2.6054572323    3.788  3.064  3.6498  1.504    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.833e-01 6.412e-04 1.031e-03 2.349e-03 -1.000 6.026e-03 -2.889 -2.736 -2.146 -3.470
0.006 -0.40400 8.27001 3.7938828468 2.6054882067    3.791  3.035  3.6526  1.544    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.833e-01 6.413e-04 1.030e-03 2.349e-03 -1.000 6.025e-03 -2.817 -2.675 -2.093 -3.403
0.006 -0.40400 8.27001 3.7974379063 2.6055228258    3.795  2.999  3.6559  1.593    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.413e-04 1.030e-03 2.349e-03 -1.000 6.024e-03 -2.728 -2.600 -2.028 -3.321
0.006 -0.40400 8.27001 3.8006677628 2.6055542135    3.798  2.965  3.6591  1.641    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.023e-03 -2.644 -2.529 -1.967 -3.242
0.006 -0.40400 8.27001 3.8033695221 2.6055804221    3.800  2.937  3.6619  1.681    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.833e-01 6.414e-04 1.030e-03 2.349e-03 -1.000 6.022e-03 -2.572 -2.467 -1.913 -3.174
0.006 -0.40400 8.27001 3.8072230816 2.6056177298    3.804  2.897  3.6659  1.737    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.832e-01 6.415e-04 1.030e-03 2.349e-03 -1.000 6.021e-03 -2.473 -2.382 -1.840 -3.080
0.006 -0.40400 8.27001 3.8111150265 2.6056553211    3.808  2.862  3.6697  1.788    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.416e-04 1.030e-03 2.349e-03 -1.000 6.020e-03 -2.385 -2.307 -1.777 -2.996
0.006 -0.40400 8.27001 3.8162231445 2.6057045253    3.813  2.827  3.6743  1.842    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.832e-01 6.416e-04 1.030e-03 2.349e-03 -1.000 6.019e-03 -2.296 -2.232 -1.716 -2.910
