Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.69000 1.8881943226 2.5634644041    1.887  1.418  3.9762  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.225 1.360 1.365 1.349
0.0055 -0.44261 6.69000 1.8985629082 2.5639643318    1.898  1.422  3.9827  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.215 1.377 1.378 1.374
0.0055 -0.44261 6.69000 1.9283423424 2.5653658499    1.927  1.412  3.9939  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.241 1.452 1.447 1.461
0.0055 -0.44261 6.69000 1.9376561642 2.5657940315    1.937  1.405  3.9963  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.257 1.478 1.473 1.490
0.0055 -0.44261 6.69000 1.9406276941 2.5659296466    1.940  1.403  3.9971  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.262 1.487 1.481 1.499
0.0055 -0.44261 6.69000 1.9673079252 2.5671262078    1.967  1.387  4.0018  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.303 1.550 1.542 1.567
0.0055 -0.44261 6.69000 1.9871184826 2.5679908116    1.987  1.396  4.0082  4.325    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.281 1.558 1.546 1.580
0.0055 -0.44261 6.69000 2.0250041485 2.5695902297    2.025  1.420  4.0220  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.220 1.563 1.545 1.598
0.0055 -0.44261 6.69000 2.0365805626 2.5700653215    2.036  1.437  4.0279  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.178 1.551 1.530 1.590
0.0055 -0.44261 6.69000 2.0532946587 2.5707404053    2.053  1.460  4.0363  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.121 1.535 1.511 1.581
0.0055 -0.44261 6.69000 2.0860424042 2.5720270946    2.085  1.490  4.0484  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.045 1.522 1.493 1.577
0.0055 -0.44261 6.69000 2.1355042458 2.5738847270    2.134  1.516  4.0624  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.980 1.530 1.496 1.595
0.0055 -0.44261 6.69000 2.1366002560 2.5739247710    2.135  1.517  4.0628  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.978 1.531 1.496 1.595
0.0055 -0.44261 6.69000 2.1812403202 2.5755164998    2.180  1.527  4.0686  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.952 1.535 1.499 1.603
0.0055 -0.44261 6.69000 2.1849665642 2.5756459881    2.184  1.528  4.0690  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.950 1.535 1.499 1.604
0.0055 -0.44261 6.69000 2.2053599358 2.5763457607    2.204  1.532  4.0709  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.939 1.535 1.498 1.605
0.0055 -0.44261 6.69000 2.2322630882 2.5772464524    2.231  1.546  4.0739  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.905 1.516 1.478 1.588
0.0055 -0.44261 6.69000 2.2344286442 2.5773178692    2.233  1.547  4.0741  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.902 1.515 1.477 1.587
0.0055 -0.44261 6.69000 2.2838907242 2.5789067453    2.282  1.574  4.0794  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.477 1.436 1.552
0.0055 -0.44261 6.69000 2.3333525658 2.5804183969    2.332  1.609  4.0860  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.747 1.424 1.381 1.503
0.0055 -0.44261 6.69000 2.3384368420 2.5805696196    2.337  1.612  4.0866  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.739 1.419 1.377 1.499
0.0055 -0.44261 6.69000 2.3828148842 2.5818581182    2.382  1.643  4.0923  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.663 1.374 1.329 1.457
0.0055 -0.44261 6.69000 2.4322769642 2.5832307011    2.430  1.676  4.0984  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.325 1.279 1.412
0.0055 -0.44261 6.69000 2.6025941372 2.5875015379    2.602  1.785  4.1180  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.308 1.163 1.110 1.261
0.0055 -0.44261 6.69000 2.6301250458 2.5881324392    2.629  1.802  4.1211  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.138 1.084 1.238
0.0055 -0.44261 6.69000 2.8279733658 2.5922539678    2.827  1.918  4.1415  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.025 0.962 0.902 1.074
0.0055 -0.44261 6.69000 3.0258216858 2.5957619127    3.025  2.026  4.1597  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.798 0.733 0.920
0.0055 -0.44261 6.69000 3.2236697674 2.5987793532    3.222  2.126  4.1770  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.545 0.648 0.577 0.780
0.0055 -0.44261 6.69000 3.4215180874 2.6013990536    3.419  2.219  4.1924  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.778 0.505 0.430 0.646
0.0055 -0.44261 6.69000 3.6193659306 2.6036921456    3.617  2.307  4.2062  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.998 0.367 0.288 0.515
0.0055 -0.44261 6.69000 3.8172140121 2.6057140523    3.815  2.389  4.2190  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.203 0.238 0.155 0.393
0.0055 -0.44261 6.69000 4.0150623322 2.6075085355    4.015  2.468  4.2324  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.399 0.121 0.034 0.284
0.0055 -0.44261 6.69000 4.2129106522 2.6091105826    4.211  2.541  4.2433  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.583 0.002 -0.088 0.171
0.0055 -0.44261 6.69000 4.4107589722 2.6105484820    4.408  2.611  4.2538  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.758 -0.110 -0.203 0.064
0.0055 -0.44261 6.69000 4.6086072922 2.6118453348    4.606  2.678  4.2648  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.926 -0.213 -0.310 -0.033
0.0055 -0.44261 6.69000 4.8064551353 2.6130201765    4.804  2.742  4.2746  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.085 -0.315 -0.414 -0.129
0.0055 -0.44261 6.69000 4.9216570854 2.6136544403    4.920  2.778  4.2794  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.174 -0.376 -0.476 -0.187
0.0055 -0.44261 6.69000 5.0043039322 2.6140888367    5.003  2.803  4.2830  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.237 -0.418 -0.519 -0.227
0.0055 -0.44261 6.69000 5.2021517754 2.6150645543    5.202  2.861  4.2923  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.383 -0.509 -0.613 -0.313
0.0055 -0.44261 6.69000 5.4000000954 2.6159585105    5.401  2.917  4.3004  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.522 -0.602 -0.708 -0.401
0.0055 -0.44261 6.69000 5.5662188530 2.6166533334    5.566  2.962  4.3075  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.635 -0.674 -0.782 -0.470
0.0055 -0.44261 6.69000 5.7324385643 2.6173020252    5.732  3.006  4.3141  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.745 -0.746 -0.856 -0.538
0.0055 -0.44261 6.69000 5.8986577988 2.6179088520    5.898  3.049  4.3203  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.851 -0.816 -0.928 -0.605
0.0055 -0.44261 6.69000 6.0648765564 2.6184775844    6.064  3.090  4.3267  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.955 -0.884 -0.997 -0.669
0.0055 -0.44261 6.69000 6.2310962677 2.6190115669    6.230  3.130  4.3327  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.056 -0.950 -1.065 -0.732
0.0055 -0.44261 6.69000 6.7297534943 2.6204331025    6.720  3.242  4.3493  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.336 -1.137 -1.256 -0.910
0.0055 -0.44261 6.69000 7.5608496666 2.6223302237    7.542  3.411  4.3743  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.758 -1.421 -1.547 -1.181
0.0055 -0.44261 6.69000 7.8131003380 2.6228150346    7.795  3.459  4.3812  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.878 -1.503 -1.631 -1.259
0.0055 -0.44261 6.69000 8.3919458389 2.6238019212    8.375  3.564  4.3965  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.141 -1.684 -1.816 -1.432
0.0055 -0.44261 6.69000 9.1791086197 2.6249170679    9.164  3.695  4.4151  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.469 -1.892 -2.030 -1.643
0.0055 -0.44261 6.69000 9.2230415344 2.6249728885    9.209  3.702  4.4161  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.486 -1.903 -2.041 -1.653
0.0055 -0.44261 6.69000 10.0541372299 2.6259240886   10.033  3.825  4.4334  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.793 -2.130 -2.271 -1.870
0.0055 -0.44261 6.69000 10.8229064941 2.6266560725   10.800  3.930  4.4477  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.056 -2.354 -2.497 -2.089
0.0055 -0.44261 6.69000 10.8852338791 2.6267102290   10.861  3.938  4.4489  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.076 -2.371 -2.515 -2.106
0.0055 -0.44261 6.69000 11.0448970795 2.6268457598   11.020  3.959  4.4516  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.127 -2.409 -2.554 -2.142
0.0055 -0.44261 6.69000 12.0728788376 2.6276205706   12.042  4.085  4.4684  4.259    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.443 -2.623 -2.774 -2.342
0.0055 -0.44261 6.69000 12.5474262238 2.6279293921   12.514  4.141  4.4757  4.250    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.581 -2.717 -2.870 -2.430
0.0055 -0.44261 6.69000 13.4480848312 2.6284471809   13.400  4.237  4.4879  4.232    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-17      0.00 7.360e-01 2.584e-01 9.965e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.822 -2.892 -3.047 -2.600
0.0055 -0.44261 6.69000 14.2096176147 2.6288266068   14.150  4.315  4.4974  4.216    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.017 -3.037 -3.194 -2.739
0.0055 -0.44261 6.69000 14.7209949493 2.6290562161   14.653  4.363  4.5032  4.205    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-11      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.138 -3.128 -3.286 -2.828
0.0055 -0.44261 6.69000 15.5899734497 2.6294069517   15.508  4.443  4.5124  4.187    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.338 -3.278 -3.438 -2.976
0.0055 -0.44261 6.69000 15.8718109131 2.6295112651   15.785  4.469  4.5152  4.181    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.401 -3.326 -3.485 -3.023
0.0055 -0.44261 6.69000 16.5076408386 2.6297316246   16.412  4.523  4.5211  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.537 -3.429 -3.589 -3.126
0.0055 -0.44261 6.69000 17.3745918274 2.6300024052   17.264  4.594  4.5285  4.147    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.715 -3.575 -3.736 -3.272
0.0055 -0.44261 6.69000 17.5340042114 2.6300488554   17.423  4.607  4.5298  4.144    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.747 -3.603 -3.764 -3.301
0.0055 -0.44261 6.69000 18.5025196075 2.6303113943   18.379  4.680  4.5369  4.122    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.929 -3.761 -3.922 -3.459
0.0055 -0.44261 6.69000 19.7422218323 2.6306046042   19.600  4.769  4.5448  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.153 -3.953 -4.113 -3.650
