Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.72001 2.4402339458 2.5834455420    2.439  2.068  3.9903  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.491e-01 7.936e-04 2.168e-04 1.971e-03 -1.000 4.501e-03 -0.401 -0.208 -0.216 -0.197
0.0045 -0.53140 8.72001 2.4416913986 2.5834847192    2.440  2.082  3.9998  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.492e-01 7.938e-04 2.169e-04 1.971e-03 -1.000 4.501e-03 -0.434 -0.199 -0.211 -0.179
0.0045 -0.53140 8.72001 2.4424545765 2.5835052125    2.441  2.096  4.0095  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.492e-01 7.939e-04 2.169e-04 1.971e-03 -1.000 4.502e-03 -0.470 -0.189 -0.205 -0.161
0.0045 -0.53140 8.72001 2.4428975582 2.5835171009    2.442  2.112  4.0190  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.492e-01 7.939e-04 2.169e-04 1.971e-03 -1.000 4.502e-03 -0.510 -0.183 -0.203 -0.147
0.0045 -0.53140 8.72001 2.4431622028 2.5835242009    2.442  2.129  4.0278  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.492e-01 7.939e-04 2.169e-04 1.971e-03 -1.000 4.502e-03 -0.552 -0.182 -0.205 -0.140
0.0045 -0.53140 8.72001 2.4433686733 2.5835297389    2.442  2.145  4.0358  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.940e-04 2.169e-04 1.971e-03 -1.000 4.502e-03 -0.592 -0.181 -0.208 -0.133
0.0045 -0.53140 8.72001 2.4434223175 2.5835311776    2.442  2.148  4.0376  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.940e-04 2.169e-04 1.971e-03 -1.000 4.502e-03 -0.599 -0.179 -0.207 -0.130
0.0045 -0.53140 8.72001 2.4434955120 2.5835331405    2.442  2.130  4.0331  3.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.940e-04 2.169e-04 1.972e-03 -1.000 4.502e-03 -0.555 -0.158 -0.184 -0.112
0.0045 -0.53140 8.72001 2.4435939789 2.5835357809    2.442  2.103  4.0231  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.940e-04 2.169e-04 1.972e-03 -1.000 4.502e-03 -0.488 -0.141 -0.163 -0.102
0.0045 -0.53140 8.72001 2.4436912537 2.5835383891    2.442  2.093  4.0114  3.730    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.940e-04 2.169e-04 1.972e-03 -1.000 4.502e-03 -0.463 -0.173 -0.190 -0.143
0.0045 -0.53140 8.72001 2.4438006878 2.5835413231    2.443  2.102  4.0000  3.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.940e-04 2.169e-04 1.972e-03 -1.000 4.503e-03 -0.484 -0.248 -0.260 -0.227
0.0045 -0.53140 8.72001 2.4439344406 2.5835449086    2.443  2.117  3.9883  3.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.940e-04 2.169e-04 1.972e-03 -1.000 4.503e-03 -0.522 -0.339 -0.346 -0.329
0.0045 -0.53140 8.72001 2.4440886974 2.5835490432    2.443  2.129  3.9765  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.941e-04 2.169e-04 1.972e-03 -1.000 4.503e-03 -0.553 -0.420 -0.421 -0.422
0.0045 -0.53140 8.72001 2.4442601204 2.5835536373    2.443  2.137  3.9647  3.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.941e-04 2.169e-04 1.972e-03 -1.000 4.503e-03 -0.572 -0.488 -0.482 -0.503
0.0045 -0.53140 8.72001 2.4444468021 2.5835586394    2.443  2.142  3.9528  3.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.941e-04 2.169e-04 1.972e-03 -1.000 4.503e-03 -0.584 -0.544 -0.530 -0.574
0.0045 -0.53140 8.72001 2.4446454048 2.5835639600    2.443  2.144  3.9409  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.941e-04 2.169e-04 1.972e-03 -1.000 4.503e-03 -0.590 -0.591 -0.568 -0.638
0.0045 -0.53140 8.72001 2.4448518753 2.5835694903    2.444  2.145  3.9289  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.941e-04 2.169e-04 1.972e-03 -1.000 4.503e-03 -0.592 -0.627 -0.594 -0.695
0.0045 -0.53140 8.72001 2.4450604916 2.5835750770    2.444  2.144  3.9168  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.493e-01 7.942e-04 2.170e-04 1.972e-03 -1.000 4.503e-03 -0.590 -0.653 -0.607 -0.744
0.0045 -0.53140 8.72001 2.4452674389 2.5835806179    2.444  2.142  3.9047  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.493e-01 7.942e-04 2.170e-04 1.972e-03 -1.000 4.503e-03 -0.585 -0.670 -0.609 -0.788
0.0045 -0.53140 8.72001 2.4454686642 2.5835860045    2.444  2.139  3.8925  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.942e-04 2.170e-04 1.972e-03 -1.000 4.503e-03 -0.578 -0.679 -0.602 -0.827
0.0045 -0.53140 8.72001 2.4456615448 2.5835911669    2.444  2.136  3.8803  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.942e-04 2.170e-04 1.972e-03 -1.000 4.503e-03 -0.569 -0.681 -0.586 -0.860
0.0045 -0.53140 8.72001 2.4458444118 2.5835960603    2.445  2.131  3.8681  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.943e-04 2.170e-04 1.972e-03 -1.000 4.503e-03 -0.558 -0.677 -0.563 -0.889
0.0045 -0.53140 8.72001 2.4460165501 2.5836006659    2.445  2.126  3.8559  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.943e-04 2.170e-04 1.972e-03 -1.000 4.503e-03 -0.545 -0.669 -0.535 -0.913
0.0045 -0.53140 8.72001 2.4461774826 2.5836049710    2.445  2.120  3.8437  3.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.943e-04 2.170e-04 1.972e-03 -1.000 4.504e-03 -0.530 -0.656 -0.503 -0.931
0.0045 -0.53140 8.72001 2.4463279247 2.5836089949    2.445  2.114  3.8317  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.943e-04 2.170e-04 1.972e-03 -1.000 4.504e-03 -0.515 -0.641 -0.467 -0.946
0.0045 -0.53140 8.72001 2.4464678764 2.5836127377    2.445  2.107  3.8200  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.943e-04 2.170e-04 1.972e-03 -1.000 4.504e-03 -0.497 -0.622 -0.429 -0.957
0.0045 -0.53140 8.72001 2.4465982914 2.5836162250    2.445  2.099  3.8087  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.944e-04 2.170e-04 1.972e-03 -1.000 4.504e-03 -0.479 -0.601 -0.387 -0.963
0.0045 -0.53140 8.72001 2.4467194080 2.5836194633    2.446  2.091  3.7983  2.880    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.944e-04 2.170e-04 1.972e-03 -1.000 4.504e-03 -0.459 -0.577 -0.344 -0.965
0.0045 -0.53140 8.72001 2.4468331337 2.5836225036    2.446  2.083  3.7891  2.852    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.944e-04 2.170e-04 1.972e-03 -1.000 4.504e-03 -0.437 -0.551 -0.300 -0.962
0.0045 -0.53140 8.72001 2.4469406605 2.5836253780    2.446  2.074  3.7814  2.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.494e-01 7.944e-04 2.170e-04 1.972e-03 -1.000 4.504e-03 -0.414 -0.523 -0.257 -0.953
0.0045 -0.53140 8.72001 2.4470503330 2.5836283093    2.446  2.063  3.7745  2.814    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.495e-01 7.945e-04 2.170e-04 1.973e-03 -1.000 4.504e-03 -0.387 -0.490 -0.211 -0.937
0.0045 -0.53140 8.72001 2.4471762180 2.5836316737    2.446  2.049  3.7676  2.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.495e-01 7.947e-04 2.171e-04 1.973e-03 -1.000 4.504e-03 -0.352 -0.450 -0.156 -0.913
0.0045 -0.53140 8.72001 2.4473419189 2.5836361015    2.446  2.027  3.7598  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.498e-01 7.955e-04 2.173e-04 1.975e-03 -1.000 4.504e-03 -0.297 -0.388 -0.079 -0.869
0.0045 -0.53140 8.72001 2.4475026131 2.5836403949    2.446  2.002  3.7532  2.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.512e-01 7.990e-04 2.183e-04 1.984e-03 -1.000 4.505e-03 -0.236 -0.319 0.003 -0.814
0.0045 -0.53140 8.72001 2.4476776123 2.5836450697    2.447  1.974  3.7464  2.790    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.530e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.511e-03 -0.165 -0.239 0.097 -0.749
0.0045 -0.53140 8.72001 2.4478394985 2.5836493936    2.447  1.950  3.7403  2.790    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.542e-01 8.065e-04 2.202e-04 2.001e-03 -1.000 4.522e-03 -0.105 -0.171 0.177 -0.694
0.0045 -0.53140 8.72001 2.4480249882 2.5836543471    2.447  1.931  3.7334  2.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.551e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.546e-03 -0.058 -0.114 0.248 -0.652
0.0045 -0.53140 8.72001 2.4480943680 2.5836561996    2.447  1.927  3.7309  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.553e-01 8.090e-04 2.209e-04 2.007e-03 -1.000 4.581e-03 -0.048 -0.101 0.267 -0.645
0.0045 -0.53140 8.72001 2.4481472969 2.5836576128    2.447  1.930  3.7291  2.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.554e-01 8.091e-04 2.210e-04 2.007e-03 -1.000 4.581e-03 -0.054 -0.104 0.267 -0.652
0.0045 -0.53140 8.72001 2.4484126568 2.5836646969    2.447  1.957  3.7207  2.704    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.560e-01 8.100e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 -0.123 -0.160 0.229 -0.726
0.0045 -0.53140 8.72001 2.4486250877 2.5836703668    2.447  1.992  3.7154  2.648    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.059e-04 2.227e-04 2.011e-03 -1.000 4.552e-03 -0.211 -0.238 0.163 -0.815
0.0045 -0.53140 8.72001 2.4488370419 2.5836760227    2.448  2.027  3.7113  2.596    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 7.814e-04 2.407e-04 2.012e-03 -1.000 4.545e-03 -0.299 -0.318 0.092 -0.904
0.0045 -0.53140 8.72001 2.4491019249 2.5836830895    2.448  2.067  3.7074  2.542    3  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.200e-04 3.063e-04 2.012e-03 -1.000 4.583e-03 -0.397 -0.408 0.011 -1.003
0.0045 -0.53140 8.72001 2.4493665695 2.5836901482    2.448  2.102  3.7041  2.493    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.575e-04 3.824e-04 2.012e-03 -1.000 4.609e-03 -0.486 -0.490 -0.064 -1.092
0.0045 -0.53140 8.72001 2.4496312141 2.5836972051    2.448  2.137  3.7011  2.446    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.585e-01 6.150e-04 4.349e-04 2.013e-03 -1.000 4.617e-03 -0.573 -0.571 -0.137 -1.180
0.0045 -0.53140 8.72001 2.4498426914 2.5837028430    2.449  2.165  3.6988  2.410    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 5.862e-04 4.705e-04 2.013e-03 -1.000 4.681e-03 -0.642 -0.635 -0.195 -1.249
0.0045 -0.53140 8.72001 2.4498972893 2.5837042984    2.449  2.172  3.6982  2.400    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 5.805e-04 4.775e-04 2.013e-03 -1.000 4.629e-03 -0.660 -0.652 -0.210 -1.267
0.0045 -0.53140 8.72001 2.4499521255 2.5837057601    2.449  2.179  3.6977  2.391    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.592e-01 5.753e-04 4.840e-04 2.012e-03 -1.000 4.595e-03 -0.678 -0.668 -0.225 -1.285
0.0045 -0.53140 8.72001 2.4501814842 2.5837118728    2.449  2.209  3.6953  2.351    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.597e-01 5.575e-04 5.064e-04 2.013e-03 -1.000 4.616e-03 -0.754 -0.739 -0.290 -1.361
0.0045 -0.53140 8.72001 2.4504680634 2.5837195087    2.449  2.248  3.6923  2.301    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.605e-01 5.400e-04 5.319e-04 2.010e-03 -1.000 4.651e-03 -0.849 -0.827 -0.370 -1.456
0.0045 -0.53140 8.72001 2.4508113861 2.5837286538    2.450  2.293  3.6889  2.242    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.625e-01 5.243e-04 5.769e-04 1.983e-03 -1.000 4.602e-03 -0.963 -0.933 -0.467 -1.570
0.0045 -0.53140 8.72001 2.4510974884 2.5837362725    2.450  2.331  3.6862  2.193    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.655e-01 5.136e-04 6.200e-04 1.949e-03 -1.000 4.637e-03 -1.058 -1.020 -0.547 -1.664
0.0045 -0.53140 8.72001 2.4513833523 2.5837438828    2.450  2.369  3.6834  2.144    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.690e-01 5.046e-04 6.591e-04 1.917e-03 -1.000 4.677e-03 -1.152 -1.106 -0.626 -1.756
0.0045 -0.53140 8.72001 2.4517264366 2.5837530137    2.451  2.414  3.6802  2.086    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.736e-01 4.958e-04 6.981e-04 1.884e-03 -1.000 4.681e-03 -1.265 -1.211 -0.721 -1.868
0.0045 -0.53140 8.72001 2.4520118237 2.5837606069    2.451  2.452  3.6775  2.037    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.772e-01 4.900e-04 7.237e-04 1.863e-03 -1.000 4.632e-03 -1.360 -1.297 -0.800 -1.962
0.0045 -0.53140 8.72001 2.4523544312 2.5837697197    2.451  2.498  3.6741  1.978    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.809e-01 4.847e-04 7.474e-04 1.844e-03 -1.000 4.599e-03 -1.475 -1.403 -0.895 -2.075
0.0045 -0.53140 8.72001 2.4526598454 2.5837778408    2.452  2.540  3.6711  1.924    3  0.000  0.350     4.60     3.31     2.46     1.81     1.48  4    -1e-30      0.00 7.117e-01 2.837e-01 4.812e-04 7.633e-04 1.831e-03 -1.000 4.598e-03 -1.579 -1.498 -0.981 -2.179
0.0045 -0.53140 8.72001 2.4529500008 2.5837855540    2.452  2.579  3.6681  1.873    3  0.000  0.350     5.08     3.62     2.69     1.98     1.62  4    -1e-30      0.00 7.097e-01 2.857e-01 4.787e-04 7.746e-04 1.821e-03 -1.000 4.606e-03 -1.677 -1.588 -1.061 -2.276
0.0045 -0.53140 8.72001 2.4532411098 2.5837932905    2.452  2.614  3.6654  1.827    3  0.000  0.350     5.56     3.94     2.91     2.15     1.75  4    -1e-30      0.00 7.080e-01 2.874e-01 4.767e-04 7.833e-04 1.814e-03 -1.000 4.591e-03 -1.765 -1.668 -1.132 -2.362
0.0045 -0.53140 8.72001 2.4533903599 2.5837972561    2.452  2.628  3.6644  1.809    3  0.000  0.350     5.76     4.07     3.00     2.22     1.81  4    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.870e-04 1.811e-03 -1.000 4.596e-03 -1.800 -1.699 -1.160 -2.397
0.0045 -0.53140 8.72001 2.4536304474 2.5838036342    2.452  2.605  3.6662  1.839    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.871e-04 1.811e-03 -1.000 4.623e-03 -1.743 -1.648 -1.114 -2.341
0.0045 -0.53140 8.72001 2.4539387226 2.5838118215    2.453  2.576  3.6686  1.878    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.871e-04 1.811e-03 -1.000 4.624e-03 -1.669 -1.582 -1.056 -2.269
0.0045 -0.53140 8.72001 2.4545474052 2.5838279804    2.453  2.539  3.6715  1.927    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.872e-04 1.811e-03 -1.000 4.624e-03 -1.578 -1.499 -0.983 -2.178
0.0045 -0.53140 8.72001 2.4554002285 2.5838506050    2.454  2.506  3.6741  1.971    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.872e-04 1.811e-03 -1.000 4.625e-03 -1.494 -1.422 -0.914 -2.095
0.0045 -0.53140 8.72001 2.4561638832 2.5838708487    2.455  2.478  3.6763  2.007    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.872e-04 1.811e-03 -1.000 4.625e-03 -1.426 -1.359 -0.858 -2.026
0.0045 -0.53140 8.72001 2.4569156170 2.5838907623    2.456  2.447  3.6788  2.048    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.872e-04 1.811e-03 -1.000 4.625e-03 -1.348 -1.289 -0.795 -1.950
0.0045 -0.53140 8.72001 2.4576644897 2.5839105861    2.457  2.414  3.6814  2.092    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.873e-04 1.811e-03 -1.000 4.625e-03 -1.265 -1.213 -0.727 -1.868
0.0045 -0.53140 8.72001 2.4582910538 2.5839271616    2.457  2.384  3.6837  2.131    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.873e-04 1.811e-03 -1.000 4.626e-03 -1.191 -1.146 -0.666 -1.796
0.0045 -0.53140 8.72001 2.4589171410 2.5839437147    2.458  2.353  3.6861  2.171    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.873e-04 1.811e-03 -1.000 4.626e-03 -1.114 -1.076 -0.602 -1.720
0.0045 -0.53140 8.72001 2.4595661163 2.5839608628    2.458  2.321  3.6886  2.214    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.873e-04 1.811e-03 -1.000 4.626e-03 -1.032 -1.001 -0.534 -1.639
0.0045 -0.53140 8.72001 2.4602522850 2.5839789823    2.459  2.286  3.6912  2.259    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.874e-04 1.811e-03 -1.000 4.626e-03 -0.946 -0.922 -0.462 -1.554
0.0045 -0.53140 8.72001 2.4609868526 2.5839983670    2.460  2.251  3.6940  2.306    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.874e-04 1.811e-03 -1.000 4.627e-03 -0.857 -0.840 -0.387 -1.465
0.0045 -0.53140 8.72001 2.4619081020 2.5840226593    2.461  2.209  3.6972  2.361    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.874e-04 1.811e-03 -1.000 4.627e-03 -0.753 -0.743 -0.299 -1.361
0.0045 -0.53140 8.72001 2.4631552696 2.5840555124    2.462  2.160  3.7012  2.426    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.627e-03 -0.631 -0.629 -0.195 -1.238
0.0045 -0.53140 8.72001 2.4648275375 2.5840995036    2.464  2.110  3.7056  2.494    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.628e-03 -0.506 -0.513 -0.090 -1.112
0.0045 -0.53140 8.72001 2.4673259258 2.5841650992    2.466  2.062  3.7109  2.563    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.880e-01 4.759e-04 7.876e-04 1.810e-03 -1.000 4.629e-03 -0.386 -0.405 0.006 -0.992
0.0045 -0.53140 8.72001 2.4724724293 2.5842997412    2.471  2.026  3.7191  2.634    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.878e-04 1.810e-03 -1.000 4.630e-03 -0.294 -0.329 0.064 -0.898
0.0045 -0.53140 8.72001 2.4735217094 2.5843271132    2.472  2.028  3.7202  2.636    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.879e-04 1.810e-03 -1.000 4.631e-03 -0.300 -0.336 0.054 -0.903
0.0045 -0.53140 8.72001 2.4880518913 2.5847034267    2.487  2.077  3.7267  2.615    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.758e-04 7.884e-04 1.810e-03 -1.000 4.636e-03 -0.424 -0.470 -0.094 -1.023
0.0045 -0.53140 8.72001 2.5090928078 2.5852394858    2.508  2.133  3.7278  2.568    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.758e-04 7.892e-04 1.809e-03 -1.000 4.643e-03 -0.562 -0.610 -0.236 -1.160
0.0045 -0.53140 8.72001 2.5279583931 2.5857114088    2.527  2.184  3.7285  2.522    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.899e-04 1.808e-03 -1.000 4.649e-03 -0.691 -0.741 -0.369 -1.289
0.0045 -0.53140 8.72001 2.5464868546 2.5861670801    2.546  2.236  3.7290  2.476    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.905e-04 1.808e-03 -1.000 4.655e-03 -0.819 -0.870 -0.499 -1.418
0.0045 -0.53140 8.72001 2.5657382011 2.5866325212    2.565  2.287  3.7288  2.427    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.912e-04 1.807e-03 -1.000 4.661e-03 -0.947 -0.998 -0.627 -1.547
0.0045 -0.53140 8.72001 2.5685977936 2.5867009737    2.568  2.294  3.7287  2.420    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -0.965 -1.016 -0.644 -1.565
0.0045 -0.53140 8.72001 2.5775015354 2.5869129919    2.577  2.309  3.7262  2.397    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.916e-04 1.807e-03 -1.000 4.665e-03 -1.003 -1.050 -0.673 -1.604
0.0045 -0.53140 8.72001 2.6034457684 2.5875212841    2.603  2.340  3.7140  2.322    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.755e-04 7.926e-04 1.806e-03 -1.000 4.673e-03 -1.079 -1.106 -0.701 -1.688
0.0045 -0.53140 8.72001 2.6099762917 2.5876722104    2.610  2.356  3.7035  2.265    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.119 -1.124 -0.694 -1.729
0.0045 -0.53140 8.72001 2.6110076904 2.5876959676    2.611  2.384  3.6968  2.210    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.190 -1.180 -0.733 -1.800
