Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.80001 4.1187500954 2.6083702015    4.117  2.601  4.2135  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.733 -0.334 -0.417 -0.181
0.0065 -0.36842 7.80001 4.2373180389 2.6092963319    4.234  2.655  4.2195  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.867 -0.432 -0.517 -0.276
0.0065 -0.36842 7.80001 4.3012323380 2.6097712776    4.298  2.683  4.2226  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.938 -0.486 -0.571 -0.327
0.0065 -0.36842 7.80001 4.3796291351 2.6103321285    4.376  2.718  4.2263  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.024 -0.550 -0.636 -0.389
0.0065 -0.36842 7.80001 4.4936342239 2.6111077001    4.490  2.767  4.2312  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.149 -0.646 -0.734 -0.483
0.0065 -0.36842 7.80001 4.5592231750 2.6115337410    4.555  2.796  4.2339  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.219 -0.701 -0.789 -0.536
0.0065 -0.36842 7.80001 4.6860370636 2.6123187143    4.683  2.851  4.2385  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.357 -0.812 -0.902 -0.644
0.0065 -0.36842 7.80001 4.7236561775 2.6125422735    4.720  2.867  4.2398  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.397 -0.844 -0.935 -0.676
0.0065 -0.36842 7.80001 4.8591938019 2.6133148309    4.856  2.925  4.2439  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.543 -0.967 -1.059 -0.796
0.0065 -0.36842 7.80001 4.8784394264 2.6134205346    4.876  2.934  4.2444  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.564 -0.985 -1.077 -0.814
0.0065 -0.36842 7.80001 4.9832878113 2.6139799452    4.981  2.978  4.2471  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.676 -1.082 -1.174 -0.909
0.0065 -0.36842 7.80001 5.0708413124 2.6144267540    5.069  3.016  4.2488  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.770 -1.166 -1.259 -0.992
0.0065 -0.36842 7.80001 5.1225743294 2.6146825214    5.121  3.038  4.2496  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.825 -1.216 -1.310 -1.042
0.0065 -0.36842 7.80001 5.2152061462 2.6151259465    5.214  3.078  4.2505  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.926 -1.312 -1.406 -1.138
0.0065 -0.36842 7.80001 5.2632441521 2.6153488475    5.263  3.099  4.2507  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.978 -1.364 -1.458 -1.189
0.0065 -0.36842 7.80001 5.3109326363 2.6155655462    5.310  3.120  4.2509  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.030 -1.415 -1.509 -1.240
0.0065 -0.36842 7.80001 5.4334588051 2.6161023071    5.433  3.174  4.2503  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.164 -1.554 -1.648 -1.379
0.0065 -0.36842 7.80001 5.4556465149 2.6161965463    5.456  3.184  4.2500  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.189 -1.581 -1.675 -1.406
0.0065 -0.36842 7.80001 5.5301852226 2.6165067808    5.530  3.217  4.2486  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.273 -1.673 -1.767 -1.499
0.0065 -0.36842 7.80001 5.6224198341 2.6168776022    5.622  3.259  4.2456  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.377 -1.796 -1.889 -1.624
0.0065 -0.36842 7.80001 5.6548843384 2.6170048176    5.655  3.274  4.2442  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.415 -1.842 -1.935 -1.671
0.0065 -0.36842 7.80001 5.7087163925 2.6172121014    5.709  3.298  4.2417  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.476 -1.919 -2.011 -1.749
0.0065 -0.36842 7.80001 5.8003001213 2.6175546041    5.800  3.342  4.2353  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.584 -2.066 -2.156 -1.899
0.0065 -0.36842 7.80001 5.8541221619 2.6177501469    5.854  3.368  4.2305  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.649 -2.160 -2.249 -1.996
0.0065 -0.36842 7.80001 5.9047780037 2.6179304466    5.905  3.392  4.2256  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.711 -2.251 -2.339 -2.090
0.0065 -0.36842 7.80001 5.9702038765 2.6181581184    5.970  3.426  4.2181  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.795 -2.379 -2.465 -2.223
0.0065 -0.36842 7.80001 6.0345206261 2.6183764057    6.034  3.462  4.2118  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.886 -2.509 -2.593 -2.356
0.0065 -0.36842 7.80001 6.0466589928 2.6184170041    6.046  3.470  4.2111  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.904 -2.531 -2.615 -2.378
0.0065 -0.36842 7.80001 6.0533599854 2.6184393362    6.053  3.475  4.2133  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.919 -2.532 -2.617 -2.378
0.0065 -0.36842 7.80001 6.0701828003 2.6184951511    6.070  3.490  4.2191  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.954 -2.535 -2.621 -2.378
0.0065 -0.36842 7.80001 6.0822219849 2.6185348770    6.082  3.505  4.2291  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.992 -2.513 -2.602 -2.350
0.0065 -0.36842 7.80001 6.0865988731 2.6185492747    6.086  3.518  4.2401  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.025 -2.482 -2.574 -2.312
0.0065 -0.36842 7.80001 6.0884909630 2.6185554913    6.088  3.532  4.2504  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.060 -2.456 -2.551 -2.281
0.0065 -0.36842 7.80001 6.0895137787 2.6185588500    6.089  3.547  4.2599  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.098 -2.440 -2.538 -2.259
0.0065 -0.36842 7.80001 6.0901021957 2.6185607816    6.089  3.559  4.2664  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.127 -2.431 -2.530 -2.246
0.0065 -0.36842 7.80001 6.0903267860 2.6185615188    6.090  3.544  4.2617  3.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.090 -2.420 -2.519 -2.239
0.0065 -0.36842 7.80001 6.0906257629 2.6185625000    6.090  3.521  4.2516  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.033 -2.422 -2.517 -2.246
0.0065 -0.36842 7.80001 6.0908913612 2.6185633716    6.090  3.510  4.2395  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.004 -2.465 -2.556 -2.296
0.0065 -0.36842 7.80001 6.0911436081 2.6185641993    6.090  3.512  4.2277  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.011 -2.540 -2.629 -2.378
0.0065 -0.36842 7.80001 6.0914039612 2.6185650535    6.091  3.523  4.2160  3.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.038 -2.637 -2.722 -2.481
0.0065 -0.36842 7.80001 6.0916748047 2.6185659421    6.091  3.536  4.2043  3.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.070 -2.738 -2.820 -2.590
0.0065 -0.36842 7.80001 6.0919518471 2.6185668508    6.091  3.547  4.1925  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.098 -2.836 -2.914 -2.695
0.0065 -0.36842 7.80001 6.0922312737 2.6185677673    6.092  3.556  4.1806  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.120 -2.927 -3.002 -2.793
0.0065 -0.36842 7.80001 6.0925102234 2.6185686822    6.092  3.563  4.1688  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.137 -3.013 -3.084 -2.886
0.0065 -0.36842 7.80001 6.0927858353 2.6185695860    6.092  3.568  4.1569  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.149 -3.094 -3.162 -2.975
0.0065 -0.36842 7.80001 6.0930566788 2.6185704741    6.092  3.571  4.1450  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.158 -3.172 -3.236 -3.060
0.0065 -0.36842 7.80001 6.0933203697 2.6185713386    6.093  3.574  4.1330  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.165 -3.247 -3.307 -3.142
0.0065 -0.36842 7.80001 6.0935759544 2.6185721765    6.093  3.576  4.1211  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.169 -3.319 -3.376 -3.221
0.0065 -0.36842 7.80001 6.0938224792 2.6185729846    6.093  3.577  4.1091  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.172 -3.389 -3.442 -3.299
0.0065 -0.36842 7.80001 6.0940594673 2.6185737613    6.093  3.577  4.0971  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.173 -3.456 -3.505 -3.373
0.0065 -0.36842 7.80001 6.0942854881 2.6185745021    6.094  3.577  4.0852  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.172 -3.520 -3.565 -3.445
0.0065 -0.36842 7.80001 6.0945010185 2.6185752084    6.094  3.576  4.0732  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.170 -3.582 -3.623 -3.515
0.0065 -0.36842 7.80001 6.0947065353 2.6185758818    6.094  3.575  4.0612  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.167 -3.642 -3.678 -3.582
0.0065 -0.36842 7.80001 6.0949015617 2.6185765209    6.094  3.573  4.0492  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.163 -3.699 -3.731 -3.647
0.0065 -0.36842 7.80001 6.0950865746 2.6185771270    6.094  3.571  4.0372  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.158 -3.754 -3.782 -3.710
0.0065 -0.36842 7.80001 6.0952620506 2.6185777019    6.095  3.569  4.0252  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.152 -3.807 -3.831 -3.771
0.0065 -0.36842 7.80001 6.0954279900 2.6185782455    6.095  3.566  4.0132  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.145 -3.857 -3.877 -3.830
0.0065 -0.36842 7.80001 6.0955853462 2.6185787610    6.095  3.563  4.0011  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.137 -3.906 -3.921 -3.886
0.0065 -0.36842 7.80001 6.0957341194 2.6185792483    6.095  3.560  3.9891  2.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.129 -3.952 -3.962 -3.941
0.0065 -0.36842 7.80001 6.0958747864 2.6185797090    6.095  3.556  3.9771  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.120 -3.995 -4.001 -3.994
0.0065 -0.36842 7.80001 6.0960087776 2.6185801479    6.095  3.552  3.9651  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.111 -4.035 -4.036 -4.044
0.0065 -0.36842 7.80001 6.0961356163 2.6185805633    6.095  3.548  3.9530  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.100 -4.072 -4.066 -4.093
0.0065 -0.36842 7.80001 6.0962562561 2.6185809584    6.096  3.544  3.9410  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.090 -4.105 -4.092 -4.139
0.0065 -0.36842 7.80001 6.0963697433 2.6185813300    6.096  3.539  3.9290  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.078 -4.133 -4.111 -4.182
0.0065 -0.36842 7.80001 6.0964775085 2.6185816829    6.096  3.535  3.9170  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.067 -4.153 -4.121 -4.222
0.0065 -0.36842 7.80001 6.0965800285 2.6185820186    6.096  3.530  3.9049  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.055 -4.167 -4.123 -4.258
0.0065 -0.36842 7.80001 6.0966763496 2.6185823340    6.096  3.525  3.8929  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.042 -4.174 -4.117 -4.291
0.0065 -0.36842 7.80001 6.0967674255 2.6185826322    6.096  3.520  3.8808  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.029 -4.176 -4.102 -4.321
0.0065 -0.36842 7.80001 6.0968532562 2.6185829132    6.096  3.515  3.8688  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.016 -4.172 -4.081 -4.349
0.0065 -0.36842 7.80001 6.0969352722 2.6185831817    6.096  3.509  3.8567  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.003 -4.165 -4.054 -4.375
0.0065 -0.36842 7.80001 6.0970125198 2.6185834346    6.096  3.504  3.8447  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.989 -4.155 -4.021 -4.400
0.0065 -0.36842 7.80001 6.0970859528 2.6185836750    6.096  3.498  3.8326  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.976 -4.142 -3.985 -4.422
0.0065 -0.36842 7.80001 6.0971555710 2.6185839029    6.096  3.493  3.8205  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.961 -4.125 -3.945 -4.440
0.0065 -0.36842 7.80001 6.0972213745 2.6185841183    6.097  3.487  3.8084  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.947 -4.107 -3.902 -4.455
0.0065 -0.36842 7.80001 6.0972843170 2.6185843244    6.097  3.481  3.7963  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.932 -4.085 -3.855 -4.466
0.0065 -0.36842 7.80001 6.0973439217 2.6185845195    6.097  3.475  3.7842  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.917 -4.061 -3.805 -4.476
0.0065 -0.36842 7.80001 6.0974011421 2.6185847068    6.097  3.468  3.7721  1.795    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.901 -4.034 -3.749 -4.484
0.0065 -0.36842 7.80001 6.0974559784 2.6185848863    6.097  3.462  3.7600  1.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.884 -4.005 -3.692 -4.486
0.0065 -0.36842 7.80001 6.0975084305 2.6185850580    6.097  3.454  3.7480  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.866 -3.971 -3.630 -4.484
0.0065 -0.36842 7.80001 6.0975623131 2.6185852344    6.097  3.447  3.7358  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.847 -3.933 -3.562 -4.476
0.0065 -0.36842 7.80001 6.0976200104 2.6185854232    6.097  3.437  3.7236  1.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.823 -3.887 -3.486 -4.460
0.0065 -0.36842 7.80001 6.0976862907 2.6185856402    6.097  3.424  3.7115  1.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.791 -3.831 -3.400 -4.432
0.0065 -0.36842 7.80001 6.0977725983 2.6185859226    6.097  3.407  3.7000  1.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.747 -3.759 -3.299 -4.387
0.0065 -0.36842 7.80001 6.0978732109 2.6185862519    6.097  3.385  3.6905  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.693 -3.680 -3.196 -4.329
0.0065 -0.36842 7.80001 6.0979900360 2.6185866343    6.097  3.363  3.6815  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.637 -3.599 -3.091 -4.268
0.0065 -0.36842 7.80001 6.0981187820 2.6185870556    6.097  3.349  3.6723  1.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.603 -3.538 -3.007 -4.226
0.0065 -0.36842 7.80001 6.0981626511 2.6185871992    6.098  3.354  3.6691  1.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.614 -3.539 -2.999 -4.234
0.0065 -0.36842 7.80001 6.0982847214 2.6185875986    6.098  3.385  3.6600  1.430    3  0.000  0.537    12.15    10.20     7.37     5.34     4.39  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.692 -3.584 -3.019 -4.299
