Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.03000 3.7132387161 2.6046823720    3.710  2.495  4.1817  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.466 -0.253 -0.326 -0.117
0.006 -0.40400 8.03000 3.8195705414 2.6057366872    3.817  2.554  4.1860  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.615 -0.376 -0.451 -0.238
0.006 -0.40400 8.03000 3.8842105865 2.6063452704    3.882  2.590  4.1883  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.705 -0.453 -0.529 -0.314
0.006 -0.40400 8.03000 3.9255499840 2.6067224182    3.923  2.613  4.1896  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.762 -0.503 -0.578 -0.363
0.006 -0.40400 8.03000 4.0132498741 2.6074930176    4.012  2.661  4.1919  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.884 -0.611 -0.688 -0.470
0.006 -0.40400 8.03000 4.0736842155 2.6080018916    4.072  2.695  4.1929  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.968 -0.690 -0.767 -0.548
0.006 -0.40400 8.03000 4.1287360191 2.6084505630    4.127  2.726  4.1934  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.046 -0.765 -0.842 -0.623
0.006 -0.40400 8.03000 4.2268018723 2.6092166024    4.223  2.782  4.1934  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.185 -0.905 -0.982 -0.762
0.006 -0.40400 8.03000 4.2631587982 2.6094903264    4.260  2.803  4.1931  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.236 -0.958 -1.035 -0.816
0.006 -0.40400 8.03000 4.2703523636 2.6095438505    4.267  2.807  4.1931  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.246 -0.968 -1.046 -0.826
0.006 -0.40400 8.03000 4.3481082916 2.6101094235    4.344  2.852  4.1911  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.359 -1.093 -1.170 -0.953
0.006 -0.40400 8.03000 4.4128422737 2.6105628358    4.409  2.890  4.1881  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.455 -1.207 -1.283 -1.068
0.006 -0.40400 8.03000 4.4526314735 2.6108340176    4.449  2.914  4.1856  3.867    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.514 -1.282 -1.357 -1.144
0.006 -0.40400 8.03000 4.4950757027 2.6111172172    4.492  2.939  4.1828  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.577 -1.362 -1.436 -1.225
0.006 -0.40400 8.03000 4.5584611893 2.6115288723    4.555  2.978  4.1764  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.674 -1.497 -1.569 -1.364
0.006 -0.40400 8.03000 4.6150221825 2.6118852478    4.612  3.013  4.1690  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.763 -1.629 -1.700 -1.501
0.006 -0.40400 8.03000 4.6421055794 2.6120523611    4.639  3.031  4.1651  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.806 -1.696 -1.765 -1.570
0.006 -0.40400 8.03000 4.6809525490 2.6122881814    4.678  3.056  4.1589  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.870 -1.796 -1.864 -1.674
0.006 -0.40400 8.03000 4.7296757698 2.6125776668    4.727  3.092  4.1519  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.960 -1.927 -1.993 -1.809
0.006 -0.40400 8.03000 4.7386093140 2.6126300026    4.736  3.099  4.1513  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.978 -1.949 -2.014 -1.831
0.006 -0.40400 8.03000 4.7599668503 2.6127542073    4.757  3.126  4.1630  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.046 -1.949 -2.018 -1.824
0.006 -0.40400 8.03000 4.7654981613 2.6127861660    4.763  3.140  4.1733  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.081 -1.923 -1.995 -1.793
0.006 -0.40400 8.03000 4.7677621841 2.6127992224    4.765  3.154  4.1839  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.114 -1.895 -1.970 -1.758
0.006 -0.40400 8.03000 4.7689161301 2.6128058716    4.766  3.169  4.1944  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.153 -1.872 -1.950 -1.730
0.006 -0.40400 8.03000 4.7695555687 2.6128095546    4.767  3.185  4.2036  3.697    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.194 -1.858 -1.939 -1.710
0.006 -0.40400 8.03000 4.7698550224 2.6128112790    4.767  3.193  4.2081  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.213 -1.851 -1.934 -1.701
0.006 -0.40400 8.03000 4.7700676918 2.6128125034    4.767  3.173  4.2025  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.163 -1.834 -1.915 -1.687
0.006 -0.40400 8.03000 4.7702360153 2.6128134725    4.768  3.152  4.1936  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.111 -1.834 -1.912 -1.692
0.006 -0.40400 8.03000 4.7704353333 2.6128146199    4.768  3.141  4.1813  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.083 -1.879 -1.953 -1.744
0.006 -0.40400 8.03000 4.7706336975 2.6128157617    4.768  3.147  4.1698  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.098 -1.962 -2.033 -1.833
0.006 -0.40400 8.03000 4.7708501816 2.6128170077    4.768  3.162  4.1584  3.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.134 -2.064 -2.132 -1.943
0.006 -0.40400 8.03000 4.7710843086 2.6128183550    4.768  3.176  4.1468  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.170 -2.167 -2.231 -2.052
0.006 -0.40400 8.03000 4.7713298798 2.6128197681    4.769  3.187  4.1352  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.197 -2.261 -2.321 -2.153
0.006 -0.40400 8.03000 4.7715806961 2.6128212112    4.769  3.195  4.1236  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.217 -2.346 -2.404 -2.246
0.006 -0.40400 8.03000 4.7718358040 2.6128226787    4.769  3.200  4.1120  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.231 -2.427 -2.480 -2.333
0.006 -0.40400 8.03000 4.7720918655 2.6128241516    4.769  3.204  4.1003  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.241 -2.502 -2.551 -2.415
0.006 -0.40400 8.03000 4.7723450661 2.6128256079    4.770  3.207  4.0886  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.247 -2.572 -2.619 -2.493
0.006 -0.40400 8.03000 4.7725934982 2.6128270366    4.770  3.209  4.0769  3.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.251 -2.640 -2.682 -2.568
0.006 -0.40400 8.03000 4.7728347778 2.6128284239    4.770  3.209  4.0652  3.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.253 -2.704 -2.742 -2.639
0.006 -0.40400 8.03000 4.7730674744 2.6128297618    4.770  3.209  4.0535  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.253 -2.764 -2.799 -2.707
0.006 -0.40400 8.03000 4.7732906342 2.6128310447    4.771  3.208  4.0417  3.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.251 -2.822 -2.853 -2.772
0.006 -0.40400 8.03000 4.7735033035 2.6128322671    4.771  3.207  4.0300  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.247 -2.877 -2.904 -2.835
0.006 -0.40400 8.03000 4.7737059593 2.6128334319    4.771  3.205  4.0182  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.243 -2.930 -2.952 -2.895
0.006 -0.40400 8.03000 4.7738976479 2.6128345335    4.771  3.203  4.0064  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.237 -2.979 -2.997 -2.953
0.006 -0.40400 8.03000 4.7740793228 2.6128355775    4.771  3.200  3.9947  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.230 -3.026 -3.039 -3.009
0.006 -0.40400 8.03000 4.7742514610 2.6128365666    4.772  3.197  3.9829  2.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.222 -3.070 -3.078 -3.063
0.006 -0.40400 8.03000 4.7744135857 2.6128374981    4.772  3.193  3.9711  2.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.213 -3.111 -3.114 -3.114
0.006 -0.40400 8.03000 4.7745676041 2.6128383830    4.772  3.189  3.9594  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.203 -3.149 -3.146 -3.163
0.006 -0.40400 8.03000 4.7747120857 2.6128392130    4.772  3.185  3.9476  2.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.193 -3.182 -3.172 -3.210
0.006 -0.40400 8.03000 4.7748484612 2.6128399963    4.772  3.180  3.9359  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.181 -3.211 -3.193 -3.254
0.006 -0.40400 8.03000 4.7749776840 2.6128407386    4.772  3.176  3.9241  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.169 -3.234 -3.206 -3.294
0.006 -0.40400 8.03000 4.7750988007 2.6128414342    4.772  3.171  3.9124  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.157 -3.249 -3.210 -3.331
0.006 -0.40400 8.03000 4.7752122879 2.6128420860    4.773  3.165  3.9007  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.143 -3.258 -3.207 -3.364
0.006 -0.40400 8.03000 4.7753195763 2.6128427022    4.773  3.160  3.8890  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.130 -3.261 -3.195 -3.393
0.006 -0.40400 8.03000 4.7754211426 2.6128432854    4.773  3.154  3.8773  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.116 -3.257 -3.174 -3.419
0.006 -0.40400 8.03000 4.7755165100 2.6128438331    4.773  3.148  3.8656  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.101 -3.251 -3.149 -3.444
0.006 -0.40400 8.03000 4.7756061554 2.6128443478    4.773  3.142  3.8539  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.086 -3.240 -3.118 -3.467
0.006 -0.40400 8.03000 4.7756915092 2.6128448379    4.773  3.136  3.8422  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.070 -3.227 -3.083 -3.487
0.006 -0.40400 8.03000 4.7757720947 2.6128453006    4.773  3.130  3.8305  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.055 -3.211 -3.046 -3.504
0.006 -0.40400 8.03000 4.7758479118 2.6128457359    4.773  3.123  3.8188  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.039 -3.193 -3.006 -3.517
0.006 -0.40400 8.03000 4.7759203911 2.6128461520    4.773  3.117  3.8071  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.022 -3.172 -2.962 -3.528
0.006 -0.40400 8.03000 4.7759890556 2.6128465462    4.773  3.110  3.7954  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.005 -3.149 -2.915 -3.536
0.006 -0.40400 8.03000 4.7760548592 2.6128469240    4.773  3.103  3.7837  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.988 -3.123 -2.865 -3.541
0.006 -0.40400 8.03000 4.7761182785 2.6128472881    4.773  3.096  3.7719  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.970 -3.094 -2.810 -3.544
0.006 -0.40400 8.03000 4.7761816978 2.6128476521    4.773  3.088  3.7600  2.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.950 -3.062 -2.753 -3.541
0.006 -0.40400 8.03000 4.7762513161 2.6128480518    4.774  3.079  3.7477  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -3.023 -2.685 -3.532
0.006 -0.40400 8.03000 4.7763290405 2.6128484979    4.774  3.067  3.7354  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.897 -2.975 -2.609 -3.514
0.006 -0.40400 8.03000 4.7764329910 2.6128490946    4.774  3.049  3.7231  1.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.853 -2.910 -2.515 -3.478
0.006 -0.40400 8.03000 4.7765440941 2.6128497323    4.774  3.029  3.7133  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.802 -2.839 -2.421 -3.430
0.006 -0.40400 8.03000 4.7766680717 2.6128504438    4.774  3.007  3.7042  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.747 -2.764 -2.324 -3.375
0.006 -0.40400 8.03000 4.7768540382 2.6128515110    4.774  2.985  3.6921  1.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.692 -2.678 -2.208 -3.317
0.006 -0.40400 8.03000 4.7768988609 2.6128517683    4.774  2.986  3.6894  1.840    3  0.000  0.538     5.06     4.57     3.40     2.46     2.01  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.696 -2.675 -2.197 -3.320
0.006 -0.40400 8.03000 4.7770380974 2.6128525672    4.774  3.010  3.6806  1.782    3  0.000  0.538     5.73     5.08     3.77     2.72     2.23  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.754 -2.710 -2.208 -3.375
0.006 -0.40400 8.03000 4.7771401405 2.6128531527    4.774  3.042  3.6742  1.724    3  0.000  0.537     6.47     5.63     4.16     3.01     2.47  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.834 -2.772 -2.253 -3.452
0.006 -0.40400 8.03000 4.7772350311 2.6128536972    4.775  3.079  3.6688  1.665    3  0.000  0.534     7.34     6.27     4.61     3.34     2.74  4    -1e-30      0.00 7.349e-01 2.591e-01 1.057e-03 2.930e-04 2.641e-03 -1.000 6.000e-03 -2.928 -2.849 -2.314 -3.541
0.006 -0.40400 8.03000 4.7773280144 2.6128542307    4.775  3.115  3.6642  1.611    3  0.000  0.520     8.22     6.91     5.05     3.67     3.01  4    -1e-30      0.00 7.349e-01 2.591e-01 1.030e-03 3.126e-04 2.641e-03 -1.000 6.000e-03 -3.016 -2.922 -2.374 -3.625
0.006 -0.40400 8.03000 4.7774209976 2.6128547641    4.775  3.146  3.6604  1.564    3  0.000  0.496     9.09     7.52     5.48     3.99     3.27  4    -1e-30      0.00 7.349e-01 2.591e-01 9.830e-04 3.557e-04 2.641e-03 -1.000 6.000e-03 -3.096 -2.988 -2.429 -3.699
0.006 -0.40400 8.03000 4.7774353027 2.6128548462    4.775  3.150  3.6599  1.558    3  0.000  0.492     9.20     7.60     5.54     4.03     3.30  4    -1e-30      0.00 7.349e-01 2.591e-01 9.743e-04 3.660e-04 2.641e-03 -1.000 6.003e-03 -3.106 -2.996 -2.436 -3.708
0.006 -0.40400 8.03000 4.7774701118 2.6128550459    4.775  3.160  3.6589  1.544    3  0.000  0.481     9.47     7.79     5.67     4.12     3.38  4    -1e-30      0.00 7.348e-01 2.592e-01 9.537e-04 3.902e-04 2.641e-03 -1.000 6.011e-03 -3.130 -3.016 -2.452 -3.730
0.006 -0.40400 8.03000 4.7775673866 2.6128556039    4.775  3.177  3.6570  1.521    3  0.000  0.465     9.96     8.13     5.91     4.30     3.53  4    -1e-30      0.00 7.348e-01 2.592e-01 9.214e-04 4.297e-04 2.641e-03 -1.000 6.004e-03 -3.171 -3.050 -2.481 -3.768
0.006 -0.40400 8.03000 4.7779502869 2.6128578003    4.775  3.227  3.6516  1.449    3  0.000  0.420    11.60     9.27     6.69     4.88     4.01  4    -1e-30      0.00 7.347e-01 2.593e-01 8.314e-04 5.406e-04 2.640e-03 -1.000 6.025e-03 -3.297 -3.152 -2.565 -3.883
0.006 -0.40400 8.03000 4.7784028053 2.6128603954    4.776  3.271  3.6469  1.385    3  0.000  0.390    13.27    10.39     7.46     5.45     4.48  4    -1e-30      0.00 7.345e-01 2.595e-01 7.719e-04 6.168e-04 2.637e-03 -1.000 6.047e-03 -3.408 -3.241 -2.638 -3.985
0.006 -0.40400 8.03000 4.7788901329 2.6128631896    4.776  3.315  3.6426  1.325    3  0.000  0.375    15.09    11.59     8.29     6.06     4.98  4    -1e-30      0.00 7.335e-01 2.604e-01 7.332e-04 6.937e-04 2.603e-03 -1.000 6.043e-03 -3.517 -3.330 -2.712 -4.084
0.006 -0.40400 8.03000 4.7793769836 2.6128659803    4.777  3.357  3.6387  1.267    3  0.000  0.372    17.07    12.88     9.16     6.71     5.52  4    -1e-30      0.00 7.301e-01 2.638e-01 7.046e-04 7.946e-04 2.528e-03 -1.000 6.057e-03 -3.623 -3.416 -2.783 -4.181
0.006 -0.40400 8.03000 4.7798638344 2.6128687704    4.777  3.398  3.6351  1.211    3  0.000  0.371    19.18    14.23    10.08     7.40     6.08  4    -1e-30      0.00 7.248e-01 2.692e-01 6.819e-04 8.891e-04 2.452e-03 -1.000 6.027e-03 -3.725 -3.499 -2.852 -4.274
0.006 -0.40400 8.03000 4.7804374695 2.6128720571    4.778  3.430  3.6323  1.168    3  0.000  0.371    21.03    15.39    10.86     7.98     6.56  4    -1e-30      0.00 7.200e-01 2.740e-01 6.675e-04 9.516e-04 2.401e-03 -1.000 6.016e-03 -3.806 -3.565 -2.908 -4.348
0.006 -0.40400 8.03000 4.7816834450 2.6128791927    4.779  3.462  3.6297  1.126    3  0.000  0.371    22.99    16.61    11.68     8.59     7.06  4    -1e-30      0.00 7.156e-01 2.783e-01 6.566e-04 9.987e-04 2.363e-03 -1.000 6.068e-03 -3.885 -3.630 -2.963 -4.420
0.006 -0.40400 8.03000 4.7910761833 2.6129328472    4.788  3.438  3.6325  1.162    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.567e-04 9.985e-04 2.363e-03 -1.000 6.071e-03 -3.825 -3.585 -2.929 -4.368
0.006 -0.40400 8.03000 4.8029766083 2.6130004800    4.800  3.404  3.6363  1.213    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.782e-01 6.569e-04 9.983e-04 2.363e-03 -1.000 6.075e-03 -3.739 -3.519 -2.877 -4.291
