Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.39001 3.2982783318 2.5998097190    3.296  2.507  4.0600  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.499 -0.969 -1.006 -0.905
0.0055 -0.44261 8.39001 3.3248364925 2.6001636857    3.323  2.537  4.0549  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.572 -1.069 -1.104 -1.008
0.0055 -0.44261 8.39001 3.3313808441 2.6002499125    3.329  2.548  4.0581  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.599 -1.081 -1.116 -1.018
0.0055 -0.44261 8.39001 3.3399889469 2.6003627394    3.338  2.568  4.0682  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.650 -1.078 -1.117 -1.009
0.0055 -0.44261 8.39001 3.3425915241 2.6003967200    3.341  2.582  4.0780  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.684 -1.060 -1.102 -0.985
0.0055 -0.44261 8.39001 3.3438704014 2.6004133954    3.342  2.595  4.0880  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.718 -1.040 -1.085 -0.959
0.0055 -0.44261 8.39001 3.3445627689 2.6004224171    3.342  2.610  4.0975  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.755 -1.025 -1.073 -0.938
0.0055 -0.44261 8.39001 3.3449914455 2.6004280007    3.343  2.627  4.1068  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.797 -1.015 -1.066 -0.923
0.0055 -0.44261 8.39001 3.3453361988 2.6004324900    3.343  2.642  4.1154  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.835 -1.005 -1.059 -0.908
0.0055 -0.44261 8.39001 3.3454573154 2.6004340669    3.343  2.621  4.1095  3.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.784 -0.986 -1.038 -0.893
0.0055 -0.44261 8.39001 3.3455610275 2.6004354171    3.343  2.601  4.1022  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.733 -0.977 -1.026 -0.887
0.0055 -0.44261 8.39001 3.3456909657 2.6004371086    3.344  2.589  4.0905  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.702 -1.010 -1.056 -0.927
0.0055 -0.44261 8.39001 3.3458321095 2.6004389458    3.344  2.594  4.0788  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.714 -1.086 -1.128 -1.011
0.0055 -0.44261 8.39001 3.3459994793 2.6004411241    3.344  2.609  4.0668  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.752 -1.188 -1.226 -1.120
0.0055 -0.44261 8.39001 3.3461880684 2.6004435783    3.344  2.623  4.0548  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.788 -1.287 -1.321 -1.226
0.0055 -0.44261 8.39001 3.3463919163 2.6004462307    3.344  2.633  4.0427  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.812 -1.374 -1.404 -1.321
0.0055 -0.44261 8.39001 3.3466081619 2.6004490440    3.345  2.640  4.0306  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.829 -1.451 -1.477 -1.406
0.0055 -0.44261 8.39001 3.3468327522 2.6004519654    3.345  2.644  4.0184  3.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.839 -1.521 -1.543 -1.485
0.0055 -0.44261 8.39001 3.3470623493 2.6004549515    3.345  2.646  4.0062  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.844 -1.584 -1.602 -1.557
0.0055 -0.44261 8.39001 3.3472914696 2.6004579310    3.345  2.647  3.9940  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.846 -1.643 -1.655 -1.625
0.0055 -0.44261 8.39001 3.3475177288 2.6004608727    3.345  2.646  3.9818  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.845 -1.696 -1.702 -1.689
0.0055 -0.44261 8.39001 3.3477368355 2.6004637210    3.346  2.645  3.9695  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.841 -1.744 -1.744 -1.749
0.0055 -0.44261 8.39001 3.3479473591 2.6004664574    3.346  2.642  3.9573  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.835 -1.786 -1.779 -1.805
0.0055 -0.44261 8.39001 3.3481476307 2.6004690601    3.346  2.639  3.9450  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.828 -1.822 -1.807 -1.857
0.0055 -0.44261 8.39001 3.3483371735 2.6004715231    3.346  2.635  3.9327  3.010    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.818 -1.853 -1.828 -1.906
0.0055 -0.44261 8.39001 3.3485157490 2.6004738432    3.346  2.631  3.9205  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.807 -1.874 -1.838 -1.948
0.0055 -0.44261 8.39001 3.3486831188 2.6004760176    3.347  2.626  3.9082  2.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.795 -1.886 -1.837 -1.986
0.0055 -0.44261 8.39001 3.3488392830 2.6004780461    3.347  2.621  3.8959  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.781 -1.892 -1.827 -2.019
0.0055 -0.44261 8.39001 3.3489854336 2.6004799443    3.347  2.615  3.8837  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.767 -1.891 -1.809 -2.049
0.0055 -0.44261 8.39001 3.3491215706 2.6004817123    3.347  2.608  3.8715  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.751 -1.884 -1.783 -2.075
0.0055 -0.44261 8.39001 3.3492481709 2.6004833563    3.347  2.602  3.8593  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.735 -1.874 -1.752 -2.098
0.0055 -0.44261 8.39001 3.3493664265 2.6004848918    3.347  2.595  3.8471  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.717 -1.858 -1.717 -2.116
0.0055 -0.44261 8.39001 3.3494765759 2.6004863220    3.347  2.588  3.8350  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.699 -1.841 -1.678 -2.130
0.0055 -0.44261 8.39001 3.3495795727 2.6004876592    3.347  2.580  3.8230  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.680 -1.821 -1.636 -2.141
0.0055 -0.44261 8.39001 3.3496758938 2.6004889096    3.348  2.572  3.8112  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.660 -1.798 -1.592 -2.149
0.0055 -0.44261 8.39001 3.3497660160 2.6004900795    3.348  2.564  3.7996  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.640 -1.773 -1.544 -2.154
0.0055 -0.44261 8.39001 3.3498506546 2.6004911781    3.348  2.555  3.7885  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.618 -1.745 -1.495 -2.154
0.0055 -0.44261 8.39001 3.3499305248 2.6004922148    3.348  2.547  3.7783  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.596 -1.715 -1.445 -2.150
0.0055 -0.44261 8.39001 3.3500063419 2.6004931988    3.348  2.537  3.7693  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.574 -1.684 -1.393 -2.143
0.0055 -0.44261 8.39001 3.3500809669 2.6004941673    3.348  2.528  3.7614  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.549 -1.651 -1.344 -2.129
0.0055 -0.44261 8.39001 3.3501634598 2.6004952379    3.348  2.516  3.7539  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.519 -1.612 -1.290 -2.107
0.0055 -0.44261 8.39001 3.3502626419 2.6004965249    3.348  2.500  3.7463  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.480 -1.563 -1.225 -2.075
0.0055 -0.44261 8.39001 3.3504042625 2.6004983625    3.348  2.476  3.7375  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.419 -1.489 -1.133 -2.020
0.0055 -0.44261 8.39001 3.3505401611 2.6005001257    3.348  2.452  3.7301  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.359 -1.418 -1.046 -1.966
0.0055 -0.44261 8.39001 3.3506956100 2.6005021424    3.349  2.429  3.7222  2.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.302 -1.348 -0.958 -1.913
0.0055 -0.44261 8.39001 3.3508570194 2.6005042361    3.349  2.416  3.7142  2.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.270 -1.301 -0.892 -1.884
0.0055 -0.44261 8.39001 3.3509178162 2.6005050247    3.349  2.419  3.7114  2.342    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.276 -1.302 -0.887 -1.891
0.0055 -0.44261 8.39001 3.3511049747 2.6005074521    3.349  2.448  3.7028  2.279    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.349 -1.356 -0.921 -1.965
0.0055 -0.44261 8.39001 3.3512358665 2.6005091495    3.349  2.480  3.6975  2.224    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.876e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -1.431 -1.426 -0.977 -2.047
0.0055 -0.44261 8.39001 3.3513805866 2.6005110261    3.349  2.518  3.6926  2.167    3  0.000  0.533     2.74     2.31     1.76     1.27     1.04  4    -1e-30      0.00 7.359e-01 2.585e-01 9.810e-04 2.720e-04 2.452e-03 -1.000 5.571e-03 -1.525 -1.508 -1.046 -2.140
0.0055 -0.44261 8.39001 3.3515605927 2.6005133599    3.349  2.556  3.6881  2.111    3  0.000  0.514     3.07     2.55     1.94     1.41     1.15  4    -1e-30      0.00 7.358e-01 2.587e-01 9.460e-04 2.977e-04 2.452e-03 -1.000 5.575e-03 -1.620 -1.592 -1.118 -2.235
0.0055 -0.44261 8.39001 3.3518128395 2.6005166299    3.350  2.596  3.6838  2.054    3  0.000  0.469     3.45     2.83     2.14     1.55     1.27  4    -1e-30      0.00 7.355e-01 2.588e-01 8.607e-04 3.929e-04 2.452e-03 -1.000 5.653e-03 -1.721 -1.680 -1.195 -2.333
0.0055 -0.44261 8.39001 3.3518848419 2.6005175632    3.350  2.606  3.6827  2.040    3  0.000  0.456     3.55     2.90     2.19     1.59     1.30  4    -1e-30      0.00 7.355e-01 2.589e-01 8.383e-04 4.201e-04 2.452e-03 -1.000 5.585e-03 -1.745 -1.701 -1.213 -2.356
0.0055 -0.44261 8.39001 3.3519585133 2.6005185181    3.350  2.615  3.6818  2.027    3  0.000  0.446     3.65     2.98     2.24     1.63     1.33  4    -1e-30      0.00 7.354e-01 2.589e-01 8.196e-04 4.432e-04 2.452e-03 -1.000 5.642e-03 -1.769 -1.722 -1.231 -2.379
0.0055 -0.44261 8.39001 3.3521554470 2.6005210704    3.350  2.639  3.6794  1.993    3  0.000  0.423     3.90     3.16     2.38     1.73     1.41  4    -1e-30      0.00 7.353e-01 2.591e-01 7.766e-04 4.962e-04 2.452e-03 -1.000 5.587e-03 -1.829 -1.775 -1.278 -2.438
0.0055 -0.44261 8.39001 3.3524708748 2.6005251577    3.350  2.677  3.6758  1.941    3  0.000  0.395     4.34     3.47     2.60     1.89     1.55  4    -1e-30      0.00 7.351e-01 2.593e-01 7.261e-04 5.586e-04 2.451e-03 -1.000 5.575e-03 -1.923 -1.860 -1.351 -2.532
0.0055 -0.44261 8.39001 3.3527860641 2.6005292411    3.351  2.714  3.6722  1.890    3  0.000  0.377     4.81     3.81     2.84     2.07     1.69  4    -1e-30      0.00 7.348e-01 2.596e-01 6.922e-04 6.005e-04 2.451e-03 -1.000 5.609e-03 -2.016 -1.943 -1.424 -2.624
0.0055 -0.44261 8.39001 3.3531010151 2.6005333204    3.351  2.752  3.6689  1.839    3  0.000  0.365     5.33     4.18     3.10     2.27     1.85  4    -1e-30      0.00 7.343e-01 2.600e-01 6.669e-04 6.428e-04 2.438e-03 -1.000 5.618e-03 -2.110 -2.027 -1.497 -2.716
0.0055 -0.44261 8.39001 3.3534159660 2.6005373989    3.351  2.789  3.6657  1.789    3  0.000  0.361     5.90     4.58     3.38     2.47     2.02  4    -1e-30      0.00 7.323e-01 2.621e-01 6.469e-04 7.117e-04 2.387e-03 -1.000 5.607e-03 -2.204 -2.110 -1.570 -2.807
0.0055 -0.44261 8.39001 3.3537702560 2.6005419858    3.352  2.832  3.6622  1.733    3  0.000  0.360     6.61     5.06     3.73     2.73     2.23  4    -1e-30      0.00 7.282e-01 2.662e-01 6.286e-04 7.890e-04 2.325e-03 -1.000 5.627e-03 -2.309 -2.203 -1.653 -2.908
0.0055 -0.44261 8.39001 3.3540849686 2.6005460593    3.352  2.869  3.6592  1.683    3  0.000  0.360     7.30     5.54     4.06     2.98     2.43  4    -1e-30      0.00 7.235e-01 2.709e-01 6.151e-04 8.480e-04 2.276e-03 -1.000 5.630e-03 -2.403 -2.287 -1.727 -2.999
0.0055 -0.44261 8.39001 3.3543996811 2.6005501319    3.352  2.907  3.6563  1.634    3  0.000  0.360     8.07     6.06     4.42     3.25     2.66  4    -1e-30      0.00 7.186e-01 2.758e-01 6.042e-04 8.961e-04 2.237e-03 -1.000 5.610e-03 -2.497 -2.369 -1.800 -3.088
0.0055 -0.44261 8.39001 3.3547143936 2.6005542037    3.353  2.942  3.6534  1.587    3  0.000  0.359     8.88     6.59     4.80     3.53     2.88  4    -1e-30      0.00 7.143e-01 2.801e-01 5.959e-04 9.327e-04 2.207e-03 -1.000 5.639e-03 -2.585 -2.446 -1.868 -3.172
0.0055 -0.44261 8.39001 3.3550720215 2.6005588296    3.353  2.972  3.6510  1.548    3  0.000  0.359     9.60     7.07     5.13     3.77     3.09  4    -1e-30      0.00 7.111e-01 2.833e-01 5.904e-04 9.570e-04 2.187e-03 -1.000 5.604e-03 -2.659 -2.510 -1.926 -3.241
0.0055 -0.44261 8.39001 3.3553082943 2.6005618852    3.353  2.983  3.6501  1.533    3  0.000  0.359     9.90     7.27     5.26     3.88     3.17  4    -1e-30      0.00 7.097e-01 2.847e-01 5.882e-04 9.668e-04 2.179e-03 -1.000 5.600e-03 -2.688 -2.536 -1.949 -3.269
0.0055 -0.44261 8.39001 3.3565876484 2.6005784218    3.354  2.972  3.6512  1.548    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.883e-04 9.668e-04 2.179e-03 -1.000 5.600e-03 -2.660 -2.512 -1.928 -3.243
0.0055 -0.44261 8.39001 3.3613705635 2.6006401162    3.359  2.933  3.6550  1.603    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.883e-04 9.667e-04 2.179e-03 -1.000 5.598e-03 -2.562 -2.430 -1.857 -3.152
0.0055 -0.44261 8.39001 3.3649532795 2.6006861973    3.363  2.897  3.6582  1.652    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.884e-04 9.667e-04 2.179e-03 -1.000 5.597e-03 -2.473 -2.354 -1.791 -3.068
0.0055 -0.44261 8.39001 3.3676335812 2.6007205977    3.365  2.862  3.6614  1.700    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.884e-04 9.666e-04 2.179e-03 -1.000 5.596e-03 -2.386 -2.278 -1.725 -2.985
0.0055 -0.44261 8.39001 3.3700652122 2.6007517522    3.368  2.827  3.6646  1.749    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 5.885e-04 9.666e-04 2.179e-03 -1.000 5.596e-03 -2.297 -2.201 -1.657 -2.900
0.0055 -0.44261 8.39001 3.3724546432 2.6007823156    3.370  2.790  3.6680  1.800    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.885e-04 9.665e-04 2.179e-03 -1.000 5.595e-03 -2.205 -2.119 -1.586 -2.810
0.0055 -0.44261 8.39001 3.3748419285 2.6008128019    3.373  2.753  3.6714  1.851    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.886e-04 9.665e-04 2.179e-03 -1.000 5.594e-03 -2.112 -2.037 -1.514 -2.720
0.0055 -0.44261 8.39001 3.3771507740 2.6008422393    3.375  2.718  3.6746  1.899    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.886e-04 9.664e-04 2.179e-03 -1.000 5.594e-03 -2.025 -1.960 -1.447 -2.635
0.0055 -0.44261 8.39001 3.3798046112 2.6008760182    3.378  2.682  3.6782  1.950    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.886e-04 9.664e-04 2.179e-03 -1.000 5.593e-03 -1.935 -1.879 -1.377 -2.545
0.0055 -0.44261 8.39001 3.3828778267 2.6009150590    3.381  2.646  3.6821  2.001    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.845e-01 5.887e-04 9.663e-04 2.179e-03 -1.000 5.592e-03 -1.846 -1.800 -1.310 -2.457
0.0055 -0.44261 8.39001 3.3877999783 2.6009774181    3.385  2.606  3.6875  2.063    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.844e-01 5.888e-04 9.662e-04 2.179e-03 -1.000 5.591e-03 -1.746 -1.716 -1.240 -2.361
0.0055 -0.44261 8.39001 3.3961133957 2.6010822696    3.394  2.579  3.6951  2.122    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.589e-03 -1.678 -1.668 -1.212 -2.295
0.0055 -0.44261 8.39001 3.3968377113 2.6010913769    3.394  2.579  3.6958  2.125    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.844e-01 5.889e-04 9.661e-04 2.179e-03 -1.000 5.588e-03 -1.677 -1.668 -1.214 -2.294
0.0055 -0.44261 8.39001 3.4070165157 2.6012188916    3.405  2.647  3.7135  2.129    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.843e-01 5.891e-04 9.659e-04 2.179e-03 -1.000 5.585e-03 -1.849 -1.881 -1.469 -2.467
0.0055 -0.44261 8.39001 3.4176762104 2.6013514947    3.415  2.703  3.7278  2.132    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.842e-01 5.892e-04 9.657e-04 2.179e-03 -1.000 5.583e-03 -1.986 -2.046 -1.667 -2.600
0.0055 -0.44261 8.39001 3.4215180874 2.6013990536    3.419  2.715  3.7302  2.130    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.842e-01 5.893e-04 9.657e-04 2.179e-03 -1.000 5.582e-03 -2.016 -2.080 -1.706 -2.629
0.0055 -0.44261 8.39001 3.4241170883 2.6014311572    3.422  2.722  3.7314  2.128    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.893e-04 9.656e-04 2.179e-03 -1.000 5.582e-03 -2.035 -2.101 -1.730 -2.647
0.0055 -0.44261 8.39001 3.4288694859 2.6014897154    3.427  2.737  3.7341  2.125    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.655e-04 2.179e-03 -1.000 5.584e-03 -2.072 -2.142 -1.776 -2.681
0.0055 -0.44261 8.39001 3.4325597286 2.6015350574    3.430  2.747  3.7364  2.124    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.841e-01 5.894e-04 9.654e-04 2.179e-03 -1.000 5.585e-03 -2.098 -2.172 -1.812 -2.706
0.0055 -0.44261 8.39001 3.4353346825 2.6015690794    3.433  2.755  3.7385  2.125    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.841e-01 5.895e-04 9.653e-04 2.179e-03 -1.000 5.586e-03 -2.117 -2.194 -1.839 -2.724
0.0055 -0.44261 8.39001 3.4376366138 2.6015972541    3.435  2.761  3.7405  2.127    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.895e-04 9.653e-04 2.179e-03 -1.000 5.586e-03 -2.133 -2.213 -1.862 -2.738
0.0055 -0.44261 8.39001 3.4396343231 2.6016216700    3.437  2.766  3.7427  2.131    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.895e-04 9.652e-04 2.179e-03 -1.000 5.587e-03 -2.145 -2.228 -1.882 -2.749
0.0055 -0.44261 8.39001 3.4416782856 2.6016466176    3.439  2.771  3.7450  2.135    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.840e-01 5.895e-04 9.652e-04 2.179e-03 -1.000 5.588e-03 -2.158 -2.245 -1.904 -2.759
