Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.89500 2.1491875648 2.5743812973    2.148  1.808  3.9298  3.633    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.329e-03 0.250 0.216 0.253 0.143
0.0065 -0.36842 8.89500 2.1500456333 2.5744121946    2.149  1.825  3.9404  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.329e-03 0.207 0.202 0.229 0.149
0.0065 -0.36842 8.89500 2.1505033970 2.5744286662    2.149  1.843  3.9507  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.329e-03 0.162 0.190 0.208 0.153
0.0065 -0.36842 8.89500 2.1507682800 2.5744381937    2.149  1.864  3.9606  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.111 0.175 0.185 0.152
0.0065 -0.36842 8.89500 2.1509258747 2.5744438610    2.150  1.880  3.9683  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.069 0.163 0.168 0.150
0.0065 -0.36842 8.89500 2.1510188580 2.5744472042    2.150  1.889  3.9724  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.049 0.159 0.162 0.151
0.0065 -0.36842 8.89500 2.1510741711 2.5744491929    2.150  1.872  3.9690  3.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.090 0.186 0.192 0.175
0.0065 -0.36842 8.89500 2.1511347294 2.5744513700    2.150  1.847  3.9617  3.722    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.152 0.220 0.231 0.199
0.0065 -0.36842 8.89500 2.1511936188 2.5744534870    2.150  1.830  3.9527  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.195 0.231 0.248 0.196
0.0065 -0.36842 8.89500 2.1512732506 2.5744563494    2.150  1.827  3.9413  3.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.203 0.201 0.227 0.148
0.0065 -0.36842 8.89500 2.1513698101 2.5744598200    2.150  1.838  3.9297  3.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.174 0.138 0.175 0.066
0.0065 -0.36842 8.89500 2.1514852047 2.5744639671    2.150  1.851  3.9180  3.543    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.142 0.081 0.130 -0.015
0.0065 -0.36842 8.89500 2.1516165733 2.5744686877    2.150  1.859  3.9062  3.488    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.122 0.040 0.103 -0.082
0.0065 -0.36842 8.89500 2.1517627239 2.5744739386    2.150  1.864  3.8944  3.436    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.111 0.012 0.092 -0.139
0.0065 -0.36842 8.89500 2.1519224644 2.5744796769    2.150  1.866  3.8825  3.387    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.106 -0.003 0.094 -0.185
0.0065 -0.36842 8.89500 2.1520924568 2.5744857823    2.151  1.865  3.8705  3.339    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.107 -0.011 0.104 -0.224
0.0065 -0.36842 8.89500 2.1522693634 2.5744921350    2.151  1.863  3.8585  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.111 -0.012 0.122 -0.256
0.0065 -0.36842 8.89500 2.1524488926 2.5744985805    2.151  1.860  3.8464  3.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.119 -0.007 0.147 -0.281
0.0065 -0.36842 8.89500 2.1526277065 2.5745049992    2.151  1.856  3.8343  3.204    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.776e-03 -1.000 6.329e-03 0.130 0.003 0.176 -0.302
0.0065 -0.36842 8.89500 2.1528027058 2.5745112797    2.151  1.850  3.8225  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.329e-03 0.144 0.017 0.210 -0.317
0.0065 -0.36842 8.89500 2.1529734135 2.5745174051    2.152  1.844  3.8111  3.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.329e-03 0.160 0.034 0.247 -0.327
0.0065 -0.36842 8.89500 2.1531453133 2.5745235721    2.152  1.836  3.8004  3.088    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.329e-03 0.180 0.056 0.290 -0.332
0.0065 -0.36842 8.89500 2.1533353329 2.5745303879    2.152  1.826  3.7900  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.329e-03 0.206 0.087 0.340 -0.327
0.0065 -0.36842 8.89500 2.1535706520 2.5745388266    2.152  1.809  3.7796  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.329e-03 0.247 0.133 0.406 -0.306
0.0065 -0.36842 8.89500 2.1538696289 2.5745495451    2.152  1.782  3.7685  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.476e-01 1.119e-03 3.057e-04 2.779e-03 -1.000 6.341e-03 0.314 0.209 0.505 -0.257
0.0065 -0.36842 8.89500 2.1541240215 2.5745586625    2.153  1.753  3.7599  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.486e-01 1.123e-03 3.068e-04 2.789e-03 -1.000 6.357e-03 0.388 0.291 0.605 -0.194
0.0065 -0.36842 8.89500 2.1543505192 2.5745667780    2.153  1.721  3.7526  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.526e-01 1.137e-03 3.106e-04 2.822e-03 -1.000 6.384e-03 0.467 0.378 0.706 -0.124
0.0065 -0.36842 8.89500 2.1546120644 2.5745761469    2.153  1.683  3.7443  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.470e-03 0.563 0.484 0.829 -0.036
0.0065 -0.36842 8.89500 2.1548690796 2.5745853510    2.153  1.654  3.7363  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.461e-03 0.635 0.567 0.929 0.030
0.0065 -0.36842 8.89500 2.1550614834 2.5745922396    2.154  1.645  3.7306  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.865e-03 -1.000 6.513e-03 0.658 0.598 0.972 0.048
0.0065 -0.36842 8.89500 2.1551251411 2.5745945184    2.154  1.647  3.7289  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.513e-03 0.653 0.595 0.973 0.042
0.0065 -0.36842 8.89500 2.1554427147 2.5746058846    2.154  1.674  3.7212  2.934    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.588e-01 1.155e-03 3.165e-04 2.871e-03 -1.000 6.513e-03 0.586 0.542 0.937 -0.029
0.0065 -0.36842 8.89500 2.1557602882 2.5746172469    2.154  1.714  3.7151  2.870    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.133e-03 3.295e-04 2.874e-03 -1.000 6.544e-03 0.485 0.452 0.861 -0.131
0.0065 -0.36842 8.89500 2.1560773849 2.5746285883    2.155  1.757  3.7107  2.809    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.605e-01 1.040e-03 4.256e-04 2.875e-03 -1.000 6.557e-03 0.377 0.353 0.771 -0.240
0.0065 -0.36842 8.89500 2.1563937664 2.5746399003    2.155  1.800  3.7069  2.751    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 9.401e-04 5.466e-04 2.876e-03 -1.000 6.562e-03 0.271 0.255 0.681 -0.346
0.0065 -0.36842 8.89500 2.1567101479 2.5746512085    2.155  1.842  3.7035  2.696    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.626e-01 8.703e-04 6.333e-04 2.877e-03 -1.000 6.562e-03 0.165 0.156 0.590 -0.451
0.0065 -0.36842 8.89500 2.1570258141 2.5746624873    2.156  1.885  3.7003  2.640    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.636e-01 8.246e-04 6.903e-04 2.878e-03 -1.000 6.594e-03 0.058 0.057 0.498 -0.557
0.0065 -0.36842 8.89500 2.1573412418 2.5746737538    2.156  1.928  3.6971  2.584    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.646e-01 7.943e-04 7.293e-04 2.879e-03 -1.000 6.604e-03 -0.050 -0.044 0.406 -0.665
0.0065 -0.36842 8.89500 2.1574673653 2.5746782576    2.156  1.945  3.6958  2.562    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.651e-01 7.837e-04 7.448e-04 2.879e-03 -1.000 6.602e-03 -0.093 -0.084 0.369 -0.708
0.0065 -0.36842 8.89500 2.1576380730 2.5746843526    2.156  1.969  3.6941  2.531    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.662e-01 7.731e-04 7.738e-04 2.863e-03 -1.000 6.597e-03 -0.152 -0.138 0.319 -0.766
0.0065 -0.36842 8.89500 2.1576721668 2.5746855698    2.156  1.973  3.6938  2.525    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.665e-01 7.710e-04 7.797e-04 2.860e-03 -1.000 6.599e-03 -0.164 -0.149 0.309 -0.778
0.0065 -0.36842 8.89500 2.1577987671 2.5746900890    2.156  1.991  3.6926  2.503    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.675e-01 7.645e-04 8.015e-04 2.845e-03 -1.000 6.645e-03 -0.207 -0.189 0.271 -0.821
0.0065 -0.36842 8.89500 2.1581149101 2.5747013718    2.157  2.034  3.6896  2.448    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.706e-01 7.497e-04 8.591e-04 2.801e-03 -1.000 6.655e-03 -0.315 -0.290 0.178 -0.929
0.0065 -0.36842 8.89500 2.1584310532 2.5747126507    2.157  2.077  3.6867  2.394    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.745e-01 7.375e-04 9.116e-04 2.758e-03 -1.000 6.597e-03 -0.423 -0.390 0.087 -1.035
0.0065 -0.36842 8.89500 2.1587467194 2.5747239089    2.157  2.120  3.6838  2.339    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.782e-01 7.280e-04 9.531e-04 2.724e-03 -1.000 6.631e-03 -0.531 -0.490 -0.005 -1.143
0.0065 -0.36842 8.89500 2.1590623856 2.5747351632    2.158  2.164  3.6807  2.283    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.815e-01 7.206e-04 9.856e-04 2.697e-03 -1.000 6.602e-03 -0.640 -0.591 -0.097 -1.251
0.0065 -0.36842 8.89500 2.1593773365 2.5747463883    2.158  2.208  3.6776  2.226    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.843e-01 7.150e-04 1.010e-03 2.678e-03 -1.000 6.587e-03 -0.750 -0.691 -0.189 -1.359
0.0065 -0.36842 8.89500 2.1596922874 2.5747576097    2.158  2.253  3.6745  2.169    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.865e-01 7.109e-04 1.028e-03 2.662e-03 -1.000 6.577e-03 -0.862 -0.793 -0.281 -1.469
0.0065 -0.36842 8.89500 2.1600153446 2.5747691159    2.159  2.300  3.6711  2.109    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.883e-01 7.077e-04 1.042e-03 2.651e-03 -1.000 6.622e-03 -0.979 -0.899 -0.377 -1.583
0.0065 -0.36842 8.89500 2.1602997780 2.5747792432    2.159  2.341  3.6680  2.055    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 7.055e-04 1.052e-03 2.643e-03 -1.000 6.601e-03 -1.083 -0.993 -0.461 -1.684
0.0065 -0.36842 8.89500 2.1605880260 2.5747895032    2.159  2.384  3.6649  2.000    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.905e-01 7.039e-04 1.059e-03 2.637e-03 -1.000 6.637e-03 -1.189 -1.088 -0.547 -1.787
0.0065 -0.36842 8.89500 2.1609160900 2.5748011766    2.159  2.433  3.6612  1.936    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 7.027e-04 1.064e-03 2.633e-03 -1.000 6.636e-03 -1.312 -1.199 -0.645 -1.907
0.0065 -0.36842 8.89500 2.1611943245 2.5748110737    2.160  2.475  3.6579  1.881    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.022e-04 1.066e-03 2.631e-03 -1.000 6.601e-03 -1.417 -1.292 -0.728 -2.008
0.0065 -0.36842 8.89500 2.1615138054 2.5748224344    2.160  2.520  3.6544  1.822    3  0.000  0.356     5.27     3.85     2.84     2.11     1.71  4    -1e-30      0.00 7.017e-01 2.917e-01 7.021e-04 1.067e-03 2.631e-03 -1.000 6.615e-03 -1.531 -1.392 -0.816 -2.117
0.0065 -0.36842 8.89500 2.1615905762 2.5748251638    2.160  2.529  3.6537  1.811    3  0.000  0.356     5.38     3.93     2.90     2.15     1.75  4    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.631e-03 -1.000 6.608e-03 -1.551 -1.410 -0.833 -2.137
0.0065 -0.36842 8.89500 2.1616318226 2.5748266301    2.160  2.516  3.6547  1.827    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.631e-03 -1.000 6.608e-03 -1.521 -1.384 -0.809 -2.108
0.0065 -0.36842 8.89500 2.1617095470 2.5748293930    2.160  2.483  3.6573  1.870    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.631e-03 -1.000 6.607e-03 -1.439 -1.311 -0.745 -2.029
0.0065 -0.36842 8.89500 2.1617867947 2.5748321388    2.160  2.446  3.6602  1.920    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.631e-03 -1.000 6.607e-03 -1.345 -1.229 -0.672 -1.939
0.0065 -0.36842 8.89500 2.1618969440 2.5748360537    2.160  2.405  3.6635  1.974    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.630e-03 -1.000 6.607e-03 -1.241 -1.136 -0.590 -1.839
0.0065 -0.36842 8.89500 2.1620583534 2.5748417896    2.161  2.361  3.6668  2.031    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.630e-03 -1.000 6.607e-03 -1.133 -1.039 -0.504 -1.733
0.0065 -0.36842 8.89500 2.1622710228 2.5748493455    2.161  2.320  3.6700  2.085    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.067e-03 2.630e-03 -1.000 6.607e-03 -1.029 -0.947 -0.421 -1.633
0.0065 -0.36842 8.89500 2.1625502110 2.5748592623    2.161  2.280  3.6730  2.136    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.068e-03 2.630e-03 -1.000 6.607e-03 -0.931 -0.857 -0.341 -1.537
0.0065 -0.36842 8.89500 2.1629450321 2.5748732813    2.161  2.241  3.6760  2.188    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.068e-03 2.630e-03 -1.000 6.606e-03 -0.832 -0.768 -0.260 -1.440
0.0065 -0.36842 8.89500 2.1634104252 2.5748897985    2.162  2.196  3.6794  2.247    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.068e-03 2.630e-03 -1.000 6.606e-03 -0.719 -0.666 -0.168 -1.329
0.0065 -0.36842 8.89500 2.1637732983 2.5749026716    2.162  2.155  3.6824  2.299    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.068e-03 2.630e-03 -1.000 6.606e-03 -0.617 -0.573 -0.084 -1.229
0.0065 -0.36842 8.89500 2.1641027927 2.5749143562    2.163  2.116  3.6853  2.350    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.020e-04 1.068e-03 2.630e-03 -1.000 6.605e-03 -0.520 -0.484 -0.003 -1.133
0.0065 -0.36842 8.89500 2.1644353867 2.5749261466    2.163  2.078  3.6880  2.399    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.605e-03 -0.426 -0.397 0.076 -1.040
0.0065 -0.36842 8.89500 2.1647937298 2.5749388451    2.163  2.040  3.6908  2.448    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.605e-03 -0.331 -0.309 0.157 -0.945
0.0065 -0.36842 8.89500 2.1651964188 2.5749531093    2.164  2.001  3.6937  2.499    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.604e-03 -0.232 -0.217 0.241 -0.846
0.0065 -0.36842 8.89500 2.1656515598 2.5749692242    2.164  1.960  3.6966  2.551    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.017e-01 2.917e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.604e-03 -0.131 -0.124 0.327 -0.746
0.0065 -0.36842 8.89500 2.1661787033 2.5749878787    2.165  1.921  3.6996  2.603    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.603e-03 -0.031 -0.032 0.412 -0.647
0.0065 -0.36842 8.89500 2.1669850349 2.5750163929    2.165  1.872  3.7033  2.667    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.019e-04 1.068e-03 2.630e-03 -1.000 6.603e-03 0.090 0.081 0.516 -0.527
0.0065 -0.36842 8.89500 2.1680686474 2.5750546741    2.167  1.824  3.7073  2.731    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.018e-04 1.068e-03 2.630e-03 -1.000 6.602e-03 0.209 0.192 0.618 -0.407
0.0065 -0.36842 8.89500 2.1693687439 2.5751005450    2.168  1.789  3.7108  2.781    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.018e-04 1.069e-03 2.629e-03 -1.000 6.601e-03 0.298 0.274 0.692 -0.319
0.0065 -0.36842 8.89500 2.1728420258 2.5752227824    2.171  1.745  3.7168  2.849    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.597e-03 0.406 0.370 0.775 -0.209
0.0065 -0.36842 8.89500 2.1733789444 2.5752416384    2.172  1.741  3.7176  2.857    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.918e-01 7.017e-04 1.069e-03 2.629e-03 -1.000 6.597e-03 0.418 0.380 0.783 -0.198
0.0065 -0.36842 8.89500 2.1769781113 2.5753677613    2.175  1.747  3.7176  2.851    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.919e-01 7.015e-04 1.070e-03 2.628e-03 -1.000 6.594e-03 0.402 0.364 0.767 -0.214
0.0065 -0.36842 8.89500 2.1848049164 2.5756403813    2.183  1.762  3.7177  2.838    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.919e-01 7.013e-04 1.071e-03 2.627e-03 -1.000 6.587e-03 0.366 0.328 0.730 -0.250
0.0065 -0.36842 8.89500 2.1900327206 2.5758212262    2.189  1.771  3.7178  2.830    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.920e-01 7.011e-04 1.073e-03 2.626e-03 -1.000 6.587e-03 0.342 0.303 0.706 -0.274
0.0065 -0.36842 8.89500 2.2137053013 2.5766278496    2.212  1.818  3.7180  2.789    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.923e-01 7.003e-04 1.079e-03 2.620e-03 -1.000 6.585e-03 0.225 0.186 0.588 -0.391
0.0065 -0.36842 8.89500 2.2329053879 2.5772676511    2.231  1.860  3.7180  2.751    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.996e-04 1.083e-03 2.615e-03 -1.000 6.584e-03 0.121 0.082 0.484 -0.494
0.0065 -0.36842 8.89500 2.2406949997 2.5775236303    2.239  1.877  3.7180  2.735    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.925e-01 6.993e-04 1.085e-03 2.614e-03 -1.000 6.585e-03 0.078 0.039 0.440 -0.538
0.0065 -0.36842 8.89500 2.2646505833 2.5782981748    2.263  1.933  3.7176  2.682    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.007e-01 2.927e-01 6.981e-04 1.089e-03 2.611e-03 -1.000 6.589e-03 -0.062 -0.100 0.302 -0.677
0.0065 -0.36842 8.89500 2.2810058594 2.5788162485    2.280  1.970  3.7168  2.645    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.973e-04 1.092e-03 2.608e-03 -1.000 6.591e-03 -0.156 -0.193 0.211 -0.772
0.0065 -0.36842 8.89500 2.2914664745 2.5791431458    2.290  1.995  3.7161  2.620    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.093e-03 2.607e-03 -1.000 6.598e-03 -0.216 -0.252 0.154 -0.832
0.0065 -0.36842 8.89500 2.2945950031 2.5792402476    2.293  2.001  3.7156  2.612    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.601e-03 -0.233 -0.267 0.139 -0.849
0.0065 -0.36842 8.89500 2.3104715347 2.5797283583    2.309  2.039  3.7111  2.559    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.966e-04 1.095e-03 2.606e-03 -1.000 6.612e-03 -0.326 -0.352 0.065 -0.943
0.0065 -0.36842 8.89500 2.3221538067 2.5800826223    2.321  2.084  3.7035  2.486    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.963e-04 1.096e-03 2.605e-03 -1.000 6.621e-03 -0.439 -0.448 -0.014 -1.056
0.0065 -0.36842 8.89500 2.3239502907 2.5801367373    2.322  2.116  3.6988  2.435    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.962e-04 1.097e-03 2.605e-03 -1.000 6.622e-03 -0.520 -0.519 -0.073 -1.137
