Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.98001 2.0323369503 2.5698918878    2.032  1.751  3.9373  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.665e-03 0.392 0.375 0.405 0.314
0.008 -0.27576 8.98001 2.0324020386 2.5698945542    2.032  1.723  3.9298  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.665e-03 0.464 0.426 0.464 0.352
0.008 -0.27576 8.98001 2.0324556828 2.5698967516    2.032  1.703  3.9211  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.665e-03 0.514 0.458 0.505 0.364
0.008 -0.27576 8.98001 2.0325260162 2.5698996325    2.032  1.695  3.9098  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.665e-03 0.532 0.455 0.517 0.336
0.008 -0.27576 8.98001 2.0326101780 2.5699030795    2.032  1.703  3.8985  3.589    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.666e-03 0.511 0.418 0.495 0.272
0.008 -0.27576 8.98001 2.0327110291 2.5699072096    2.032  1.715  3.8870  3.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.666e-03 0.483 0.377 0.470 0.201
0.008 -0.27576 8.98001 2.0328264236 2.5699119347    2.033  1.723  3.8755  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.666e-03 0.464 0.348 0.459 0.144
0.008 -0.27576 8.98001 2.0329556465 2.5699172253    2.033  1.727  3.8640  3.427    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.666e-03 0.454 0.332 0.460 0.098
0.008 -0.27576 8.98001 2.0330972672 2.5699230226    2.033  1.728  3.8524  3.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.666e-03 0.450 0.324 0.470 0.061
0.008 -0.27576 8.98001 2.0332498550 2.5699292679    2.033  1.727  3.8407  3.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.667e-03 0.452 0.323 0.488 0.031
0.008 -0.27576 8.98001 2.0334107876 2.5699358535    2.033  1.725  3.8291  3.290    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.667e-03 0.459 0.328 0.513 0.008
0.008 -0.27576 8.98001 2.0335783958 2.5699427110    2.033  1.721  3.8177  3.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.667e-03 0.468 0.339 0.543 -0.009
0.008 -0.27576 8.98001 2.0337622166 2.5699502303    2.034  1.715  3.8065  3.210    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.668e-03 0.483 0.354 0.579 -0.021
0.008 -0.27576 8.98001 2.0339751244 2.5699589375    2.034  1.706  3.7957  3.175    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.668e-03 0.504 0.378 0.623 -0.024
0.008 -0.27576 8.98001 2.0342528820 2.5699702937    2.034  1.692  3.7847  3.145    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.669e-03 0.540 0.418 0.685 -0.011
0.008 -0.27576 8.98001 2.0345964432 2.5699843354    2.034  1.668  3.7734  3.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.669e-03 0.600 0.485 0.776 0.028
0.008 -0.27576 8.98001 2.0348830223 2.5699960439    2.035  1.641  3.7647  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.486e-01 1.357e-03 3.709e-04 3.372e-03 -1.000 7.681e-03 0.667 0.560 0.868 0.082
0.008 -0.27576 8.98001 2.0351383686 2.5700064732    2.035  1.611  3.7572  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.524e-01 1.373e-03 3.753e-04 3.411e-03 -1.000 7.761e-03 0.741 0.641 0.965 0.147
0.008 -0.27576 8.98001 2.0353562832 2.5700153713    2.035  1.583  3.7509  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.556e-01 1.388e-03 3.791e-04 3.445e-03 -1.000 7.797e-03 0.813 0.720 1.057 0.211
0.008 -0.27576 8.98001 2.0356338024 2.5700267001    2.035  1.546  3.7430  3.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.398e-03 3.820e-04 3.471e-03 -1.000 7.869e-03 0.904 0.822 1.175 0.295
0.008 -0.27576 8.98001 2.0359115601 2.5700380350    2.036  1.522  3.7353  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.888e-03 0.965 0.893 1.262 0.350
0.008 -0.27576 8.98001 2.0360503197 2.5700436962    2.036  1.513  3.7315  3.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.601e-01 1.407e-03 3.841e-04 3.490e-03 -1.000 7.900e-03 0.988 0.921 1.299 0.370
0.008 -0.27576 8.98001 2.0363798141 2.5700571358    2.036  1.526  3.7241  3.069    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.611e-01 1.406e-03 3.857e-04 3.497e-03 -1.000 7.900e-03 0.956 0.902 1.295 0.334
0.008 -0.27576 8.98001 2.0367741585 2.5700732138    2.036  1.561  3.7167  3.004    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.622e-01 1.375e-03 4.130e-04 3.502e-03 -1.000 7.953e-03 0.867 0.826 1.237 0.243
0.008 -0.27576 8.98001 2.0371015072 2.5700865549    2.037  1.601  3.7119  2.946    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.633e-01 1.294e-03 4.945e-04 3.505e-03 -1.000 7.982e-03 0.768 0.737 1.158 0.143
0.008 -0.27576 8.98001 2.0374283791 2.5700998717    2.037  1.643  3.7080  2.888    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.644e-01 1.177e-03 6.311e-04 3.507e-03 -1.000 8.039e-03 0.663 0.640 1.070 0.038
0.008 -0.27576 8.98001 2.0377542973 2.5701131447    2.037  1.685  3.7046  2.832    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.657e-01 1.084e-03 7.443e-04 3.509e-03 -1.000 8.040e-03 0.556 0.541 0.978 -0.068
0.008 -0.27576 8.98001 2.0380144119 2.5701237343    2.038  1.720  3.7020  2.787    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.667e-01 1.031e-03 8.109e-04 3.510e-03 -1.000 8.047e-03 0.470 0.461 0.904 -0.154
0.008 -0.27576 8.98001 2.0382740498 2.5701343014    2.038  1.755  3.6994  2.742    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.676e-01 9.962e-04 8.549e-04 3.511e-03 -1.000 8.065e-03 0.382 0.379 0.828 -0.241
0.008 -0.27576 8.98001 2.0385324955 2.5701448170    2.038  1.791  3.6969  2.696    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.687e-01 9.703e-04 8.908e-04 3.512e-03 -1.000 8.065e-03 0.294 0.297 0.752 -0.329
0.008 -0.27576 8.98001 2.0387866497 2.5701551549    2.038  1.825  3.6945  2.652    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.699e-01 9.507e-04 9.282e-04 3.503e-03 -1.000 8.091e-03 0.206 0.216 0.677 -0.415
0.008 -0.27576 8.98001 2.0389771461 2.5701629016    2.039  1.852  3.6928  2.619    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.712e-01 9.381e-04 9.619e-04 3.484e-03 -1.000 8.100e-03 0.141 0.155 0.621 -0.480
0.008 -0.27576 8.98001 2.0390477180 2.5701657710    2.039  1.861  3.6921  2.607    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.719e-01 9.344e-04 9.768e-04 3.472e-03 -1.000 8.095e-03 0.117 0.133 0.600 -0.503
0.008 -0.27576 8.98001 2.0393300056 2.5701772465    2.039  1.899  3.6896  2.559    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.750e-01 9.204e-04 1.034e-03 3.427e-03 -1.000 8.095e-03 0.022 0.045 0.518 -0.597
0.008 -0.27576 8.98001 2.0394003391 2.5701801051    2.039  1.908  3.6890  2.547    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.758e-01 9.169e-04 1.048e-03 3.415e-03 -1.000 8.100e-03 -0.001 0.023 0.498 -0.620
0.008 -0.27576 8.98001 2.0395448208 2.5701859766    2.039  1.928  3.6878  2.523    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.775e-01 9.111e-04 1.073e-03 3.395e-03 -1.000 8.002e-03 -0.050 -0.022 0.456 -0.668
0.008 -0.27576 8.98001 2.0398333073 2.5701976974    2.039  1.967  3.6852  2.473    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.806e-01 9.015e-04 1.114e-03 3.362e-03 -1.000 8.067e-03 -0.147 -0.112 0.373 -0.764
0.008 -0.27576 8.98001 2.0401213169 2.5702093951    2.040  2.006  3.6826  2.424    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.833e-01 8.938e-04 1.148e-03 3.335e-03 -1.000 8.047e-03 -0.246 -0.203 0.289 -0.862
0.008 -0.27576 8.98001 2.0404078960 2.5702210308    2.040  2.046  3.6798  2.373    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.877e-04 1.174e-03 3.313e-03 -1.000 8.020e-03 -0.345 -0.295 0.205 -0.960
0.008 -0.27576 8.98001 2.0406911373 2.5702325274    2.040  2.086  3.6770  2.322    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.830e-04 1.194e-03 3.297e-03 -1.000 8.016e-03 -0.445 -0.386 0.122 -1.058
0.008 -0.27576 8.98001 2.0409681797 2.5702437688    2.041  2.126  3.6743  2.271    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.028e-01 2.892e-01 8.794e-04 1.210e-03 3.284e-03 -1.000 8.000e-03 -0.544 -0.476 0.041 -1.155
0.008 -0.27576 8.98001 2.0412328243 2.5702545039    2.041  2.164  3.6716  2.222    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.905e-01 8.766e-04 1.223e-03 3.273e-03 -1.000 8.001e-03 -0.639 -0.563 -0.038 -1.248
0.008 -0.27576 8.98001 2.0415201187 2.5702661541    2.041  2.206  3.6685  2.168    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.915e-01 8.743e-04 1.232e-03 3.266e-03 -1.000 8.044e-03 -0.744 -0.657 -0.123 -1.350
0.008 -0.27576 8.98001 2.0418200493 2.5702783127    2.041  2.250  3.6653  2.111    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.922e-01 8.727e-04 1.239e-03 3.260e-03 -1.000 8.093e-03 -0.855 -0.757 -0.212 -1.457
0.008 -0.27576 8.98001 2.0421180725 2.5702903899    2.042  2.295  3.6620  2.053    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.926e-01 8.718e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 -0.968 -0.858 -0.303 -1.567
0.008 -0.27576 8.98001 2.0424075127 2.5703021154    2.042  2.340  3.6587  1.995    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.713e-04 1.246e-03 3.255e-03 -1.000 8.100e-03 -1.079 -0.957 -0.391 -1.674
0.008 -0.27576 8.98001 2.0426876545 2.5703134606    2.042  2.383  3.6554  1.938    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.712e-04 1.246e-03 3.254e-03 -1.000 8.100e-03 -1.188 -1.053 -0.476 -1.778
0.008 -0.27576 8.98001 2.0429785252 2.5703252365    2.043  2.429  3.6519  1.879    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.712e-04 1.246e-03 3.254e-03 -1.000 8.100e-03 -1.302 -1.152 -0.564 -1.886
0.008 -0.27576 8.98001 2.0432527065 2.5703363332    2.043  2.469  3.6487  1.826    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.712e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -1.402 -1.239 -0.641 -1.981
0.008 -0.27576 8.98001 2.0435252190 2.5703473590    2.043  2.505  3.6459  1.779    3  0.000  0.357     5.58     4.10     3.02     2.24     1.83  4    -1e-30      0.00 6.990e-01 2.929e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -1.493 -1.318 -0.711 -2.066
0.008 -0.27576 8.98001 2.0435714722 2.5703492300    2.043  2.478  3.6480  1.814    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -1.426 -1.260 -0.660 -2.003
0.008 -0.27576 8.98001 2.0436143875 2.5703509660    2.043  2.427  3.6521  1.882    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -1.298 -1.149 -0.562 -1.883
0.008 -0.27576 8.98001 2.0436420441 2.5703520846    2.043  2.382  3.6557  1.941    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -1.186 -1.051 -0.475 -1.776
0.008 -0.27576 8.98001 2.0436820984 2.5703537047    2.043  2.336  3.6592  2.001    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -1.069 -0.949 -0.385 -1.665
0.008 -0.27576 8.98001 2.0437371731 2.5703559322    2.043  2.289  3.6627  2.062    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.953 -0.845 -0.292 -1.552
0.008 -0.27576 8.98001 2.0438148975 2.5703590756    2.043  2.241  3.6664  2.125    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.832 -0.738 -0.196 -1.436
0.008 -0.27576 8.98001 2.0438959599 2.5703623536    2.043  2.202  3.6693  2.176    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.735 -0.651 -0.119 -1.342
0.008 -0.27576 8.98001 2.0440177917 2.5703672797    2.044  2.155  3.6727  2.236    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.618 -0.545 -0.023 -1.227
0.008 -0.27576 8.98001 2.0441677570 2.5703733425    2.044  2.111  3.6760  2.293    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.508 -0.445 0.067 -1.120
0.008 -0.27576 8.98001 2.0443673134 2.5703814085    2.044  2.071  3.6789  2.345    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.408 -0.355 0.149 -1.022
0.008 -0.27576 8.98001 2.0446734428 2.5703937786    2.044  2.031  3.6818  2.397    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.711e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.307 -0.263 0.232 -0.923
0.008 -0.27576 8.98001 2.0450048447 2.5704071652    2.045  1.994  3.6845  2.445    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.710e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.214 -0.177 0.310 -0.831
0.008 -0.27576 8.98001 2.0452909470 2.5704187179    2.045  1.956  3.6873  2.494    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.710e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.120 -0.091 0.389 -0.737
0.008 -0.27576 8.98001 2.0455484390 2.5704291121    2.045  1.918  3.6900  2.543    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.710e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 -0.025 -0.004 0.468 -0.645
0.008 -0.27576 8.98001 2.0458216667 2.5704401383    2.045  1.881  3.6926  2.590    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.710e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 0.067 0.082 0.548 -0.553
0.008 -0.27576 8.98001 2.0462336540 2.5704567578    2.046  1.835  3.6959  2.649    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.710e-04 1.247e-03 3.254e-03 -1.000 8.100e-03 0.183 0.188 0.646 -0.439
0.008 -0.27576 8.98001 2.0467743874 2.5704785592    2.046  1.789  3.6992  2.708    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.709e-04 1.247e-03 3.253e-03 -1.000 8.100e-03 0.297 0.294 0.744 -0.326
0.008 -0.27576 8.98001 2.0474717617 2.5705066565    2.047  1.744  3.7026  2.768    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.709e-04 1.247e-03 3.253e-03 -1.000 8.100e-03 0.410 0.399 0.841 -0.214
0.008 -0.27576 8.98001 2.0484211445 2.5705448719    2.048  1.701  3.7062  2.825    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.708e-04 1.248e-03 3.253e-03 -1.000 8.100e-03 0.518 0.500 0.933 -0.106
0.008 -0.27576 8.98001 2.0497694016 2.5705990731    2.049  1.666  3.7095  2.874    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.707e-04 1.248e-03 3.253e-03 -1.000 8.100e-03 0.606 0.580 1.006 -0.019
0.008 -0.27576 8.98001 2.0499999523 2.5706083333    2.050  1.662  3.7099  2.879    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.707e-04 1.248e-03 3.253e-03 -1.000 8.100e-03 0.615 0.588 1.013 -0.010
0.008 -0.27576 8.98001 2.0513927937 2.5706642264    2.051  1.640  3.7123  2.911    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.706e-04 1.248e-03 3.253e-03 -1.000 8.100e-03 0.671 0.639 1.059 0.046
0.008 -0.27576 8.98001 2.0600152016 2.5710083001    2.059  1.654  3.7124  2.899    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.702e-04 1.251e-03 3.250e-03 -1.000 8.100e-03 0.635 0.603 1.023 0.011
0.008 -0.27576 8.98001 2.0886399746 2.5721271712    2.088  1.702  3.7129  2.860    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.935e-01 8.686e-04 1.261e-03 3.241e-03 -1.000 8.100e-03 0.516 0.483 0.901 -0.109
0.008 -0.27576 8.98001 2.0999999046 2.5725614918    2.099  1.723  3.7130  2.841    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.937e-01 8.680e-04 1.265e-03 3.237e-03 -1.000 8.100e-03 0.462 0.428 0.846 -0.163
0.008 -0.27576 8.98001 2.1102025509 2.5729469861    2.109  1.744  3.7131  2.823    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.674e-04 1.270e-03 3.232e-03 -1.000 8.100e-03 0.411 0.377 0.795 -0.214
0.008 -0.27576 8.98001 2.1351020336 2.5738700199    2.134  1.797  3.7129  2.774    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.943e-01 8.658e-04 1.283e-03 3.219e-03 -1.000 8.100e-03 0.278 0.245 0.663 -0.346
0.008 -0.27576 8.98001 2.1500000954 2.5744105556    2.149  1.830  3.7126  2.743    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 0.196 0.164 0.582 -0.428
0.008 -0.27576 8.98001 2.1708438396 2.5751525140    2.169  1.877  3.7114  2.696    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.641e-04 1.293e-03 3.210e-03 -1.000 8.058e-03 0.079 0.048 0.470 -0.546
0.008 -0.27576 8.98001 2.1733815670 2.5752417305    2.172  1.883  3.7110  2.688    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.640e-04 1.293e-03 3.210e-03 -1.000 8.053e-03 0.064 0.034 0.456 -0.561
0.008 -0.27576 8.98001 2.1920430660 2.5758905059    2.190  1.929  3.7074  2.632    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.949e-01 8.633e-04 1.296e-03 3.208e-03 -1.000 8.016e-03 -0.052 -0.073 0.357 -0.676
0.008 -0.27576 8.98001 2.1952693462 2.5760013837    2.194  1.937  3.7067  2.621    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.632e-04 1.296e-03 3.207e-03 -1.000 8.009e-03 -0.072 -0.092 0.340 -0.696
0.008 -0.27576 8.98001 2.2000000477 2.5761632879    2.199  1.958  3.7041  2.591    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.630e-04 1.297e-03 3.207e-03 -1.000 8.000e-03 -0.124 -0.138 0.300 -0.748
0.008 -0.27576 8.98001 2.2033743858 2.5762782834    2.202  1.981  3.7007  2.554    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.007e-03 -0.183 -0.190 0.256 -0.807
0.008 -0.27576 8.98001 2.2046861649 2.5763228788    2.203  2.020  3.6961  2.498    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.629e-04 1.298e-03 3.206e-03 -1.000 8.009e-03 -0.279 -0.274 0.183 -0.901
0.008 -0.27576 8.98001 2.2051615715 2.5763390257    2.204  2.063  3.6917  2.437    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.010e-03 -0.387 -0.371 0.098 -1.008
0.008 -0.27576 8.98001 2.2053265572 2.5763446275    2.204  2.101  3.6882  2.385    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.011e-03 -0.482 -0.457 0.022 -1.102
0.008 -0.27576 8.98001 2.2054045200 2.5763472742    2.204  2.133  3.6853  2.341    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.011e-03 -0.564 -0.530 -0.043 -1.183
0.008 -0.27576 8.98001 2.2054507732 2.5763488444    2.204  2.160  3.6829  2.304    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.011e-03 -0.631 -0.591 -0.097 -1.249
0.008 -0.27576 8.98001 2.2054946423 2.5763503335    2.204  2.196  3.6798  2.256    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.951e-01 8.628e-04 1.299e-03 3.205e-03 -1.000 8.011e-03 -0.721 -0.672 -0.170 -1.338
