Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.61000 2.7724878788 2.5911662472    2.772  2.233  3.9988  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.812 -0.590 -0.604 -0.569
0.007 -0.33541 8.61000 2.7740838528 2.5911982338    2.774  2.247  4.0083  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.848 -0.582 -0.600 -0.553
0.007 -0.33541 8.61000 2.7749187946 2.5912149509    2.775  2.262  4.0177  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.885 -0.574 -0.595 -0.537
0.007 -0.33541 8.61000 2.7754042149 2.5912246646    2.775  2.278  4.0268  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.924 -0.569 -0.594 -0.525
0.007 -0.33541 8.61000 2.7755703926 2.5912279891    2.775  2.286  4.0312  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.944 -0.568 -0.594 -0.521
0.007 -0.33541 8.61000 2.7756199837 2.5912289811    2.775  2.288  4.0325  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.950 -0.567 -0.594 -0.520
0.007 -0.33541 8.61000 2.7758526802 2.5912336353    2.775  2.307  4.0412  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.997 -0.570 -0.600 -0.517
0.007 -0.33541 8.61000 2.7759830952 2.5912362434    2.776  2.313  4.0450  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.012 -0.566 -0.598 -0.510
0.007 -0.33541 8.61000 2.7760863304 2.5912383077    2.776  2.289  4.0395  3.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.952 -0.534 -0.563 -0.482
0.007 -0.33541 8.61000 2.7761731148 2.5912400430    2.776  2.263  4.0303  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.889 -0.517 -0.543 -0.470
0.007 -0.33541 8.61000 2.7762751579 2.5912420832    2.776  2.250  4.0182  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.856 -0.543 -0.564 -0.506
0.007 -0.33541 8.61000 2.7763857841 2.5912442948    2.776  2.257  4.0068  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.873 -0.615 -0.631 -0.586
0.007 -0.33541 8.61000 2.7765159607 2.5912468969    2.776  2.272  3.9953  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.909 -0.704 -0.715 -0.684
0.007 -0.33541 8.61000 2.7766633034 2.5912498419    2.776  2.283  3.9838  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.939 -0.785 -0.791 -0.776
0.007 -0.33541 8.61000 2.7768239975 2.5912530533    2.776  2.291  3.9722  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.958 -0.853 -0.853 -0.856
0.007 -0.33541 8.61000 2.7769961357 2.5912564930    2.777  2.296  3.9606  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.969 -0.910 -0.903 -0.927
0.007 -0.33541 8.61000 2.7771768570 2.5912601036    2.777  2.298  3.9490  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.974 -0.958 -0.943 -0.991
0.007 -0.33541 8.61000 2.7773635387 2.5912638328    2.777  2.298  3.9374  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.975 -0.997 -0.973 -1.048
0.007 -0.33541 8.61000 2.7775518894 2.5912675947    2.777  2.297  3.9257  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.973 -1.026 -0.991 -1.097
0.007 -0.33541 8.61000 2.7777392864 2.5912713369    2.777  2.295  3.9140  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.967 -1.046 -0.999 -1.141
0.007 -0.33541 8.61000 2.7779223919 2.5912749929    2.777  2.292  3.9023  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.959 -1.059 -0.997 -1.179
0.007 -0.33541 8.61000 2.7780995369 2.5912785294    2.778  2.288  3.8905  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.949 -1.064 -0.987 -1.213
0.007 -0.33541 8.61000 2.7782690525 2.5912819131    2.778  2.283  3.8788  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.937 -1.063 -0.967 -1.243
0.007 -0.33541 8.61000 2.7784299850 2.5912851250    2.778  2.278  3.8670  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.924 -1.057 -0.942 -1.269
0.007 -0.33541 8.61000 2.7785823345 2.5912881652    2.778  2.271  3.8553  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.909 -1.046 -0.912 -1.290
0.007 -0.33541 8.61000 2.7787256241 2.5912910243    2.778  2.265  3.8435  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.892 -1.031 -0.878 -1.306
0.007 -0.33541 8.61000 2.7788603306 2.5912937118    2.778  2.258  3.8318  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.874 -1.014 -0.841 -1.319
0.007 -0.33541 8.61000 2.7789869308 2.5912962373    2.779  2.250  3.8202  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.855 -0.994 -0.800 -1.328
0.007 -0.33541 8.61000 2.7791061401 2.5912986151    2.779  2.242  3.8087  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.835 -0.971 -0.756 -1.334
0.007 -0.33541 8.61000 2.7792189121 2.5913008643    2.779  2.233  3.7979  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.814 -0.946 -0.709 -1.337
0.007 -0.33541 8.61000 2.7793259621 2.5913029992    2.779  2.224  3.7878  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.790 -0.918 -0.661 -1.334
0.007 -0.33541 8.61000 2.7794344425 2.5913051624    2.779  2.214  3.7784  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.764 -0.885 -0.610 -1.325
0.007 -0.33541 8.61000 2.7795541286 2.5913075489    2.779  2.201  3.7696  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.732 -0.845 -0.550 -1.307
0.007 -0.33541 8.61000 2.7797012329 2.5913104817    2.779  2.182  3.7607  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.685 -0.789 -0.476 -1.272
0.007 -0.33541 8.61000 2.7798447609 2.5913133429    2.779  2.161  3.7533  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.632 -0.727 -0.399 -1.228
0.007 -0.33541 8.61000 2.7800047398 2.5913165316    2.780  2.135  3.7458  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.567 -0.652 -0.308 -1.168
0.007 -0.33541 8.61000 2.7801644802 2.5913197152    2.780  2.107  3.7389  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.497 -0.572 -0.215 -1.104
0.007 -0.33541 8.61000 2.7803263664 2.5913229410    2.780  2.081  3.7322  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.432 -0.497 -0.125 -1.043
0.007 -0.33541 8.61000 2.7805194855 2.5913267887    2.780  2.060  3.7244  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.381 -0.433 -0.044 -0.997
0.007 -0.33541 8.61000 2.7805883884 2.5913281614    2.780  2.057  3.7216  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.371 -0.419 -0.024 -0.988
0.007 -0.33541 8.61000 2.7808151245 2.5913326778    2.780  2.074  3.7133  2.614    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.415 -0.446 -0.032 -1.034
0.007 -0.33541 8.61000 2.7810108662 2.5913365762    2.781  2.107  3.7070  2.555    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.254e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -0.497 -0.515 -0.087 -1.116
0.007 -0.33541 8.61000 2.7812061310 2.5913404644    2.781  2.145  3.7019  2.497    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.615e-01 1.245e-03 3.463e-04 3.113e-03 -1.000 7.072e-03 -0.593 -0.600 -0.160 -1.212
0.007 -0.33541 8.61000 2.7814438343 2.5913451969    2.781  2.186  3.6973  2.437    3  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.617e-01 1.191e-03 3.879e-04 3.113e-03 -1.000 7.072e-03 -0.696 -0.692 -0.241 -1.315
0.007 -0.33541 8.61000 2.7817766666 2.5913518217    2.781  2.234  3.6924  2.370    3  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.621e-01 1.065e-03 5.323e-04 3.113e-03 -1.000 7.095e-03 -0.815 -0.800 -0.335 -1.434
0.007 -0.33541 8.61000 2.7821092606 2.5913584399    2.782  2.278  3.6883  2.309    3  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.625e-01 9.729e-04 6.455e-04 3.113e-03 -1.000 7.114e-03 -0.925 -0.899 -0.423 -1.543
0.007 -0.33541 8.61000 2.7822041512 2.5913603278    2.782  2.290  3.6871  2.292    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.626e-01 9.525e-04 6.709e-04 3.113e-03 -1.000 7.118e-03 -0.956 -0.926 -0.447 -1.573
0.007 -0.33541 8.61000 2.7823376656 2.5913629839    2.782  2.308  3.6856  2.269    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.627e-01 9.275e-04 7.017e-04 3.112e-03 -1.000 7.140e-03 -1.000 -0.966 -0.483 -1.617
0.007 -0.33541 8.61000 2.7824044228 2.5913643118    2.782  2.317  3.6848  2.257    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.629e-01 9.153e-04 7.166e-04 3.112e-03 -1.000 7.074e-03 -1.022 -0.986 -0.501 -1.638
0.007 -0.33541 8.61000 2.7824957371 2.5913661281    2.782  2.329  3.6838  2.241    3  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.630e-01 9.031e-04 7.316e-04 3.112e-03 -1.000 7.114e-03 -1.052 -1.013 -0.525 -1.668
0.007 -0.33541 8.61000 2.7828156948 2.5913724912    2.782  2.372  3.6802  2.184    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.634e-01 8.662e-04 7.799e-04 3.108e-03 -1.000 7.168e-03 -1.159 -1.110 -0.611 -1.773
0.007 -0.33541 8.61000 2.7831811905 2.5913797578    2.783  2.421  3.6762  2.119    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.652e-01 8.345e-04 8.602e-04 3.060e-03 -1.000 7.104e-03 -1.281 -1.220 -0.710 -1.893
0.007 -0.33541 8.61000 2.7835006714 2.5913861077    2.783  2.464  3.6728  2.062    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.685e-01 8.129e-04 9.419e-04 2.998e-03 -1.000 7.142e-03 -1.389 -1.316 -0.796 -1.997
0.007 -0.33541 8.61000 2.7838201523 2.5913924560    2.783  2.507  3.6695  2.006    3  0.000  0.361     3.97     2.95     2.21     1.62     1.32  4    -1e-30      0.00 7.198e-01 2.731e-01 7.948e-04 1.019e-03 2.936e-03 -1.000 7.160e-03 -1.496 -1.413 -0.883 -2.102
0.007 -0.33541 8.61000 2.7841851711 2.5913997072    2.784  2.556  3.6657  1.941    3  0.000  0.360     4.51     3.31     2.47     1.81     1.48  4    -1e-30      0.00 7.142e-01 2.787e-01 7.784e-04 1.091e-03 2.877e-03 -1.000 7.111e-03 -1.620 -1.524 -0.982 -2.223
0.007 -0.33541 8.61000 2.7845041752 2.5914060424    2.784  2.600  3.6624  1.884    3  0.000  0.360     5.05     3.67     2.73     2.00     1.63  4    -1e-30      0.00 7.097e-01 2.832e-01 7.677e-04 1.138e-03 2.839e-03 -1.000 7.081e-03 -1.729 -1.622 -1.069 -2.329
0.007 -0.33541 8.61000 2.7848689556 2.5914132847    2.784  2.651  3.6584  1.818    3  0.000  0.360     5.75     4.14     3.06     2.25     1.84  4    -1e-30      0.00 7.053e-01 2.876e-01 7.584e-04 1.178e-03 2.805e-03 -1.000 7.087e-03 -1.857 -1.735 -1.170 -2.452
0.007 -0.33541 8.61000 2.7852332592 2.5914205153    2.785  2.702  3.6544  1.750    3  0.000  0.360     6.57     4.68     3.44     2.53     2.07  4    -1e-30      0.00 7.019e-01 2.909e-01 7.520e-04 1.206e-03 2.782e-03 -1.000 7.134e-03 -1.985 -1.848 -1.270 -2.574
0.007 -0.33541 8.61000 2.7855961323 2.5914277154    2.785  2.741  3.6513  1.699    3  0.000  0.360     7.27     5.13     3.76     2.77     2.26  4    -1e-30      0.00 6.994e-01 2.935e-01 7.474e-04 1.226e-03 2.766e-03 -1.000 7.128e-03 -2.083 -1.933 -1.346 -2.667
0.007 -0.33541 8.61000 2.7856609821 2.5914290019    2.785  2.747  3.6509  1.691    3  0.000  0.360     7.39     5.20     3.81     2.81     2.29  4    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.125e-03 -2.098 -1.946 -1.357 -2.681
0.007 -0.33541 8.61000 2.7858574390 2.5914328989    2.785  2.739  3.6516  1.702    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.132e-03 -2.077 -1.928 -1.342 -2.661
0.007 -0.33541 8.61000 2.7867157459 2.5914499171    2.786  2.703  3.6547  1.751    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.135e-03 -1.988 -1.852 -1.275 -2.577
0.007 -0.33541 8.61000 2.7879955769 2.5914752707    2.788  2.666  3.6578  1.800    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.895 -1.771 -1.204 -2.489
0.007 -0.33541 8.61000 2.7892067432 2.5914992394    2.789  2.630  3.6608  1.849    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.804 -1.692 -1.135 -2.403
0.007 -0.33541 8.61000 2.7902061939 2.5915190003    2.790  2.596  3.6637  1.895    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.132e-03 -1.719 -1.617 -1.068 -2.321
0.007 -0.33541 8.61000 2.7912344933 2.5915393146    2.791  2.557  3.6669  1.947    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.132e-03 -1.622 -1.530 -0.992 -2.226
0.007 -0.33541 8.61000 2.7922081947 2.5915585345    2.792  2.516  3.6703  2.001    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.132e-03 -1.519 -1.439 -0.911 -2.126
0.007 -0.33541 8.61000 2.7931489944 2.5915770902    2.793  2.474  3.6737  2.057    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.131e-03 -1.416 -1.346 -0.829 -2.025
0.007 -0.33541 8.61000 2.7939577103 2.5915930293    2.793  2.438  3.6767  2.105    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.131e-03 -1.325 -1.265 -0.756 -1.937
0.007 -0.33541 8.61000 2.7948124409 2.5916098639    2.794  2.401  3.6797  2.154    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.131e-03 -1.233 -1.183 -0.683 -1.847
0.007 -0.33541 8.61000 2.7957386971 2.5916280938    2.795  2.363  3.6829  2.205    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.130e-03 -1.138 -1.097 -0.606 -1.754
0.007 -0.33541 8.61000 2.7967586517 2.5916481517    2.796  2.325  3.6861  2.256    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.468e-04 1.230e-03 2.763e-03 -1.000 7.130e-03 -1.044 -1.011 -0.529 -1.661
0.007 -0.33541 8.61000 2.7979347706 2.5916712598    2.797  2.288  3.6895  2.307    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.469e-04 1.230e-03 2.763e-03 -1.000 7.130e-03 -0.949 -0.926 -0.453 -1.568
0.007 -0.33541 8.61000 2.7993843555 2.5916997102    2.799  2.250  3.6930  2.359    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.469e-04 1.230e-03 2.763e-03 -1.000 7.129e-03 -0.855 -0.841 -0.378 -1.474
0.007 -0.33541 8.61000 2.8016920090 2.5917449317    2.801  2.208  3.6977  2.420    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.469e-04 1.230e-03 2.763e-03 -1.000 7.128e-03 -0.750 -0.747 -0.296 -1.369
0.007 -0.33541 8.61000 2.8055748940 2.5918208289    2.805  2.172  3.7036  2.481    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.470e-04 1.230e-03 2.763e-03 -1.000 7.127e-03 -0.659 -0.670 -0.234 -1.278
0.007 -0.33541 8.61000 2.8087778091 2.5918832534    2.808  2.160  3.7078  2.509    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.937e-01 7.470e-04 1.230e-03 2.763e-03 -1.000 7.126e-03 -0.631 -0.651 -0.225 -1.250
0.007 -0.33541 8.61000 2.8124589920 2.5919547974    2.812  2.169  3.7107  2.512    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.937e-01 7.470e-04 1.230e-03 2.763e-03 -1.000 7.125e-03 -0.653 -0.679 -0.260 -1.272
0.007 -0.33541 8.61000 2.8370366096 2.5924269981    2.837  2.229  3.7154  2.476    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.935e-01 7.473e-04 1.230e-03 2.762e-03 -1.000 7.116e-03 -0.802 -0.838 -0.429 -1.421
0.007 -0.33541 8.61000 2.8649835587 2.5929526282    2.864  2.294  3.7166  2.420    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.934e-01 7.477e-04 1.229e-03 2.762e-03 -1.000 7.107e-03 -0.964 -1.003 -0.596 -1.584
0.007 -0.33541 8.61000 2.8948962688 2.5935023190    2.894  2.360  3.7166  2.358    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.932e-01 7.480e-04 1.229e-03 2.761e-03 -1.000 7.097e-03 -1.130 -1.170 -0.763 -1.751
0.007 -0.33541 8.61000 2.9036161900 2.5936601107    2.903  2.379  3.7165  2.340    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.931e-01 7.482e-04 1.229e-03 2.761e-03 -1.000 7.094e-03 -1.178 -1.218 -0.810 -1.799
0.007 -0.33541 8.61000 2.9294612408 2.5941214518    2.929  2.412  3.7105  2.287    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.929e-01 7.485e-04 1.229e-03 2.761e-03 -1.000 7.085e-03 -1.259 -1.288 -0.866 -1.883
0.007 -0.33541 8.61000 2.9388337135 2.5942864491    2.938  2.423  3.7076  2.266    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.929e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.082e-03 -1.287 -1.310 -0.881 -1.912
0.007 -0.33541 8.61000 2.9488673210 2.5944617492    2.948  2.420  3.6976  2.230    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.079e-03 -1.280 -1.279 -0.826 -1.903
0.007 -0.33541 8.61000 2.9520106316 2.5945163851    2.951  2.450  3.6883  2.164    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -1.354 -1.329 -0.851 -1.974
0.007 -0.33541 8.61000 2.9525103569 2.5945250588    2.952  2.483  3.6834  2.111    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -1.436 -1.397 -0.906 -2.054
0.007 -0.33541 8.61000 2.9526741505 2.5945279011    2.952  2.519  3.6790  2.057    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.077e-03 -1.528 -1.476 -0.973 -2.143
0.007 -0.33541 8.61000 2.9526746273 2.5945279093    2.952  2.519  3.6790  2.057    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -1.529 -1.476 -0.973 -2.144
