Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.13001 2.2263157368 2.5770494954    2.225  1.525  4.0657  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.958 1.524 1.488 1.591
0.006 -0.40400 7.13001 2.2736840248 2.5785853799    2.272  1.560  4.0722  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.870 1.470 1.432 1.542
0.006 -0.40400 7.13001 2.3210525513 2.5800494018    2.320  1.594  4.0784  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.785 1.418 1.378 1.494
0.006 -0.40400 7.13001 2.3684210777 2.5814462823    2.367  1.627  4.0845  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 0.702 1.368 1.326 1.447
0.006 -0.40400 7.13001 2.5578947067 2.5864438610    2.556  1.752  4.1067  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.391 1.178 1.129 1.271
0.006 -0.40400 7.13001 2.7473683357 2.5906571649    2.746  1.867  4.1256  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.104 0.997 0.942 1.101
0.006 -0.40400 7.13001 2.9368422031 2.5942514910    2.936  1.975  4.1438  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.167 0.831 0.769 0.944
0.006 -0.40400 7.13001 3.1263158321 2.5973494584    3.125  2.075  4.1605  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.418 0.676 0.609 0.799
0.006 -0.40400 7.13001 3.3157896996 2.6000438424    3.313  2.169  4.1759  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.653 0.529 0.458 0.661
0.006 -0.40400 7.13001 3.5052630901 2.6024060213    3.502  2.257  4.1893  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.874 0.388 0.313 0.527
0.006 -0.40400 7.13001 3.6811628342 2.6043505457    3.677  2.335  4.2017  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.069 0.266 0.188 0.412
0.006 -0.40400 7.13001 3.6947369576 2.6044917793    3.691  2.341  4.2026  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.083 0.257 0.178 0.404
0.006 -0.40400 7.13001 3.8842105865 2.6063452704    3.882  2.420  4.2149  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.281 0.132 0.050 0.285
0.006 -0.40400 7.13001 4.0736842155 2.6080018916    4.072  2.496  4.2266  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.469 0.013 -0.073 0.173
0.006 -0.40400 7.13001 4.1173334122 2.6083587645    4.115  2.512  4.2291  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.511 -0.014 -0.100 0.147
0.006 -0.40400 7.13001 4.2631587982 2.6094903264    4.260  2.567  4.2373  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.648 -0.102 -0.191 0.064
0.006 -0.40400 7.13001 4.4526314735 2.6108340176    4.449  2.636  4.2478  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.820 -0.212 -0.304 -0.040
0.006 -0.40400 7.13001 4.5634078979 2.6115604458    4.560  2.675  4.2536  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.916 -0.274 -0.368 -0.099
0.006 -0.40400 7.13001 4.6421055794 2.6120523611    4.639  2.702  4.2577  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.984 -0.318 -0.412 -0.141
0.006 -0.40400 7.13001 4.7878346443 2.6129143578    4.785  2.750  4.2650  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.106 -0.397 -0.493 -0.215
0.006 -0.40400 7.13001 4.8315792084 2.6131614690    4.829  2.765  4.2672  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.142 -0.420 -0.517 -0.237
0.006 -0.40400 7.13001 5.0210523605 2.6141748657    5.020  2.825  4.2762  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.293 -0.518 -0.618 -0.331
0.006 -0.40400 7.13001 5.2105264664 2.6151039795    5.210  2.883  4.2848  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.439 -0.614 -0.716 -0.422
0.006 -0.40400 7.13001 5.2525606155 2.6152996802    5.253  2.896  4.2866  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.470 -0.635 -0.738 -0.441
0.006 -0.40400 7.13001 5.4000000954 2.6159585105    5.401  2.940  4.2930  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.579 -0.707 -0.811 -0.510
0.006 -0.40400 7.13001 5.5704865456 2.6166705462    5.571  2.989  4.3001  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.702 -0.788 -0.895 -0.587
0.006 -0.40400 7.13001 5.5999999046 2.6167887565    5.601  2.997  4.3014  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.723 -0.802 -0.909 -0.600
0.006 -0.40400 7.13001 5.8000001907 2.6175535027    5.801  3.053  4.3094  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.861 -0.895 -1.004 -0.689
0.006 -0.40400 7.13001 5.9509148598 2.6180915940    5.951  3.093  4.3152  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.963 -0.963 -1.074 -0.754
0.006 -0.40400 7.13001 6.0000000000 2.6182599138    6.000  3.106  4.3170  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.995 -0.985 -1.096 -0.775
0.006 -0.40400 7.13001 6.1999998093 2.6189141709    6.200  3.158  4.3244  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.125 -1.073 -1.186 -0.859
0.006 -0.40400 7.13001 6.2683129311 2.6191266722    6.268  3.175  4.3268  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.168 -1.103 -1.217 -0.887
0.006 -0.40400 7.13001 6.4000000954 2.6195216279    6.399  3.208  4.3314  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.251 -1.159 -1.274 -0.941
0.006 -0.40400 7.13001 6.8579859734 2.6207604485    6.854  3.318  4.3464  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.525 -1.349 -1.468 -1.123
0.006 -0.40400 7.13001 7.0000000000 2.6211069280    6.996  3.351  4.3509  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.607 -1.407 -1.527 -1.178
0.006 -0.40400 7.13001 7.5298280716 2.6222680173    7.528  3.467  4.3661  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.898 -1.614 -1.739 -1.377
0.006 -0.40400 7.13001 8.0000000000 2.6231516585    8.001  3.566  4.3784  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.146 -1.795 -1.923 -1.552
0.006 -0.40400 7.13001 8.2147979736 2.6235168568    8.214  3.609  4.3836  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.253 -1.875 -2.005 -1.629
0.006 -0.40400 7.13001 8.6496086121 2.6241926765    8.646  3.694  4.3934  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.466 -2.036 -2.168 -1.785
0.006 -0.40400 7.13001 9.0000000000 2.6246829947    8.995  3.761  4.4008  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.633 -2.188 -2.323 -1.940
0.006 -0.40400 7.13001 9.0502939224 2.6247497991    9.045  3.770  4.4017  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.656 -2.205 -2.340 -1.957
0.006 -0.40400 7.13001 9.4873113632 2.6252961599    9.483  3.849  4.4098  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.854 -2.357 -2.495 -2.102
0.006 -0.40400 7.13001 9.8451557159 2.6257022482    9.842  3.913  4.4157  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.013 -2.485 -2.626 -2.226
0.006 -0.40400 7.13001 10.0000000000 2.6258676431    9.998  3.941  4.4180  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.082 -2.542 -2.684 -2.281
0.006 -0.40400 7.13001 10.4266939163 2.6262943203   10.426  4.014  4.4238  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.264 -2.699 -2.843 -2.432
0.006 -0.40400 7.13001 10.7319002151 2.6265756962   10.733  4.065  4.4274  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.393 -2.816 -2.960 -2.548
0.006 -0.40400 7.13001 11.0000000000 2.6268081058   11.001  4.110  4.4301  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.505 -2.921 -3.066 -2.652
0.006 -0.40400 7.13001 11.2836217880 2.6270401978   11.285  4.156  4.4324  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.620 -3.031 -3.176 -2.760
0.006 -0.40400 7.13001 11.6431407928 2.6273157903   11.644  4.214  4.4342  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.766 -3.173 -3.318 -2.902
0.006 -0.40400 7.13001 11.9753026962 2.6275535725   11.976  4.268  4.4351  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.901 -3.305 -3.450 -3.034
0.006 -0.40400 7.13001 12.0000000000 2.6275706487   12.001  4.272  4.4352  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.911 -3.315 -3.460 -3.044
0.006 -0.40400 7.13001 12.1200170517 2.6276524927   12.118  4.291  4.4353  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.957 -3.361 -3.506 -3.091
0.006 -0.40400 7.13001 12.4227733612 2.6278508967   12.415  4.337  4.4347  3.885    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-26      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.074 -3.485 -3.630 -3.215
0.006 -0.40400 7.13001 12.7776699066 2.6280697589   12.762  4.393  4.4323  3.833    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-22      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.212 -3.641 -3.786 -3.371
0.006 -0.40400 7.13001 13.1219816208 2.6282691343   13.098  4.446  4.4284  3.775    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.345 -3.803 -3.947 -3.534
0.006 -0.40400 7.13001 13.4202985764 2.6284323975   13.388  4.493  4.4231  3.716    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-15      0.00 7.349e-01 2.591e-01 1.075e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.463 -3.956 -4.098 -3.690
0.006 -0.40400 7.13001 13.6778287888 2.6285667718   13.637  4.534  4.4166  3.657    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-12      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.565 -4.098 -4.238 -3.840
0.006 -0.40400 7.13001 13.9155092239 2.6286857269   13.867  4.572  4.4090  3.596    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-10      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.661 -4.238 -4.374 -3.990
0.006 -0.40400 7.13001 14.0000009537 2.6287268962   13.950  4.586  4.4060  3.572    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.695 -4.289 -4.424 -4.045
0.006 -0.40400 7.13001 14.2000999451 2.6288221528   14.146  4.617  4.3983  3.517    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.773 -4.362 -4.497 -4.109
0.006 -0.40400 7.13001 14.3947324753 2.6289118911   14.336  4.649  4.3898  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.852 -4.490 -4.623 -4.242
0.006 -0.40400 7.13001 14.6060094833 2.6290061971   14.543  4.684  4.3829  3.400    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.940 -4.619 -4.750 -4.375
0.006 -0.40400 7.13001 14.6189804077 2.6290118848   14.556  4.686  4.3825  3.397    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.945 -4.626 -4.758 -4.383
0.006 -0.40400 7.13001 14.7261695862 2.6290584459   14.660  4.710  4.3963  3.431    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.006 -4.614 -4.748 -4.363
0.006 -0.40400 7.13001 14.7430953979 2.6290657271   14.677  4.719  4.4060  3.461    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.028 -4.637 -4.771 -4.396
0.006 -0.40400 7.13001 14.7502965927 2.6290688190   14.683  4.730  4.4164  3.492    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.59e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.056 -4.604 -4.743 -4.351
0.006 -0.40400 7.13001 14.7543230057 2.6290705463   14.688  4.744  4.4270  3.520    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.091 -4.579 -4.723 -4.314
0.006 -0.40400 7.13001 14.7562904358 2.6290713900   14.689  4.755  4.4345  3.540    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.118 -4.557 -4.702 -4.288
0.006 -0.40400 7.13001 14.7568750381 2.6290716406   14.690  4.758  4.4369  3.546    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.126 -4.550 -4.696 -4.280
0.006 -0.40400 7.13001 14.7589340210 2.6290725231   14.692  4.741  4.4261  3.520    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.083 -4.577 -4.720 -4.312
0.006 -0.40400 7.13001 14.7599248886 2.6290729477   14.693  4.736  4.4178  3.492    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.070 -4.611 -4.751 -4.356
0.006 -0.40400 7.13001 14.7607946396 2.6290733204   14.694  4.736  4.4075  3.452    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.069 -4.672 -4.807 -4.430
0.006 -0.40400 7.13001 14.7615785599 2.6290736562   14.695  4.738  4.3963  3.405    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.074 -4.684 -4.819 -4.434
0.006 -0.40400 7.13001 14.7623071671 2.6290739683   14.695  4.740  4.3848  3.356    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.081 -4.755 -4.886 -4.510
0.006 -0.40400 7.13001 14.7629318237 2.6290742358   14.696  4.743  4.3740  3.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.088 -4.821 -4.950 -4.582
0.006 -0.40400 7.13001 14.7635698318 2.6290745091   14.696  4.746  4.3622  3.260    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.094 -4.892 -5.018 -4.660
0.006 -0.40400 7.13001 14.7642192841 2.6290747872   14.697  4.749  4.3494  3.206    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.102 -4.970 -5.093 -4.745
0.006 -0.40400 7.13001 14.7647457123 2.6290750126   14.698  4.751  4.3384  3.160    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.107 -5.074 -5.194 -4.857
0.006 -0.40400 7.13001 14.7652807236 2.6290752417   14.698  4.753  4.3266  3.110    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.113 -5.170 -5.293 -4.949
0.006 -0.40400 7.13001 14.7658224106 2.6290754736   14.698  4.755  4.3139  3.058    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.118 -5.238 -5.356 -5.027
0.006 -0.40400 7.13001 14.7663707733 2.6290757083   14.699  4.757  4.3004  3.002    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.122 -5.311 -5.425 -5.110
0.006 -0.40400 7.13001 14.7667903900 2.6290758879   14.699  4.758  4.2896  2.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.125 -5.325 -5.432 -5.130
0.006 -0.40400 7.13001 14.7672109604 2.6290760679   14.700  4.759  4.2782  2.911    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.128 -5.392 -5.495 -5.205
0.006 -0.40400 7.13001 14.7676362991 2.6290762500   14.700  4.760  4.2661  2.862    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.130 -5.462 -5.562 -5.283
0.006 -0.40400 7.13001 14.7680673599 2.6290764344   14.700  4.760  4.2532  2.810    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.131 -5.535 -5.632 -5.364
0.006 -0.40400 7.13001 14.7685012817 2.6290766201   14.701  4.761  4.2395  2.755    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.132 -5.613 -5.706 -5.451
0.006 -0.40400 7.13001 14.7689390182 2.6290768074   14.701  4.761  4.2248  2.696    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.132 -5.696 -5.784 -5.543
0.006 -0.40400 7.13001 14.7693805695 2.6290769964   14.702  4.760  4.2091  2.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.131 -5.784 -5.866 -5.640
