Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.59001 3.4942524433 2.6022767934    3.492  2.258  4.1693  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.876 0.257 0.187 0.386
0.008 -0.27576 7.59001 3.5999999046 2.6034804580    3.598  2.309  4.1769  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.002 0.174 0.102 0.308
0.008 -0.27576 7.59001 3.7881972790 2.6054326854    3.786  2.395  4.1897  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.218 0.033 -0.043 0.174
0.008 -0.27576 7.59001 3.7999999523 2.6055477288    3.798  2.401  4.1905  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.232 0.024 -0.052 0.166
0.008 -0.27576 7.59001 3.9307353497 2.6067690818    3.931  2.458  4.1988  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.375 -0.070 -0.149 0.076
0.008 -0.27576 7.59001 4.0000000000 2.6073790840    4.001  2.488  4.2031  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.450 -0.120 -0.200 0.029
0.008 -0.27576 7.59001 4.1774735451 2.6088364450    4.176  2.563  4.2137  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.637 -0.244 -0.327 -0.089
0.008 -0.27576 7.59001 4.1999998093 2.6090113217    4.198  2.572  4.2150  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.660 -0.260 -0.343 -0.104
0.008 -0.27576 7.59001 4.3582601547 2.6101815542    4.355  2.636  4.2239  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.820 -0.367 -0.453 -0.207
0.008 -0.27576 7.59001 4.4000000954 2.6104741055    4.397  2.653  4.2262  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.862 -0.395 -0.482 -0.234
0.008 -0.27576 7.59001 4.5346479416 2.6113757697    4.532  2.705  4.2332  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.993 -0.485 -0.574 -0.319
0.008 -0.27576 7.59001 4.5999999046 2.6117915791    4.597  2.730  4.2366  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.055 -0.528 -0.617 -0.360
0.008 -0.27576 7.59001 4.6278581619 2.6119647303    4.625  2.741  4.2380  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.082 -0.546 -0.636 -0.378
0.008 -0.27576 7.59001 4.8000001907 2.6129836005    4.798  2.806  4.2461  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.244 -0.660 -0.753 -0.488
0.008 -0.27576 7.59001 4.9881520271 2.6140052422    4.987  2.875  4.2546  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.417 -0.784 -0.879 -0.606
0.008 -0.27576 7.59001 5.0000000000 2.6140666223    4.999  2.879  4.2551  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.427 -0.792 -0.887 -0.614
0.008 -0.27576 7.59001 5.1999998093 2.6150544000    5.200  2.951  4.2634  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.607 -0.923 -1.020 -0.740
0.008 -0.27576 7.59001 5.3367829323 2.6156811515    5.337  2.999  4.2687  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.726 -1.011 -1.111 -0.826
0.008 -0.27576 7.59001 5.3999996185 2.6159585084    5.401  3.021  4.2711  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.781 -1.053 -1.153 -0.866
0.008 -0.27576 7.59001 5.5678067207 2.6166597412    5.569  3.078  4.2770  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.925 -1.162 -1.264 -0.972
0.008 -0.27576 7.59001 5.5999999046 2.6167887565    5.601  3.089  4.2781  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.952 -1.183 -1.285 -0.992
0.008 -0.27576 7.59001 5.6393470764 2.6169441434    5.640  3.102  4.2794  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.985 -1.209 -1.311 -1.017
0.008 -0.27576 7.59001 5.8000001907 2.6175535027    5.801  3.157  4.2842  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.122 -1.318 -1.422 -1.124
0.008 -0.27576 7.59001 5.8457169533 2.6177198824    5.846  3.172  4.2855  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.161 -1.350 -1.454 -1.154
0.008 -0.27576 7.59001 6.0000000000 2.6182599138    6.000  3.224  4.2895  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.291 -1.458 -1.563 -1.260
0.008 -0.27576 7.59001 6.0743994713 2.6185090855    6.074  3.249  4.2913  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.353 -1.510 -1.616 -1.311
0.008 -0.27576 7.59001 6.1999998093 2.6189141709    6.200  3.291  4.2939  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.457 -1.600 -1.706 -1.399
0.008 -0.27576 7.59001 6.2087025642 2.6189415415    6.208  3.294  4.2941  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.465 -1.606 -1.713 -1.406
0.008 -0.27576 7.59001 6.3499693871 2.6193737944    6.349  3.341  4.2964  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.582 -1.711 -1.818 -1.509
0.008 -0.27576 7.59001 6.4000000954 2.6195216279    6.399  3.358  4.2971  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.624 -1.749 -1.857 -1.547
0.008 -0.27576 7.59001 6.4952769279 2.6197959277    6.494  3.389  4.2982  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.702 -1.821 -1.930 -1.619
0.008 -0.27576 7.59001 6.6437067986 2.6202052808    6.641  3.438  4.2992  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.826 -1.941 -2.049 -1.737
0.008 -0.27576 7.59001 6.7910690308 2.6205913997    6.788  3.488  4.2993  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.950 -2.065 -2.174 -1.862
0.008 -0.27576 7.59001 6.9142942429 2.6208997856    6.910  3.530  4.2984  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.055 -2.177 -2.286 -1.974
0.008 -0.27576 7.59001 7.0000000000 2.6211069280    6.996  3.560  4.2969  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.130 -2.262 -2.370 -2.060
0.008 -0.27576 7.59001 7.0385937691 2.6211983131    7.035  3.573  4.2963  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.163 -2.299 -2.407 -2.097
0.008 -0.27576 7.59001 7.1796431541 2.6215227116    7.177  3.622  4.2925  3.794    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.284 -2.444 -2.551 -2.244
0.008 -0.27576 7.59001 7.3042860031 2.6217974176    7.302  3.666  4.2874  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.394 -2.585 -2.690 -2.387
0.008 -0.27576 7.59001 7.4117965698 2.6220258497    7.410  3.705  4.2812  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.491 -2.719 -2.823 -2.525
0.008 -0.27576 7.59001 7.5080533028 2.6222239999    7.507  3.740  4.2743  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.581 -2.850 -2.952 -2.660
0.008 -0.27576 7.59001 7.5911307335 2.6223903815    7.590  3.773  4.2674  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.662 -2.972 -3.073 -2.786
0.008 -0.27576 7.59001 7.6751070023 2.6225543606    7.674  3.808  4.2614  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.751 -3.097 -3.196 -2.914
0.008 -0.27576 7.59001 7.7004475594 2.6226030355    7.700  3.819  4.2598  3.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.779 -3.134 -3.233 -2.952
0.008 -0.27576 7.59001 7.7318763733 2.6226628956    7.732  3.839  4.2684  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.828 -3.134 -3.235 -2.947
0.008 -0.27576 7.59001 7.7493991852 2.6226960276    7.749  3.856  4.2800  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.869 -3.108 -3.213 -2.915
0.008 -0.27576 7.59001 7.7549581528 2.6227065025    7.755  3.869  4.2915  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.904 -3.077 -3.184 -2.877
0.008 -0.27576 7.59001 7.7573051453 2.6227109198    7.757  3.884  4.3020  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.941 -3.054 -3.164 -2.848
0.008 -0.27576 7.59001 7.7584748268 2.6227131201    7.758  3.899  4.3107  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.978 -3.042 -3.154 -2.831
0.008 -0.27576 7.59001 7.7589068413 2.6227139326    7.759  3.906  4.3144  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.994 -3.037 -3.151 -2.825
0.008 -0.27576 7.59001 7.7594223022 2.6227149019    7.759  3.881  4.3052  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.933 -3.027 -3.138 -2.820
0.008 -0.27576 7.59001 7.7597475052 2.6227155133    7.760  3.865  4.2971  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.893 -3.034 -3.143 -2.831
0.008 -0.27576 7.59001 7.7600965500 2.6227161695    7.760  3.857  4.2844  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.872 -3.085 -3.191 -2.890
0.008 -0.27576 7.59001 7.7604103088 2.6227167593    7.760  3.858  4.2723  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.875 -3.158 -3.261 -2.970
0.008 -0.27576 7.59001 7.7607154846 2.6227173329    7.761  3.866  4.2603  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.895 -3.248 -3.347 -3.067
0.008 -0.27576 7.59001 7.7610173225 2.6227179002    7.761  3.876  4.2484  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.920 -3.343 -3.438 -3.168
0.008 -0.27576 7.59001 7.7613172531 2.6227184639    7.761  3.885  4.2365  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.943 -3.436 -3.528 -3.268
0.008 -0.27576 7.59001 7.7616124153 2.6227190185    7.761  3.893  4.2246  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.963 -3.525 -3.614 -3.365
0.008 -0.27576 7.59001 7.7619023323 2.6227195633    7.762  3.899  4.2127  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.978 -3.611 -3.696 -3.458
0.008 -0.27576 7.59001 7.7621855736 2.6227200955    7.762  3.904  4.2007  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.991 -3.693 -3.775 -3.547
0.008 -0.27576 7.59001 7.7624607086 2.6227206123    7.762  3.908  4.1888  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.000 -3.772 -3.850 -3.633
0.008 -0.27576 7.59001 7.7627272606 2.6227211131    7.763  3.911  4.1767  3.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.007 -3.849 -3.923 -3.717
0.008 -0.27576 7.59001 7.7629847527 2.6227215967    7.763  3.913  4.1648  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.012 -3.923 -3.994 -3.799
0.008 -0.27576 7.59001 7.7632918358 2.6227221735    7.763  3.915  4.1498  2.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.016 -4.013 -4.079 -3.898
0.008 -0.27576 7.59001 7.7635264397 2.6227226141    7.763  3.915  4.1378  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.018 -4.082 -4.145 -3.975
0.008 -0.27576 7.59001 7.7638058662 2.6227231388    7.764  3.915  4.1227  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.018 -4.167 -4.224 -4.070
0.008 -0.27576 7.59001 7.7640180588 2.6227235373    7.764  3.915  4.1107  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.017 -4.233 -4.286 -4.144
0.008 -0.27576 7.59001 7.7642202377 2.6227239169    7.764  3.914  4.0987  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.015 -4.297 -4.346 -4.215
0.008 -0.27576 7.59001 7.7644133568 2.6227242795    7.764  3.913  4.0866  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.012 -4.359 -4.404 -4.285
0.008 -0.27576 7.59001 7.7645964622 2.6227246233    7.764  3.911  4.0745  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.008 -4.419 -4.460 -4.354
0.008 -0.27576 7.59001 7.7647709846 2.6227249509    7.765  3.909  4.0625  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.003 -4.477 -4.514 -4.420
0.008 -0.27576 7.59001 7.7649364471 2.6227252615    7.765  3.907  4.0504  2.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.997 -4.533 -4.566 -4.484
0.008 -0.27576 7.59001 7.7651319504 2.6227256285    7.765  3.904  4.0353  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.989 -4.600 -4.628 -4.560
0.008 -0.27576 7.59001 7.7652802467 2.6227259069    7.765  3.901  4.0232  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.982 -4.651 -4.674 -4.620
0.008 -0.27576 7.59001 7.7654199600 2.6227261691    7.765  3.898  4.0112  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.974 -4.700 -4.718 -4.677
0.008 -0.27576 7.59001 7.7655529976 2.6227264188    7.765  3.894  3.9990  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.966 -4.747 -4.760 -4.733
0.008 -0.27576 7.59001 7.7656788826 2.6227266551    7.766  3.891  3.9869  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.957 -4.792 -4.800 -4.787
0.008 -0.27576 7.59001 7.7658290863 2.6227269370    7.766  3.886  3.9718  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.946 -4.845 -4.847 -4.852
0.008 -0.27576 7.59001 7.7659416199 2.6227271482    7.766  3.883  3.9597  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.937 -4.885 -4.882 -4.902
0.008 -0.27576 7.59001 7.7660498619 2.6227273513    7.766  3.879  3.9475  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.927 -4.922 -4.912 -4.950
0.008 -0.27576 7.59001 7.7661533356 2.6227275455    7.766  3.875  3.9353  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.917 -4.954 -4.938 -4.996
0.008 -0.27576 7.59001 7.7662506104 2.6227277280    7.766  3.871  3.9233  2.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.906 -4.981 -4.956 -5.038
0.008 -0.27576 7.59001 7.7663440704 2.6227279034    7.766  3.866  3.9110  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.896 -5.001 -4.966 -5.078
0.008 -0.27576 7.59001 7.7664327621 2.6227280698    7.766  3.862  3.8989  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.885 -5.015 -4.967 -5.114
0.008 -0.27576 7.59001 7.7665171623 2.6227282282    7.766  3.857  3.8867  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.873 -5.021 -4.959 -5.148
0.008 -0.27576 7.59001 7.7666163445 2.6227284143    7.766  3.851  3.8715  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.859 -5.021 -4.938 -5.185
0.008 -0.27576 7.59001 7.7666912079 2.6227285547    7.767  3.847  3.8593  1.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.847 -5.017 -4.914 -5.213
0.008 -0.27576 7.59001 7.7667617798 2.6227286871    7.767  3.842  3.8472  1.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.835 -5.008 -4.883 -5.240
0.008 -0.27576 7.59001 7.7668294907 2.6227288142    7.767  3.837  3.8349  1.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.822 -4.997 -4.848 -5.266
0.008 -0.27576 7.59001 7.7668938637 2.6227289349    7.767  3.831  3.8227  1.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.809 -4.983 -4.809 -5.287
