Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.88001 4.0967063904 2.6081912092    4.096  2.641  4.2196  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.833 -0.389 -0.473 -0.234
0.005 -0.48482 7.88001 4.2090463638 2.6090809467    4.207  2.695  4.2245  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.968 -0.495 -0.580 -0.336
0.005 -0.48482 7.88001 4.2520270348 2.6094070893    4.250  2.715  4.2262  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.018 -0.535 -0.621 -0.376
0.005 -0.48482 7.88001 4.3797016144 2.6103326363    4.376  2.776  4.2308  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.169 -0.660 -0.748 -0.498
0.005 -0.48482 7.88001 4.4075388908 2.6105262652    4.405  2.789  4.2316  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.202 -0.688 -0.776 -0.525
0.005 -0.48482 7.88001 4.5167303085 2.6112593469    4.514  2.840  4.2348  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.330 -0.798 -0.886 -0.633
0.005 -0.48482 7.88001 4.6060314178 2.6118292719    4.603  2.882  4.2369  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.435 -0.891 -0.980 -0.725
0.005 -0.48482 7.88001 4.6371154785 2.6120217393    4.635  2.897  4.2376  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.472 -0.923 -1.013 -0.757
0.005 -0.48482 7.88001 4.7326569557 2.6125951569    4.730  2.942  4.2389  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.586 -1.031 -1.120 -0.864
0.005 -0.48482 7.88001 4.8045234680 2.6130092428    4.803  2.977  4.2393  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.672 -1.115 -1.205 -0.948
0.005 -0.48482 7.88001 4.8441858292 2.6132317312    4.842  2.996  4.2394  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.720 -1.162 -1.252 -0.994
0.005 -0.48482 7.88001 4.9528002739 2.6138200885    4.951  3.048  4.2389  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.850 -1.296 -1.386 -1.129
0.005 -0.48482 7.88001 5.0030159950 2.6140821937    5.002  3.073  4.2378  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.912 -1.365 -1.455 -1.198
0.005 -0.48482 7.88001 5.0504012108 2.6143240360    5.050  3.096  4.2368  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.970 -1.430 -1.520 -1.264
0.005 -0.48482 7.88001 5.1316375732 2.6147267199    5.131  3.137  4.2337  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.072 -1.551 -1.640 -1.387
0.005 -0.48482 7.88001 5.2015075684 2.6150615156    5.201  3.173  4.2298  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.162 -1.664 -1.751 -1.501
0.005 -0.48482 7.88001 5.2572565079 2.6153213197    5.257  3.201  4.2263  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.233 -1.757 -1.843 -1.596
0.005 -0.48482 7.88001 5.3316111565 2.6156581259    5.332  3.241  4.2194  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.332 -1.897 -1.982 -1.741
0.005 -0.48482 7.88001 5.4000000954 2.6159585105    5.401  3.278  4.2119  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.425 -2.035 -2.118 -1.884
0.005 -0.48482 7.88001 5.4012537003 2.6159639351    5.402  3.279  4.2117  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.427 -2.038 -2.121 -1.886
0.005 -0.48482 7.88001 5.4579553604 2.6162063022    5.459  3.312  4.2041  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.509 -2.166 -2.247 -2.018
0.005 -0.48482 7.88001 5.5061111450 2.6164076389    5.507  3.342  4.2000  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.586 -2.267 -2.347 -2.122
0.005 -0.48482 7.88001 5.5317125320 2.6165130371    5.532  3.366  4.2094  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.645 -2.271 -2.354 -2.121
0.005 -0.48482 7.88001 5.5396471024 2.6165454756    5.540  3.380  4.2204  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.680 -2.242 -2.327 -2.085
0.005 -0.48482 7.88001 5.5426735878 2.6165578205    5.543  3.393  4.2315  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.713 -2.209 -2.298 -2.046
0.005 -0.48482 7.88001 5.5441093445 2.6165636714    5.545  3.409  4.2424  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.752 -2.184 -2.276 -2.015
0.005 -0.48482 7.88001 5.5448698997 2.6165667694    5.545  3.425  4.2515  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.792 -2.171 -2.266 -1.997
0.005 -0.48482 7.88001 5.5451455116 2.6165678918    5.546  3.430  4.2548  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.806 -2.166 -2.262 -1.990
0.005 -0.48482 7.88001 5.5452284813 2.6165682297    5.546  3.424  4.2527  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.791 -2.163 -2.258 -1.988
0.005 -0.48482 7.88001 5.5455856323 2.6165696839    5.546  3.398  4.2427  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.724 -2.154 -2.246 -1.985
0.005 -0.48482 7.88001 5.5458416939 2.6165707264    5.546  3.385  4.2307  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.693 -2.194 -2.282 -2.031
0.005 -0.48482 7.88001 5.5460867882 2.6165717241    5.547  3.387  4.2189  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.697 -2.267 -2.352 -2.111
0.005 -0.48482 7.88001 5.5463490486 2.6165727916    5.547  3.398  4.2070  3.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.726 -2.367 -2.449 -2.218
0.005 -0.48482 7.88001 5.5466265678 2.6165739211    5.547  3.413  4.1950  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.762 -2.474 -2.552 -2.331
0.005 -0.48482 7.88001 5.5469160080 2.6165750990    5.547  3.425  4.1830  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.793 -2.576 -2.650 -2.441
0.005 -0.48482 7.88001 5.5472102165 2.6165762961    5.548  3.435  4.1709  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.816 -2.670 -2.741 -2.542
0.005 -0.48482 7.88001 5.5475049019 2.6165774950    5.548  3.442  4.1589  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.834 -2.757 -2.825 -2.637
0.005 -0.48482 7.88001 5.5477976799 2.6165786861    5.548  3.447  4.1468  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.847 -2.840 -2.904 -2.727
0.005 -0.48482 7.88001 5.5480856895 2.6165798575    5.549  3.450  4.1347  3.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.856 -2.919 -2.979 -2.814
0.005 -0.48482 7.88001 5.5483660698 2.6165809978    5.549  3.453  4.1226  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.863 -2.995 -3.051 -2.897
0.005 -0.48482 7.88001 5.5486373901 2.6165821012    5.549  3.455  4.1104  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.867 -3.067 -3.120 -2.977
0.005 -0.48482 7.88001 5.5488991737 2.6165831656    5.549  3.456  4.0982  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.869 -3.137 -3.186 -3.054
0.005 -0.48482 7.88001 5.5491480827 2.6165841776    5.550  3.456  4.0861  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.870 -3.204 -3.249 -3.129
0.005 -0.48482 7.88001 5.5493860245 2.6165851449    5.550  3.456  4.0740  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.869 -3.269 -3.310 -3.201
0.005 -0.48482 7.88001 5.5496120453 2.6165860636    5.550  3.455  4.0618  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.867 -3.331 -3.367 -3.271
0.005 -0.48482 7.88001 5.5498261452 2.6165869338    5.550  3.453  4.0496  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.863 -3.390 -3.422 -3.338
0.005 -0.48482 7.88001 5.5500278473 2.6165877536    5.551  3.452  4.0375  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.859 -3.447 -3.475 -3.403
0.005 -0.48482 7.88001 5.5502190590 2.6165885306    5.551  3.449  4.0254  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.854 -3.501 -3.525 -3.465
0.005 -0.48482 7.88001 5.5503997803 2.6165892650    5.551  3.447  4.0132  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.848 -3.553 -3.573 -3.526
0.005 -0.48482 7.88001 5.5505690575 2.6165899528    5.551  3.444  4.0011  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.841 -3.603 -3.618 -3.584
0.005 -0.48482 7.88001 5.5507292747 2.6165906038    5.551  3.441  3.9890  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.833 -3.651 -3.661 -3.640
0.005 -0.48482 7.88001 5.5508804321 2.6165912179    5.551  3.438  3.9769  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.825 -3.695 -3.700 -3.694
0.005 -0.48482 7.88001 5.5510230064 2.6165917971    5.552  3.434  3.9649  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.816 -3.736 -3.736 -3.746
0.005 -0.48482 7.88001 5.5511574745 2.6165923433    5.552  3.431  3.9528  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.807 -3.774 -3.768 -3.795
0.005 -0.48482 7.88001 5.5512847900 2.6165928604    5.552  3.427  3.9408  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.797 -3.808 -3.794 -3.843
0.005 -0.48482 7.88001 5.5514049530 2.6165933485    5.552  3.422  3.9288  2.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.786 -3.836 -3.814 -3.887
0.005 -0.48482 7.88001 5.5515179634 2.6165938075    5.552  3.418  3.9168  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.775 -3.857 -3.824 -3.927
0.005 -0.48482 7.88001 5.5516247749 2.6165942413    5.552  3.414  3.9047  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.764 -3.871 -3.826 -3.964
0.005 -0.48482 7.88001 5.5517258644 2.6165946519    5.552  3.409  3.8927  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.752 -3.879 -3.821 -3.998
0.005 -0.48482 7.88001 5.5518212318 2.6165950391    5.552  3.404  3.8807  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.740 -3.881 -3.806 -4.028
0.005 -0.48482 7.88001 5.5519104004 2.6165954012    5.552  3.399  3.8687  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.728 -3.878 -3.785 -4.056
0.005 -0.48482 7.88001 5.5519948006 2.6165957440    5.553  3.394  3.8568  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.715 -3.871 -3.759 -4.083
0.005 -0.48482 7.88001 5.5520749092 2.6165960693    5.553  3.389  3.8448  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.703 -3.861 -3.727 -4.107
0.005 -0.48482 7.88001 5.5521497726 2.6165963732    5.553  3.384  3.8330  2.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.690 -3.849 -3.692 -4.129
0.005 -0.48482 7.88001 5.5522208214 2.6165966617    5.553  3.378  3.8211  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.676 -3.833 -3.654 -4.146
0.005 -0.48482 7.88001 5.5522885323 2.6165969366    5.553  3.373  3.8092  1.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.662 -3.815 -3.613 -4.160
0.005 -0.48482 7.88001 5.5523519516 2.6165971941    5.553  3.367  3.7974  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.648 -3.793 -3.568 -4.171
0.005 -0.48482 7.88001 5.5524125099 2.6165974400    5.553  3.361  3.7858  1.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.633 -3.770 -3.520 -4.180
0.005 -0.48482 7.88001 5.5524697304 2.6165976723    5.553  3.355  3.7741  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.617 -3.745 -3.468 -4.186
0.005 -0.48482 7.88001 5.5525250435 2.6165978969    5.553  3.349  3.7626  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.602 -3.717 -3.415 -4.188
0.005 -0.48482 7.88001 5.5525779724 2.6165981118    5.553  3.342  3.7512  1.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.585 -3.686 -3.358 -4.186
0.005 -0.48482 7.88001 5.5526299477 2.6165983228    5.553  3.335  3.7406  1.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.567 -3.653 -3.300 -4.179
0.005 -0.48482 7.88001 5.5526847839 2.6165985454    5.553  3.326  3.7304  1.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.546 -3.615 -3.238 -4.167
0.005 -0.48482 7.88001 5.5527482033 2.6165988028    5.553  3.315  3.7201  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.518 -3.570 -3.168 -4.145
0.005 -0.48482 7.88001 5.5528264046 2.6165991203    5.553  3.301  3.7105  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.482 -3.513 -3.088 -4.111
0.005 -0.48482 7.88001 5.5529432297 2.6165995945    5.553  3.278  3.7000  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.425 -3.432 -2.980 -4.054
0.005 -0.48482 7.88001 5.5530552864 2.6166000493    5.554  3.260  3.6918  1.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.381 -3.366 -2.893 -4.007
0.005 -0.48482 7.88001 5.5531835556 2.6166005699    5.554  3.246  3.6829  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.344 -3.305 -2.810 -3.966
0.005 -0.48482 7.88001 5.5532221794 2.6166007267    5.554  3.250  3.6803  1.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.355 -3.310 -2.807 -3.976
0.005 -0.48482 7.88001 5.5533418655 2.6166012124    5.554  3.273  3.6721  1.550    3  0.000  0.537     9.34     8.02     5.85     4.23     3.48  4    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -3.413 -3.345 -2.819 -4.029
0.005 -0.48482 7.88001 5.5534229279 2.6166015414    5.554  3.302  3.6663  1.498    3  0.000  0.536    10.46     8.81     6.40     4.64     3.81  4    -1e-30      0.00 7.372e-01 2.577e-01 9.031e-04 2.478e-04 2.245e-03 -1.000 5.101e-03 -3.486 -3.399 -2.857 -4.097
0.005 -0.48482 7.88001 5.5534973145 2.6166018433    5.554  3.339  3.6611  1.441    3  0.000  0.531    11.83     9.77     7.06     5.13     4.21  4    -1e-30      0.00 7.372e-01 2.577e-01 8.948e-04 2.511e-04 2.245e-03 -1.000 5.101e-03 -3.576 -3.472 -2.914 -4.181
0.005 -0.48482 7.88001 5.5535688400 2.6166021335    5.554  3.374  3.6566  1.387    3  0.000  0.512    13.29    10.77     7.75     5.64     4.63  4    -1e-30      0.00 7.372e-01 2.577e-01 8.617e-04 2.754e-04 2.245e-03 -1.000 5.101e-03 -3.666 -3.543 -2.971 -4.264
0.005 -0.48482 7.88001 5.5536065102 2.6166022864    5.554  3.392  3.6545  1.361    3  0.000  0.496    14.06    11.29     8.11     5.90     4.85  4    -1e-30      0.00 7.371e-01 2.578e-01 8.341e-04 3.037e-04 2.245e-03 -1.000 5.101e-03 -3.710 -3.578 -2.999 -4.304
0.005 -0.48482 7.88001 5.5536508560 2.6166024664    5.554  3.410  3.6524  1.334    3  0.000  0.476    14.89    11.85     8.49     6.18     5.08  4    -1e-30      0.00 7.371e-01 2.578e-01 8.013e-04 3.424e-04 2.245e-03 -1.000 5.101e-03 -3.755 -3.614 -3.028 -4.345
0.005 -0.48482 7.88001 5.5536732674 2.6166025573    5.554  3.417  3.6516  1.324    3  0.000  0.468    15.23    12.07     8.64     6.29     5.18  4    -1e-30      0.00 7.371e-01 2.578e-01 7.891e-04 3.574e-04 2.245e-03 -1.000 5.120e-03 -3.773 -3.628 -3.040 -4.362
0.005 -0.48482 7.88001 5.5538911819 2.6166034415    5.554  3.466  3.6463  1.254    3  0.000  0.424    17.72    13.70     9.75     7.12     5.85  4    -1e-30      0.00 7.370e-01 2.579e-01 7.148e-04 4.489e-04 2.245e-03 -1.000 5.127e-03 -3.895 -3.725 -3.118 -4.472
0.005 -0.48482 7.88001 5.5542812347 2.6166050240    5.555  3.510  3.6417  1.192    3  0.000  0.393    20.25    15.33    10.85     7.93     6.53  4    -1e-30      0.00 7.369e-01 2.579e-01 6.616e-04 5.153e-04 2.243e-03 -1.000 5.153e-03 -4.004 -3.811 -3.188 -4.570
0.005 -0.48482 7.88001 5.5547823906 2.6166070569    5.555  3.549  3.6375  1.135    3  0.000  0.373    22.88    16.97    11.97     8.76     7.21  4    -1e-30      0.00 7.366e-01 2.583e-01 6.250e-04 5.723e-04 2.230e-03 -1.000 5.118e-03 -4.104 -3.890 -3.251 -4.660
