Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.43500 0.8243562579 2.4269537923    0.824 -0.294  3.7231  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.506 5.448 5.854 4.870
0.007 -0.33541 7.43500 0.8286658525 2.4283520846    0.828 -0.279  3.7259  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.468 5.406 5.805 4.834
0.007 -0.33541 7.43500 0.8510856628 2.4353644563    0.850 -0.202  3.7404  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.274 5.192 5.559 4.651
0.007 -0.33541 7.43500 0.8731384277 2.4418595603    0.872 -0.130  3.7539  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.096 5.001 5.340 4.491
0.007 -0.33541 7.43500 0.8767605424 2.4428905003    0.876 -0.119  3.7560  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.067 4.971 5.305 4.464
0.007 -0.33541 7.43500 0.8863625526 2.4455766309    0.885 -0.090  3.7612  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.996 4.897 5.221 4.402
0.007 -0.33541 7.43500 0.8988671899 2.4489760155    0.898 -0.063  3.7667  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.928 4.827 5.139 4.344
0.007 -0.33541 7.43500 0.9219205379 2.4549659816    0.921 -0.031  3.7742  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.848 4.745 5.042 4.279
0.007 -0.33541 7.43500 0.9492780566 2.4616419940    0.949  0.000  3.7825  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 4.770 4.666 4.946 4.219
0.007 -0.33541 7.43500 0.9707027674 2.4665691833    0.970  0.016  3.7867  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.051e-03 4.731 4.628 4.900 4.190
0.007 -0.33541 7.43500 0.9820268154 2.4690738045    0.982  0.023  3.7887  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.044e-03 4.714 4.611 4.879 4.178
0.007 -0.33541 7.43500 1.0116908550 2.4753302005    1.011  0.054  3.7936  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.067e-03 4.636 4.534 4.793 4.112
0.007 -0.33541 7.43500 1.0194849968 2.4769047482    1.019  0.065  3.7949  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.607 4.506 4.762 4.087
0.007 -0.33541 7.43500 1.0606644154 2.4847838525    1.060  0.124  3.8018  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.460 4.360 4.604 3.957
0.007 -0.33541 7.43500 1.0682671070 2.4861623348    1.067  0.139  3.8034  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.071e-03 4.423 4.324 4.565 3.925
0.007 -0.33541 7.43500 1.1055287123 2.4926043034    1.105  0.210  3.8108  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.068e-03 4.245 4.148 4.375 3.766
0.007 -0.33541 7.43500 1.1170494556 2.4944963106    1.116  0.233  3.8133  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.065e-03 4.187 4.091 4.314 3.715
0.007 -0.33541 7.43500 1.1658315659 2.5020333135    1.165  0.321  3.8230  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.968 3.874 4.081 3.519
0.007 -0.33541 7.43500 1.2146137953 2.5088783730    1.214  0.406  3.8334  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.109e-03 -1.000 7.072e-03 3.755 3.664 3.854 3.333
0.007 -0.33541 7.43500 1.2506767511 2.5135458369    1.250  0.468  3.8422  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 3.600 3.512 3.689 3.201
0.007 -0.33541 7.43500 1.2633960247 2.5151191170    1.263  0.488  3.8449  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.071e-03 3.550 3.462 3.635 3.158
0.007 -0.33541 7.43500 1.3121781349 2.5208292482    1.312  0.563  3.8570  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.069e-03 3.363 3.281 3.434 3.004
0.007 -0.33541 7.43500 1.3609604836 2.5260712240    1.361  0.634  3.8708  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.068e-03 3.186 3.110 3.243 2.865
0.007 -0.33541 7.43500 1.4097425938 2.5308981725    1.410  0.700  3.8856  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.321e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.069e-03 3.019 2.952 3.064 2.743
0.007 -0.33541 7.43500 1.4585247040 2.5353556906    1.459  0.764  3.9005  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.321e-01 2.609e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.052e-03 2.860 2.805 2.897 2.633
0.007 -0.33541 7.43500 1.5073068142 2.5394830383    1.507  0.826  3.9147  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.321e-01 2.608e-01 1.253e-03 3.423e-04 3.108e-03 -1.000 7.033e-03 2.705 2.667 2.740 2.530
0.007 -0.33541 7.43500 1.5560891628 2.5433142270    1.556  0.885  3.9281  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.067e-03 2.558 2.542 2.597 2.437
0.007 -0.33541 7.43500 1.6048712730 2.5468787904    1.604  0.942  3.9408  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 2.415 2.428 2.468 2.353
0.007 -0.33541 7.43500 1.6536533833 2.5502025845    1.653  0.997  3.9529  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-15      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.064e-03 2.278 2.326 2.354 2.274
0.007 -0.33541 7.43500 1.7024356127 2.5533082844    1.702  1.049  3.9643  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.063e-03 2.148 2.235 2.253 2.201
0.007 -0.33541 7.43500 1.7512178421 2.5562158455    1.750  1.099  3.9751  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.071e-03 2.021 2.149 2.159 2.132
0.007 -0.33541 7.43500 1.7999999523 2.5589429085    1.799  1.149  3.9854  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.061e-03 1.898 2.068 2.071 2.064
0.007 -0.33541 7.43500 1.8487784863 2.5615049516    1.848  1.195  3.9950  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.060e-03 1.782 1.994 1.990 2.002
0.007 -0.33541 7.43500 1.8975570202 2.5639161075    1.897  1.240  4.0041  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.072e-03 1.670 1.923 1.914 1.940
0.007 -0.33541 7.43500 1.9463355541 2.5661888074    1.946  1.284  4.0129  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.066e-03 1.559 1.854 1.840 1.880
0.007 -0.33541 7.43500 1.9951140881 2.5683341806    1.995  1.327  4.0212  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.053e-03 1.453 1.788 1.770 1.822
0.007 -0.33541 7.43500 2.0438926220 2.5703622186    2.043  1.368  4.0291  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.041e-03 1.351 1.724 1.703 1.765
0.007 -0.33541 7.43500 2.0926709175 2.5722819057    2.092  1.408  4.0366  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 1.251 1.662 1.637 1.709
0.007 -0.33541 7.43500 2.1414496899 2.5741013849    2.140  1.447  4.0439  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.068e-03 1.153 1.601 1.573 1.654
0.007 -0.33541 7.43500 2.1902279854 2.5758279618    2.189  1.485  4.0509  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.072e-03 1.058 1.542 1.511 1.600
0.007 -0.33541 7.43500 2.2390067577 2.5774683258    2.238  1.522  4.0575  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.252e-03 3.420e-04 3.107e-03 -1.000 7.072e-03 0.966 1.484 1.451 1.547
0.007 -0.33541 7.43500 2.2877850533 2.5790284923    2.286  1.558  4.0641  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.252e-03 3.420e-04 3.107e-03 -1.000 7.065e-03 0.875 1.427 1.392 1.494
0.007 -0.33541 7.43500 2.3365635872 2.5805139911    2.335  1.593  4.0701  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.253e-03 3.420e-04 3.106e-03 -1.000 7.072e-03 0.788 1.372 1.335 1.443
0.007 -0.33541 7.43500 2.3853423595 2.5819298447    2.384  1.627  4.0762  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.065e-03 0.702 1.318 1.279 1.393
0.007 -0.33541 7.43500 2.5804562569 2.5869829787    2.580  1.757  4.0981  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.379 1.114 1.066 1.202
0.007 -0.33541 7.43500 2.6038432121 2.5875304942    2.603  1.771  4.1006  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.342 1.090 1.042 1.180
0.007 -0.33541 7.43500 2.7755703926 2.5912279891    2.775  1.877  4.1181  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.078 0.923 0.869 1.023
0.007 -0.33541 7.43500 2.9706845284 2.5948382285    2.970  1.989  4.1359  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.201 0.745 0.685 0.855
