Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.56001 2.8594162464 2.5928488596    2.859  2.330  4.0367  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.054 -0.644 -0.672 -0.595
0.0055 -0.44261 8.56001 2.8601896763 2.5928633033    2.860  2.345  4.0469  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.092 -0.630 -0.662 -0.574
0.0055 -0.44261 8.56001 2.8606529236 2.5928719500    2.860  2.364  4.0578  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.141 -0.622 -0.657 -0.559
0.0055 -0.44261 8.56001 2.8609404564 2.5928773154    2.860  2.384  4.0676  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.190 -0.620 -0.659 -0.552
0.0055 -0.44261 8.56001 2.8610377312 2.5928791302    2.861  2.388  4.0702  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.200 -0.616 -0.656 -0.546
0.0055 -0.44261 8.56001 2.8611147404 2.5928805669    2.861  2.371  4.0657  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.157 -0.596 -0.634 -0.529
0.0055 -0.44261 8.56001 2.8612263203 2.5928826483    2.861  2.344  4.0567  3.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.091 -0.578 -0.613 -0.516
0.0055 -0.44261 8.56001 2.8613350391 2.5928846762    2.861  2.331  4.0449  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.059 -0.607 -0.637 -0.552
0.0055 -0.44261 8.56001 2.8614559174 2.5928869307    2.861  2.337  4.0332  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.074 -0.681 -0.708 -0.635
0.0055 -0.44261 8.56001 2.8616011143 2.5928896385    2.861  2.353  4.0212  3.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.112 -0.779 -0.801 -0.740
0.0055 -0.44261 8.56001 2.8617660999 2.5928927149    2.861  2.366  4.0092  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.145 -0.870 -0.888 -0.840
0.0055 -0.44261 8.56001 2.8619456291 2.5928960621    2.861  2.375  3.9972  3.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.167 -0.948 -0.960 -0.928
0.0055 -0.44261 8.56001 2.8621380329 2.5928996487    2.862  2.380  3.9852  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.180 -1.015 -1.022 -1.006
0.0055 -0.44261 8.56001 2.8623399734 2.5929034125    2.862  2.383  3.9732  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.187 -1.073 -1.074 -1.076
0.0055 -0.44261 8.56001 2.8625476360 2.5929072824    2.862  2.384  3.9611  3.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.190 -1.124 -1.118 -1.141
0.0055 -0.44261 8.56001 2.8627562523 2.5929111693    2.862  2.384  3.9491  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.189 -1.168 -1.154 -1.200
0.0055 -0.44261 8.56001 2.8629627228 2.5929150157    2.862  2.382  3.9370  3.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.185 -1.204 -1.180 -1.254
0.0055 -0.44261 8.56001 2.8631637096 2.5929187593    2.863  2.380  3.9248  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.179 -1.231 -1.197 -1.302
0.0055 -0.44261 8.56001 2.8633565903 2.5929223513    2.863  2.376  3.9126  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.171 -1.249 -1.202 -1.344
0.0055 -0.44261 8.56001 2.8635399342 2.5929257652    2.863  2.372  3.9005  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.160 -1.260 -1.198 -1.382
0.0055 -0.44261 8.56001 2.8637132645 2.5929289922    2.863  2.367  3.8883  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.148 -1.263 -1.184 -1.415
0.0055 -0.44261 8.56001 2.8638753891 2.5929320101    2.863  2.362  3.8761  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.135 -1.259 -1.161 -1.444
0.0055 -0.44261 8.56001 2.8640275002 2.5929348413    2.864  2.356  3.8640  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.120 -1.251 -1.134 -1.469
0.0055 -0.44261 8.56001 2.8641693592 2.5929374814    2.864  2.350  3.8520  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.104 -1.239 -1.101 -1.488
0.0055 -0.44261 8.56001 2.8643012047 2.5929399348    2.864  2.343  3.8399  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.087 -1.223 -1.066 -1.504
0.0055 -0.44261 8.56001 2.8644242287 2.5929422239    2.864  2.336  3.8280  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.069 -1.204 -1.027 -1.516
0.0055 -0.44261 8.56001 2.8645389080 2.5929443574    2.864  2.328  3.8163  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.050 -1.183 -0.985 -1.525
0.0055 -0.44261 8.56001 2.8646457195 2.5929463445    2.864  2.320  3.8049  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.030 -1.160 -0.940 -1.530
0.0055 -0.44261 8.56001 2.8647453785 2.5929481983    2.864  2.311  3.7943  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.009 -1.134 -0.894 -1.531
0.0055 -0.44261 8.56001 2.8648388386 2.5929499366    2.864  2.303  3.7846  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.987 -1.106 -0.847 -1.528
0.0055 -0.44261 8.56001 2.8649265766 2.5929515685    2.864  2.293  3.7764  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.964 -1.077 -0.801 -1.519
0.0055 -0.44261 8.56001 2.8650105000 2.5929531292    2.865  2.284  3.7695  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.939 -1.046 -0.755 -1.505
0.0055 -0.44261 8.56001 2.8650963306 2.5929547254    2.865  2.272  3.7633  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.911 -1.012 -0.709 -1.486
0.0055 -0.44261 8.56001 2.8651969433 2.5929565962    2.865  2.258  3.7570  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.875 -0.969 -0.653 -1.458
0.0055 -0.44261 8.56001 2.8653285503 2.5929590432    2.865  2.237  3.7498  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.824 -0.909 -0.578 -1.413
0.0055 -0.44261 8.56001 2.8654608727 2.5929615032    2.865  2.215  3.7434  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.767 -0.842 -0.499 -1.361
0.0055 -0.44261 8.56001 2.8656108379 2.5929642909    2.865  2.189  3.7366  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.702 -0.768 -0.410 -1.301
0.0055 -0.44261 8.56001 2.8657648563 2.5929671536    2.865  2.167  3.7298  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.647 -0.703 -0.331 -1.251
0.0055 -0.44261 8.56001 2.8659400940 2.5929704103    2.865  2.153  3.7223  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.612 -0.656 -0.267 -1.220
0.0055 -0.44261 8.56001 2.8660147190 2.5929717970    2.866  2.156  3.7193  2.568    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.620 -0.658 -0.263 -1.229
0.0055 -0.44261 8.56001 2.8662366867 2.5929759212    2.866  2.187  3.7110  2.504    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.697 -0.719 -0.305 -1.308
0.0055 -0.44261 8.56001 2.8664321899 2.5929795531    2.866  2.228  3.7048  2.439    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 9.850e-04 2.711e-04 2.452e-03 -1.000 5.571e-03 -0.799 -0.809 -0.380 -1.412
0.0055 -0.44261 8.56001 2.8667061329 2.5929846412    2.866  2.280  3.6988  2.363    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.419e-04 3.030e-04 2.452e-03 -1.000 5.571e-03 -0.929 -0.926 -0.482 -1.543
0.0055 -0.44261 8.56001 2.8669795990 2.5929897193    2.866  2.321  3.6945  2.305    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.593e-04 3.952e-04 2.452e-03 -1.000 5.609e-03 -1.032 -1.018 -0.563 -1.645
0.0055 -0.44261 8.56001 2.8672983646 2.5929956373    2.867  2.363  3.6904  2.246    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.797e-04 4.921e-04 2.452e-03 -1.000 5.625e-03 -1.138 -1.114 -0.648 -1.751
0.0055 -0.44261 8.56001 2.8673441410 2.5929964870    2.867  2.369  3.6899  2.238    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.698e-04 5.043e-04 2.452e-03 -1.000 5.647e-03 -1.152 -1.128 -0.660 -1.765
0.0055 -0.44261 8.56001 2.8674323559 2.5929981244    2.867  2.380  3.6888  2.223    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.597e-01 7.532e-04 5.248e-04 2.452e-03 -1.000 5.573e-03 -1.180 -1.153 -0.682 -1.793
0.0055 -0.44261 8.56001 2.8676803112 2.5930027262    2.867  2.412  3.6860  2.180    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.599e-01 7.186e-04 5.676e-04 2.451e-03 -1.000 5.636e-03 -1.260 -1.224 -0.747 -1.871
0.0055 -0.44261 8.56001 2.8680522442 2.5930096271    2.868  2.460  3.6819  2.115    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.604e-01 6.789e-04 6.170e-04 2.451e-03 -1.000 5.627e-03 -1.380 -1.333 -0.844 -1.990
0.0055 -0.44261 8.56001 2.8684239388 2.5930165216    2.868  2.509  3.6779  2.051    3  0.000  0.359     3.61     2.74     2.07     1.51     1.23  4    -1e-30      0.00 7.327e-01 2.617e-01 6.529e-04 6.745e-04 2.421e-03 -1.000 5.587e-03 -1.501 -1.442 -0.942 -2.109
0.0055 -0.44261 8.56001 2.8687541485 2.5930226448    2.868  2.552  3.6744  1.994    3  0.000  0.357     4.04     3.03     2.28     1.66     1.36  4    -1e-30      0.00 7.295e-01 2.648e-01 6.345e-04 7.456e-04 2.366e-03 -1.000 5.658e-03 -1.609 -1.539 -1.028 -2.214
0.0055 -0.44261 8.56001 2.8691253662 2.5930295266    2.869  2.600  3.6707  1.931    3  0.000  0.357     4.58     3.40     2.54     1.86     1.52  4    -1e-30      0.00 7.243e-01 2.700e-01 6.176e-04 8.188e-04 2.306e-03 -1.000 5.639e-03 -1.730 -1.650 -1.128 -2.334
0.0055 -0.44261 8.56001 2.8694968224 2.5930364107    2.869  2.649  3.6670  1.867    3  0.000  0.356     5.19     3.81     2.83     2.08     1.70  4    -1e-30      0.00 7.187e-01 2.757e-01 6.044e-04 8.773e-04 2.258e-03 -1.000 5.609e-03 -1.851 -1.760 -1.226 -2.453
0.0055 -0.44261 8.56001 2.8698265553 2.5930425199    2.869  2.692  3.6636  1.810    3  0.000  0.356     5.81     4.23     3.13     2.30     1.88  4    -1e-30      0.00 7.140e-01 2.804e-01 5.956e-04 9.161e-04 2.226e-03 -1.000 5.613e-03 -1.961 -1.859 -1.314 -2.560
0.0055 -0.44261 8.56001 2.8701150417 2.5930478635    2.870  2.731  3.6606  1.759    3  0.000  0.356     6.42     4.64     3.41     2.51     2.05  4    -1e-30      0.00 7.105e-01 2.839e-01 5.898e-04 9.420e-04 2.205e-03 -1.000 5.614e-03 -2.057 -1.945 -1.391 -2.653
0.0055 -0.44261 8.56001 2.8704125881 2.5930533737    2.870  2.768  3.6577  1.710    3  0.000  0.356     7.08     5.07     3.72     2.74     2.23  4    -1e-30      0.00 7.076e-01 2.868e-01 5.853e-04 9.615e-04 2.189e-03 -1.000 5.593e-03 -2.150 -2.027 -1.463 -2.742
0.0055 -0.44261 8.56001 2.8706943989 2.5930585912    2.870  2.790  3.6559  1.681    3  0.000  0.356     7.49     5.34     3.91     2.88     2.35  4    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.739e-04 2.179e-03 -1.000 5.574e-03 -2.206 -2.076 -1.506 -2.795
0.0055 -0.44261 8.56001 2.8715739250 2.5930748675    2.871  2.764  3.6583  1.718    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -2.139 -2.018 -1.457 -2.732
0.0055 -0.44261 8.56001 2.8733017445 2.5931068087    2.873  2.729  3.6613  1.764    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.887e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -2.054 -1.944 -1.391 -2.651
0.0055 -0.44261 8.56001 2.8751904964 2.5931416745    2.875  2.694  3.6643  1.812    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.965 -1.865 -1.322 -2.565
0.0055 -0.44261 8.56001 2.8769829273 2.5931747136    2.876  2.653  3.6678  1.867    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.826e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.864 -1.775 -1.243 -2.467
0.0055 -0.44261 8.56001 2.8782846928 2.5931986788    2.878  2.619  3.6707  1.913    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.827e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.778 -1.699 -1.176 -2.383
0.0055 -0.44261 8.56001 2.8796286583 2.5932233947    2.879  2.579  3.6740  1.966    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.827e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.679 -1.608 -1.096 -2.284
0.0055 -0.44261 8.56001 2.8807408810 2.5932438288    2.880  2.544  3.6769  2.013    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.827e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.590 -1.529 -1.025 -2.197
0.0055 -0.44261 8.56001 2.8818576336 2.5932643278    2.881  2.509  3.6799  2.061    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.886e-01 5.827e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.501 -1.449 -0.954 -2.110
0.0055 -0.44261 8.56001 2.8830151558 2.5932855560    2.883  2.473  3.6829  2.109    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.886e-01 5.827e-04 9.740e-04 2.179e-03 -1.000 5.574e-03 -1.412 -1.368 -0.881 -2.022
0.0055 -0.44261 8.56001 2.8842728138 2.5933085983    2.884  2.437  3.6861  2.158    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.886e-01 5.827e-04 9.740e-04 2.179e-03 -1.000 5.575e-03 -1.321 -1.286 -0.808 -1.933
0.0055 -0.44261 8.56001 2.8856897354 2.5933345309    2.885  2.400  3.6893  2.207    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.886e-01 5.827e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -1.231 -1.205 -0.735 -1.844
0.0055 -0.44261 8.56001 2.8873996735 2.5933657874    2.887  2.364  3.6928  2.258    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.885e-01 5.828e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -1.140 -1.122 -0.662 -1.754
0.0055 -0.44261 8.56001 2.8899829388 2.5934129271    2.889  2.324  3.6972  2.316    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.885e-01 5.828e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -1.039 -1.032 -0.584 -1.653
0.0055 -0.44261 8.56001 2.8943655491 2.5934926800    2.894  2.287  3.7033  2.377    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.885e-01 5.828e-04 9.740e-04 2.178e-03 -1.000 5.575e-03 -0.948 -0.955 -0.522 -1.562
0.0055 -0.44261 8.56001 2.8979647160 2.5935579687    2.897  2.275  3.7076  2.407    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.885e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -0.918 -0.934 -0.511 -1.531
0.0055 -0.44261 8.56001 2.9040055275 2.5936671306    2.903  2.299  3.7141  2.410    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.829e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -0.978 -1.008 -0.600 -1.591
0.0055 -0.44261 8.56001 2.9091959000 2.5937605081    2.909  2.327  3.7192  2.404    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.884e-01 5.830e-04 9.740e-04 2.178e-03 -1.000 5.576e-03 -1.047 -1.086 -0.690 -1.658
0.0055 -0.44261 8.56001 2.9126737118 2.5938228617    2.912  2.345  3.7218  2.397    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.830e-04 9.741e-04 2.178e-03 -1.000 5.576e-03 -1.092 -1.136 -0.746 -1.702
0.0055 -0.44261 8.56001 2.9154338837 2.5938722270    2.915  2.355  3.7230  2.392    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.830e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -1.117 -1.164 -0.776 -1.728
0.0055 -0.44261 8.56001 2.9192788601 2.5939408149    2.919  2.367  3.7242  2.385    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.831e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -1.147 -1.196 -0.811 -1.757
0.0055 -0.44261 8.56001 2.9390828609 2.5942908187    2.939  2.417  3.7264  2.347    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.833e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.272 -1.325 -0.945 -1.882
0.0055 -0.44261 8.56001 2.9675300121 2.5947841875    2.967  2.485  3.7279  2.289    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.443 -1.500 -1.122 -2.053
0.0055 -0.44261 8.56001 2.9849002361 2.5950801332    2.984  2.525  3.7282  2.253    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.878e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.581e-03 -1.542 -1.600 -1.222 -2.152
0.0055 -0.44261 8.56001 2.9960527420 2.5952680654    2.995  2.539  3.7247  2.227    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.839e-04 9.743e-04 2.177e-03 -1.000 5.582e-03 -1.576 -1.629 -1.243 -2.189
0.0055 -0.44261 8.56001 3.0102443695 2.5955048962    3.010  2.552  3.7185  2.191    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.840e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.609 -1.651 -1.251 -2.225
0.0055 -0.44261 8.56001 3.0202085972 2.5956696514    3.020  2.549  3.7104  2.163    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.602 -1.627 -1.208 -2.220
0.0055 -0.44261 8.56001 3.0250449181 2.5957491686    3.024  2.543  3.7042  2.145    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.875e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.587 -1.599 -1.165 -2.206
0.0055 -0.44261 8.56001 3.0258216858 2.5957619127    3.025  2.541  3.7028  2.141    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.582 -1.591 -1.154 -2.201
0.0055 -0.44261 8.56001 3.0271065235 2.5957829760    3.026  2.538  3.7005  2.135    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.574 -1.578 -1.135 -2.193
0.0055 -0.44261 8.56001 3.0288877487 2.5958121429    3.028  2.544  3.6940  2.103    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.590 -1.577 -1.118 -2.207
0.0055 -0.44261 8.56001 3.0301430225 2.5958326739    3.029  2.575  3.6858  2.040    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.742e-04 2.176e-03 -1.000 5.585e-03 -1.667 -1.632 -1.151 -2.280
