Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.11000 3.5099048615 2.6024602208    3.507  2.436  4.1724  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.320 -0.155 -0.225 -0.025
0.005 -0.48482 8.11000 3.6045448780 2.6035303735    3.602  2.494  4.1758  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.464 -0.279 -0.350 -0.148
0.005 -0.48482 8.11000 3.6135697365 2.6036290617    3.611  2.499  4.1761  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.478 -0.291 -0.363 -0.160
0.005 -0.48482 8.11000 3.6696057320 2.6042293510    3.667  2.533  4.1778  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.562 -0.366 -0.438 -0.234
0.005 -0.48482 8.11000 3.7430617809 2.6049850326    3.741  2.578  4.1791  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.675 -0.471 -0.544 -0.338
0.005 -0.48482 8.11000 3.8102242947 2.6056467255    3.808  2.620  4.1796  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.780 -0.574 -0.646 -0.440
0.005 -0.48482 8.11000 3.8120622635 2.6056644568    3.810  2.621  4.1796  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.782 -0.577 -0.649 -0.443
0.005 -0.48482 8.11000 3.8958117962 2.6064520400    3.895  2.673  4.1791  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.912 -0.709 -0.782 -0.576
0.005 -0.48482 8.11000 3.9718775749 2.6071343643    3.972  2.721  4.1773  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.032 -0.841 -0.913 -0.708
0.005 -0.48482 8.11000 4.0105543137 2.6074699090    4.011  2.746  4.1756  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.094 -0.913 -0.985 -0.782
0.005 -0.48482 8.11000 4.0713853836 2.6079828524    4.071  2.785  4.1723  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.192 -1.031 -1.102 -0.902
0.005 -0.48482 8.11000 4.1376852989 2.6085222033    4.136  2.829  4.1669  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.301 -1.172 -1.242 -1.046
0.005 -0.48482 8.11000 4.1908569336 2.6089406040    4.189  2.865  4.1603  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.392 -1.302 -1.369 -1.179
0.005 -0.48482 8.11000 4.2090463638 2.6090809467    4.207  2.877  4.1576  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.424 -1.350 -1.416 -1.229
0.005 -0.48482 8.11000 4.2385931015 2.6093059680    4.236  2.898  4.1532  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.475 -1.427 -1.492 -1.308
0.005 -0.48482 8.11000 4.2815918922 2.6096270650    4.279  2.928  4.1457  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.551 -1.547 -1.610 -1.433
0.005 -0.48482 8.11000 4.3206229210 2.6099121776    4.318  2.959  4.1386  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.628 -1.665 -1.726 -1.555
0.005 -0.48482 8.11000 4.3381772041 2.6100384857    4.335  2.974  4.1371  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.666 -1.712 -1.772 -1.603
0.005 -0.48482 8.11000 4.3518428802 2.6101360034    4.349  2.991  4.1428  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.708 -1.721 -1.784 -1.609
0.005 -0.48482 8.11000 4.3607907295 2.6101994742    4.358  3.008  4.1528  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.750 -1.705 -1.770 -1.587
0.005 -0.48482 8.11000 4.3639378548 2.6102217270    4.361  3.021  4.1635  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.783 -1.676 -1.744 -1.551
0.005 -0.48482 8.11000 4.3653616905 2.6102317825    4.362  3.035  4.1737  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.816 -1.650 -1.722 -1.520
0.005 -0.48482 8.11000 4.3661537170 2.6102373728    4.363  3.051  4.1839  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.858 -1.631 -1.706 -1.495
0.005 -0.48482 8.11000 4.3666553497 2.6102409122    4.364  3.067  4.1927  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.898 -1.620 -1.697 -1.479
0.005 -0.48482 8.11000 4.3667516708 2.6102415917    4.364  3.069  4.1940  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.902 -1.616 -1.694 -1.475
0.005 -0.48482 8.11000 4.3668951988 2.6102426042    4.364  3.053  4.1888  3.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.861 -1.606 -1.682 -1.467
0.005 -0.48482 8.11000 4.3670873642 2.6102439596    4.364  3.031  4.1796  3.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.807 -1.606 -1.679 -1.472
0.005 -0.48482 8.11000 4.3672690392 2.6102452410    4.364  3.021  4.1681  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.782 -1.649 -1.719 -1.522
0.005 -0.48482 8.11000 4.3674607277 2.6102465928    4.364  3.027  4.1564  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.797 -1.731 -1.798 -1.611
0.005 -0.48482 8.11000 4.3676781654 2.6102481261    4.365  3.041  4.1444  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.833 -1.837 -1.900 -1.724
0.005 -0.48482 8.11000 4.3679156303 2.6102498003    4.365  3.056  4.1324  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.869 -1.943 -2.002 -1.837
0.005 -0.48482 8.11000 4.3681654930 2.6102515618    4.365  3.067  4.1204  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.897 -2.039 -2.095 -1.941
0.005 -0.48482 8.11000 4.3684239388 2.6102533835    4.365  3.075  4.1083  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.917 -2.128 -2.179 -2.036
0.005 -0.48482 8.11000 4.3686866760 2.6102552352    4.366  3.080  4.0962  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.931 -2.209 -2.257 -2.125
0.005 -0.48482 8.11000 4.3689498901 2.6102570900    4.366  3.084  4.0841  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.941 -2.284 -2.328 -2.208
0.005 -0.48482 8.11000 4.3692102432 2.6102589244    4.366  3.087  4.0720  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.946 -2.355 -2.396 -2.287
0.005 -0.48482 8.11000 4.3694643974 2.6102607149    4.366  3.088  4.0598  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.949 -2.423 -2.459 -2.361
0.005 -0.48482 8.11000 4.3697099686 2.6102624447    4.367  3.088  4.0477  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.950 -2.486 -2.518 -2.433
0.005 -0.48482 8.11000 4.3699460030 2.6102641071    4.367  3.088  4.0355  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.949 -2.546 -2.574 -2.501
0.005 -0.48482 8.11000 4.3701705933 2.6102656887    4.367  3.086  4.0233  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.946 -2.603 -2.627 -2.566
0.005 -0.48482 8.11000 4.3703837395 2.6102671896    4.367  3.085  4.0112  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.941 -2.657 -2.677 -2.628
0.005 -0.48482 8.11000 4.3705849648 2.6102686063    4.367  3.082  3.9990  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.936 -2.708 -2.723 -2.688
0.005 -0.48482 8.11000 4.3707752228 2.6102699457    4.368  3.079  3.9869  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.929 -2.756 -2.765 -2.745
0.005 -0.48482 8.11000 4.3709540367 2.6102712045    4.368  3.076  3.9748  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.920 -2.800 -2.804 -2.800
0.005 -0.48482 8.11000 4.3711223602 2.6102723892    4.368  3.073  3.9627  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.911 -2.840 -2.838 -2.852
0.005 -0.48482 8.11000 4.3712806702 2.6102735034    4.368  3.069  3.9506  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.901 -2.877 -2.868 -2.902
0.005 -0.48482 8.11000 4.3714294434 2.6102745504    4.368  3.064  3.9385  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.890 -2.908 -2.891 -2.948
0.005 -0.48482 8.11000 4.3715691566 2.6102755335    4.368  3.059  3.9264  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.879 -2.933 -2.906 -2.991
0.005 -0.48482 8.11000 4.3717002869 2.6102764562    4.369  3.054  3.9142  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.866 -2.950 -2.912 -3.030
0.005 -0.48482 8.11000 4.3718233109 2.6102773218    4.369  3.049  3.9021  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.853 -2.960 -2.909 -3.065
0.005 -0.48482 8.11000 4.3719382286 2.6102781303    4.369  3.044  3.8901  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.839 -2.965 -2.899 -3.096
0.005 -0.48482 8.11000 4.3720464706 2.6102788918    4.369  3.038  3.8780  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.825 -2.962 -2.878 -3.124
0.005 -0.48482 8.11000 4.3721480370 2.6102796063    4.369  3.032  3.8660  2.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.810 -2.955 -2.852 -3.150
0.005 -0.48482 8.11000 4.3722434044 2.6102802771    4.369  3.026  3.8540  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.795 -2.944 -2.821 -3.173
0.005 -0.48482 8.11000 4.3723325729 2.6102809043    4.369  3.020  3.8420  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.780 -2.930 -2.786 -3.193
0.005 -0.48482 8.11000 4.3724164963 2.6102814946    4.369  3.014  3.8300  2.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.764 -2.914 -2.748 -3.209
0.005 -0.48482 8.11000 4.3724956512 2.6102820513    4.369  3.007  3.8181  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.747 -2.895 -2.707 -3.222
0.005 -0.48482 8.11000 4.3725705147 2.6102825778    4.369  3.000  3.8062  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.731 -2.874 -2.663 -3.232
0.005 -0.48482 8.11000 4.3726406097 2.6102830708    4.369  2.993  3.7945  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.714 -2.850 -2.615 -3.240
0.005 -0.48482 8.11000 4.3727073669 2.6102835403    4.370  2.986  3.7828  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.696 -2.824 -2.566 -3.244
0.005 -0.48482 8.11000 4.3727712631 2.6102839896    4.370  2.979  3.7716  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.678 -2.796 -2.512 -3.245
0.005 -0.48482 8.11000 4.3728327751 2.6102844222    4.370  2.972  3.7609  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.659 -2.766 -2.460 -3.241
0.005 -0.48482 8.11000 4.3728938103 2.6102848513    4.370  2.963  3.7510  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.638 -2.733 -2.406 -3.232
0.005 -0.48482 8.11000 4.3729629517 2.6102853375    4.370  2.953  3.7413  2.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.613 -2.693 -2.345 -3.216
0.005 -0.48482 8.11000 4.3730444908 2.6102859109    4.370  2.940  3.7321  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.580 -2.646 -2.277 -3.190
0.005 -0.48482 8.11000 4.3731598854 2.6102867222    4.370  2.920  3.7222  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.529 -2.578 -2.187 -3.145
0.005 -0.48482 8.11000 4.3732776642 2.6102875502    4.370  2.899  3.7139  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.476 -2.509 -2.098 -3.095
0.005 -0.48482 8.11000 4.3734550476 2.6102887972    4.370  2.876  3.7027  1.965    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.420 -2.429 -1.991 -3.039
0.005 -0.48482 8.11000 4.3734993935 2.6102891090    4.370  2.872  3.7000  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.410 -2.412 -1.967 -3.029
0.005 -0.48482 8.11000 4.3735466003 2.6102894408    4.370  2.874  3.6972  1.945    3  0.000  0.538     4.10     3.69     2.77     2.00     1.64  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.416 -2.411 -1.960 -3.035
0.005 -0.48482 8.11000 4.3736896515 2.6102904463    4.370  2.897  3.6888  1.889    3  0.000  0.538     4.62     4.09     3.06     2.21     1.81  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.473 -2.447 -1.973 -3.090
0.005 -0.48482 8.11000 4.3737959862 2.6102911937    4.371  2.928  3.6826  1.833    3  0.000  0.537     5.19     4.52     3.37     2.44     2.00  4    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.551 -2.509 -2.018 -3.166
0.005 -0.48482 8.11000 4.3738975525 2.6102919075    4.371  2.965  3.6773  1.774    3  0.000  0.534     5.87     5.03     3.72     2.70     2.21  4    -1e-30      0.00 7.372e-01 2.577e-01 8.995e-04 2.488e-04 2.245e-03 -1.000 5.101e-03 -2.643 -2.588 -2.082 -3.258
0.005 -0.48482 8.11000 4.3739967346 2.6102926045    4.371  3.000  3.6730  1.723    3  0.000  0.522     6.54     5.52     4.07     2.96     2.42  4    -1e-30      0.00 7.371e-01 2.578e-01 8.792e-04 2.611e-04 2.245e-03 -1.000 5.101e-03 -2.730 -2.663 -2.143 -3.343
0.005 -0.48482 8.11000 4.3741083145 2.6102933887    4.371  3.032  3.6692  1.675    3  0.000  0.497     7.22     6.01     4.42     3.21     2.63  4    -1e-30      0.00 7.370e-01 2.579e-01 8.375e-04 3.004e-04 2.245e-03 -1.000 5.101e-03 -2.810 -2.733 -2.202 -3.421
0.005 -0.48482 8.11000 4.3741402626 2.6102936132    4.371  3.039  3.6684  1.665    3  0.000  0.490     7.38     6.12     4.50     3.27     2.68  4    -1e-30      0.00 7.370e-01 2.579e-01 8.247e-04 3.153e-04 2.245e-03 -1.000 5.101e-03 -2.828 -2.747 -2.215 -3.438
0.005 -0.48482 8.11000 4.3741717339 2.6102938343    4.371  3.046  3.6677  1.655    3  0.000  0.483     7.53     6.23     4.57     3.33     2.73  4    -1e-30      0.00 7.370e-01 2.579e-01 8.126e-04 3.296e-04 2.245e-03 -1.000 5.101e-03 -2.845 -2.762 -2.227 -3.454
0.005 -0.48482 8.11000 4.3742747307 2.6102945581    4.371  3.061  3.6660  1.633    3  0.000  0.465     7.89     6.49     4.75     3.46     2.83  4    -1e-30      0.00 7.370e-01 2.579e-01 7.823e-04 3.666e-04 2.245e-03 -1.000 5.107e-03 -2.883 -2.794 -2.254 -3.491
0.005 -0.48482 8.11000 4.3746356964 2.6102970942    4.371  3.105  3.6612  1.570    3  0.000  0.420     9.00     7.27     5.30     3.86     3.17  4    -1e-30      0.00 7.369e-01 2.580e-01 7.065e-04 4.599e-04 2.245e-03 -1.000 5.103e-03 -2.993 -2.888 -2.334 -3.595
0.005 -0.48482 8.11000 4.3749961853 2.6102996265    4.372  3.142  3.6574  1.518    3  0.000  0.393    10.05     7.99     5.80     4.23     3.47  4    -1e-30      0.00 7.367e-01 2.581e-01 6.609e-04 5.163e-04 2.244e-03 -1.000 5.139e-03 -3.086 -2.966 -2.401 -3.682
0.005 -0.48482 8.11000 4.3754596710 2.6103028816    4.372  3.188  3.6530  1.455    3  0.000  0.372    11.45     8.95     6.46     4.72     3.88  4    -1e-30      0.00 7.362e-01 2.587e-01 6.229e-04 5.764e-04 2.229e-03 -1.000 5.142e-03 -3.199 -3.060 -2.480 -3.787
0.005 -0.48482 8.11000 4.3759231567 2.6103061359    4.373  3.231  3.6489  1.395    3  0.000  0.366    12.99     9.98     7.17     5.25     4.31  4    -1e-30      0.00 7.338e-01 2.611e-01 5.966e-04 6.589e-04 2.172e-03 -1.000 5.132e-03 -3.308 -3.151 -2.557 -3.888
0.005 -0.48482 8.11000 4.3763866425 2.6103093894    4.373  3.273  3.6452  1.338    3  0.000  0.364    14.63    11.06     7.90     5.80     4.76  4    -1e-30      0.00 7.291e-01 2.657e-01 5.763e-04 7.426e-04 2.105e-03 -1.000 5.145e-03 -3.413 -3.238 -2.631 -3.985
0.005 -0.48482 8.11000 4.3768496513 2.6103126388    4.374  3.304  3.6426  1.297    3  0.000  0.364    15.96    11.92     8.49     6.24     5.12  4    -1e-30      0.00 7.248e-01 2.700e-01 5.642e-04 7.954e-04 2.062e-03 -1.000 5.136e-03 -3.491 -3.303 -2.686 -4.057
0.005 -0.48482 8.11000 4.3774290085 2.6103167036    4.374  3.331  3.6404  1.262    3  0.000  0.364    17.17    12.70     9.02     6.63     5.44  4    -1e-30      0.00 7.210e-01 2.739e-01 5.555e-04 8.333e-04 2.030e-03 -1.000 5.112e-03 -3.556 -3.358 -2.733 -4.118
0.005 -0.48482 8.11000 4.3780722618 2.6103212152    4.375  3.347  3.6390  1.240    3  0.000  0.364    17.98    13.21     9.37     6.89     5.66  4    -1e-30      0.00 7.189e-01 2.760e-01 5.512e-04 8.527e-04 2.015e-03 -1.000 5.101e-03 -3.598 -3.392 -2.762 -4.156
0.005 -0.48482 8.11000 4.3841071129 2.6103634682    4.381  3.331  3.6410  1.265    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.513e-04 8.525e-04 2.015e-03 -1.000 5.101e-03 -3.556 -3.361 -2.738 -4.119
0.005 -0.48482 8.11000 4.3951349258 2.6104403349    4.392  3.294  3.6450  1.318    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.515e-04 8.520e-04 2.015e-03 -1.000 5.101e-03 -3.466 -3.290 -2.681 -4.038
0.005 -0.48482 8.11000 4.4035043716 2.6104983766    4.400  3.260  3.6487  1.368    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.516e-04 2.015e-03 -1.000 5.101e-03 -3.379 -3.220 -2.625 -3.959
