Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.95001 2.0280008316 2.5697138109    2.028  1.754  3.9348  3.683    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.438e-01 9.442e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.386 0.370 0.403 0.305
0.0055 -0.44261 8.95001 2.0281050205 2.5697181000    2.028  1.767  3.9229  3.622    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.438e-01 9.442e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.353 0.308 0.352 0.220
0.0055 -0.44261 8.95001 2.0282294750 2.5697232227    2.028  1.779  3.9110  3.562    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.439e-01 9.442e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.323 0.254 0.312 0.141
0.0055 -0.44261 8.95001 2.0283722878 2.5697291002    2.028  1.786  3.8989  3.506    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.304 0.217 0.291 0.075
0.0055 -0.44261 8.95001 2.0285327435 2.5697357027    2.028  1.790  3.8867  3.454    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.295 0.194 0.286 0.021
0.0055 -0.44261 8.95001 2.0287091732 2.5697429611    2.028  1.791  3.8745  3.404    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.291 0.182 0.292 -0.022
0.0055 -0.44261 8.95001 2.0288965702 2.5697506690    2.029  1.791  3.8621  3.355    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.293 0.177 0.306 -0.059
0.0055 -0.44261 8.95001 2.0290906429 2.5697586499    2.029  1.789  3.8498  3.308    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.298 0.179 0.327 -0.088
0.0055 -0.44261 8.95001 2.0292854309 2.5697666584    2.029  1.785  3.8374  3.262    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.307 0.186 0.354 -0.111
0.0055 -0.44261 8.95001 2.0294766426 2.5697745181    2.029  1.781  3.8253  3.218    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.318 0.197 0.385 -0.130
0.0055 -0.44261 8.95001 2.0296614170 2.5697821116    2.029  1.775  3.8141  3.179    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.332 0.212 0.420 -0.142
0.0055 -0.44261 8.95001 2.0298383236 2.5697893803    2.029  1.768  3.8042  3.146    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.349 0.230 0.456 -0.148
0.0055 -0.44261 8.95001 2.0300102234 2.5697964419    2.030  1.761  3.7955  3.118    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.443e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.368 0.252 0.494 -0.148
0.0055 -0.44261 8.95001 2.0301923752 2.5698039231    2.030  1.751  3.7876  3.097    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.444e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.393 0.280 0.537 -0.139
0.0055 -0.44261 8.95001 2.0304040909 2.5698126166    2.030  1.737  3.7796  3.079    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.444e-04 2.581e-04 2.347e-03 -1.000 5.292e-03 0.428 0.319 0.592 -0.119
0.0055 -0.44261 8.95001 2.0306804180 2.5698239601    2.030  1.714  3.7702  3.065    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.440e-01 9.448e-04 2.583e-04 2.348e-03 -1.000 5.324e-03 0.486 0.384 0.676 -0.076
0.0055 -0.44261 8.95001 2.0309252739 2.5698340086    2.031  1.688  3.7626  3.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.507e-04 2.599e-04 2.363e-03 -1.000 5.367e-03 0.551 0.456 0.762 -0.022
0.0055 -0.44261 8.95001 2.0311706066 2.5698440740    2.031  1.656  3.7552  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.498e-01 9.629e-04 2.631e-04 2.391e-03 -1.000 5.413e-03 0.629 0.541 0.863 0.047
0.0055 -0.44261 8.95001 2.0313766003 2.5698525232    2.031  1.629  3.7491  3.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.523e-01 9.704e-04 2.651e-04 2.408e-03 -1.000 5.463e-03 0.697 0.616 0.950 0.108
0.0055 -0.44261 8.95001 2.0316348076 2.5698631113    2.031  1.601  3.7415  3.063    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.544e-01 9.764e-04 2.667e-04 2.423e-03 -1.000 5.511e-03 0.769 0.697 1.046 0.173
0.0055 -0.44261 8.95001 2.0318927765 2.5698736865    2.031  1.583  3.7342  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.556e-01 9.802e-04 2.676e-04 2.431e-03 -1.000 5.570e-03 0.813 0.752 1.116 0.212
0.0055 -0.44261 8.95001 2.0319516659 2.5698761002    2.032  1.584  3.7327  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.558e-01 9.806e-04 2.677e-04 2.432e-03 -1.000 5.568e-03 0.809 0.750 1.118 0.207
0.0055 -0.44261 8.95001 2.0323045254 2.5698905594    2.032  1.610  3.7247  2.987    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.806e-04 2.687e-04 2.437e-03 -1.000 5.560e-03 0.746 0.699 1.083 0.138
0.0055 -0.44261 8.95001 2.0325977802 2.5699025717    2.032  1.644  3.7196  2.932    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.587e-04 2.838e-04 2.440e-03 -1.000 5.563e-03 0.660 0.621 1.017 0.050
0.0055 -0.44261 8.95001 2.0328910351 2.5699145801    2.032  1.682  3.7156  2.879    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 8.955e-04 3.494e-04 2.442e-03 -1.000 5.570e-03 0.566 0.535 0.939 -0.045
0.0055 -0.44261 8.95001 2.0331835747 2.5699265552    2.033  1.719  3.7122  2.828    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.599e-01 8.140e-04 4.449e-04 2.443e-03 -1.000 5.592e-03 0.472 0.447 0.859 -0.140
0.0055 -0.44261 8.95001 2.0334758759 2.5699385166    2.033  1.757  3.7092  2.778    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.610e-01 7.510e-04 5.232e-04 2.444e-03 -1.000 5.629e-03 0.378 0.359 0.778 -0.234
0.0055 -0.44261 8.95001 2.0337674618 2.5699504448    2.033  1.794  3.7064  2.729    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.622e-01 7.087e-04 5.758e-04 2.445e-03 -1.000 5.574e-03 0.284 0.271 0.696 -0.328
0.0055 -0.44261 8.95001 2.0340588093 2.5699623594    2.034  1.833  3.7037  2.680    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.632e-01 6.826e-04 6.086e-04 2.445e-03 -1.000 5.653e-03 0.188 0.181 0.612 -0.424
0.0055 -0.44261 8.95001 2.0342915058 2.5699718726    2.034  1.864  3.7016  2.641    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.641e-01 6.674e-04 6.290e-04 2.446e-03 -1.000 5.666e-03 0.111 0.109 0.544 -0.501
0.0055 -0.44261 8.95001 2.0345239639 2.5699813735    2.034  1.895  3.6994  2.601    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.650e-01 6.549e-04 6.476e-04 2.446e-03 -1.000 5.642e-03 0.033 0.036 0.477 -0.578
0.0055 -0.44261 8.95001 2.0345933437 2.5699842087    2.034  1.904  3.6988  2.590    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.655e-01 6.519e-04 6.568e-04 2.441e-03 -1.000 5.611e-03 0.010 0.015 0.457 -0.601
0.0055 -0.44261 8.95001 2.0346627235 2.5699870437    2.034  1.913  3.6982  2.578    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.659e-01 6.489e-04 6.661e-04 2.436e-03 -1.000 5.580e-03 -0.013 -0.007 0.437 -0.624
0.0055 -0.44261 8.95001 2.0348691940 2.5699954790    2.034  1.940  3.6964  2.544    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.676e-01 6.410e-04 6.959e-04 2.412e-03 -1.000 5.629e-03 -0.080 -0.070 0.378 -0.691
0.0055 -0.44261 8.95001 2.0352132320 2.5700095304    2.035  1.985  3.6935  2.488    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.710e-01 6.300e-04 7.420e-04 2.376e-03 -1.000 5.577e-03 -0.192 -0.174 0.281 -0.802
0.0055 -0.44261 8.95001 2.0355567932 2.5700235568    2.035  2.029  3.6906  2.432    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.746e-01 6.210e-04 7.812e-04 2.344e-03 -1.000 5.590e-03 -0.303 -0.279 0.185 -0.913
0.0055 -0.44261 8.95001 2.0358998775 2.5700375583    2.035  2.074  3.6876  2.375    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.779e-01 6.142e-04 8.113e-04 2.319e-03 -1.000 5.582e-03 -0.415 -0.383 0.088 -1.024
0.0055 -0.44261 8.95001 2.0362424850 2.5700515350    2.036  2.119  3.6845  2.317    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.808e-01 6.090e-04 8.343e-04 2.300e-03 -1.000 5.587e-03 -0.529 -0.488 -0.008 -1.137
0.0055 -0.44261 8.95001 2.0365805626 2.5700653215    2.036  2.165  3.6814  2.260    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.830e-01 6.051e-04 8.516e-04 2.286e-03 -1.000 5.645e-03 -0.642 -0.592 -0.104 -1.249
0.0055 -0.44261 8.95001 2.0365819931 2.5700653798    2.036  2.165  3.6814  2.259    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.830e-01 6.051e-04 8.516e-04 2.286e-03 -1.000 5.646e-03 -0.642 -0.593 -0.104 -1.249
0.0055 -0.44261 8.95001 2.0368700027 2.5700771205    2.036  2.204  3.6787  2.210    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.846e-01 6.026e-04 8.625e-04 2.277e-03 -1.000 5.582e-03 -0.740 -0.683 -0.186 -1.346
0.0055 -0.44261 8.95001 2.0371742249 2.5700895178    2.037  2.246  3.6757  2.156    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.860e-01 6.005e-04 8.720e-04 2.269e-03 -1.000 5.571e-03 -0.844 -0.777 -0.272 -1.447
0.0055 -0.44261 8.95001 2.0374755859 2.5701017945    2.037  2.288  3.6727  2.102    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.870e-01 5.990e-04 8.785e-04 2.264e-03 -1.000 5.586e-03 -0.949 -0.873 -0.359 -1.551
0.0055 -0.44261 8.95001 2.0377967358 2.5701148726    2.037  2.333  3.6694  2.044    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.980e-04 8.832e-04 2.260e-03 -1.000 5.657e-03 -1.062 -0.975 -0.452 -1.661
0.0055 -0.44261 8.95001 2.0380752087 2.5701262090    2.038  2.373  3.6664  1.992    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.974e-04 8.856e-04 2.258e-03 -1.000 5.596e-03 -1.163 -1.066 -0.533 -1.759
0.0055 -0.44261 8.95001 2.0383453369 2.5701372023    2.038  2.413  3.6635  1.940    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.882e-01 5.972e-04 8.867e-04 2.257e-03 -1.000 5.641e-03 -1.262 -1.155 -0.613 -1.856
0.0055 -0.44261 8.95001 2.0386462212 2.5701494432    2.038  2.457  3.6602  1.883    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.971e-04 8.871e-04 2.256e-03 -1.000 5.657e-03 -1.372 -1.255 -0.701 -1.963
0.0055 -0.44261 8.95001 2.0389287472 2.5701609336    2.039  2.495  3.6572  1.833    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.971e-04 8.872e-04 2.256e-03 -1.000 5.665e-03 -1.467 -1.339 -0.775 -2.055
0.0055 -0.44261 8.95001 2.0390355587 2.5701652767    2.039  2.508  3.6561  1.816    3  0.000  0.352     5.18     3.83     2.83     2.10     1.71  4    -1e-30      0.00 7.061e-01 2.883e-01 5.971e-04 8.873e-04 2.256e-03 -1.000 5.666e-03 -1.500 -1.368 -0.801 -2.086
0.0055 -0.44261 8.95001 2.0391166210 2.5701685724    2.039  2.460  3.6600  1.880    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.971e-04 8.873e-04 2.256e-03 -1.000 5.666e-03 -1.379 -1.262 -0.708 -1.971
0.0055 -0.44261 8.95001 2.0391514301 2.5701699875    2.039  2.421  3.6630  1.931    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.971e-04 8.873e-04 2.256e-03 -1.000 5.666e-03 -1.281 -1.174 -0.629 -1.875
0.0055 -0.44261 8.95001 2.0392060280 2.5701722070    2.039  2.374  3.6665  1.991    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.971e-04 8.873e-04 2.256e-03 -1.000 5.666e-03 -1.165 -1.069 -0.536 -1.762
0.0055 -0.44261 8.95001 2.0392885208 2.5701755603    2.039  2.328  3.6700  2.052    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.970e-04 8.873e-04 2.256e-03 -1.000 5.666e-03 -1.050 -0.966 -0.443 -1.650
0.0055 -0.44261 8.95001 2.0394101143 2.5701805024    2.039  2.282  3.6735  2.112    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.970e-04 8.874e-04 2.256e-03 -1.000 5.665e-03 -0.934 -0.860 -0.349 -1.536
0.0055 -0.44261 8.95001 2.0395748615 2.5701871973    2.039  2.236  3.6769  2.171    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.970e-04 8.874e-04 2.256e-03 -1.000 5.665e-03 -0.819 -0.756 -0.254 -1.424
0.0055 -0.44261 8.95001 2.0398027897 2.5701964577    2.039  2.191  3.6802  2.229    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.970e-04 8.875e-04 2.256e-03 -1.000 5.665e-03 -0.708 -0.655 -0.163 -1.314
0.0055 -0.44261 8.95001 2.0401690006 2.5702113314    2.040  2.151  3.6831  2.281    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.970e-04 8.876e-04 2.256e-03 -1.000 5.664e-03 -0.608 -0.564 -0.080 -1.216
0.0055 -0.44261 8.95001 2.0407040119 2.5702330499    2.040  2.103  3.6866  2.344    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.970e-04 8.877e-04 2.256e-03 -1.000 5.663e-03 -0.486 -0.451 0.023 -1.095
0.0055 -0.44261 8.95001 2.0410394669 2.5702466608    2.041  2.061  3.6896  2.397    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.970e-04 8.878e-04 2.256e-03 -1.000 5.662e-03 -0.383 -0.356 0.110 -0.993
0.0055 -0.44261 8.95001 2.0413346291 2.5702586326    2.041  2.022  3.6923  2.447    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.969e-04 8.879e-04 2.256e-03 -1.000 5.662e-03 -0.286 -0.266 0.193 -0.896
0.0055 -0.44261 8.95001 2.0416426659 2.5702711224    2.041  1.984  3.6950  2.496    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.969e-04 8.880e-04 2.256e-03 -1.000 5.661e-03 -0.191 -0.177 0.274 -0.801
0.0055 -0.44261 8.95001 2.0419929028 2.5702853180    2.042  1.947  3.6977  2.544    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.969e-04 8.880e-04 2.256e-03 -1.000 5.660e-03 -0.097 -0.089 0.355 -0.707
0.0055 -0.44261 8.95001 2.0423963070 2.5703016615    2.042  1.908  3.7004  2.593    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.969e-04 8.882e-04 2.256e-03 -1.000 5.660e-03 -0.001 -0.000 0.438 -0.612
0.0055 -0.44261 8.95001 2.0428597927 2.5703204301    2.042  1.870  3.7032  2.643    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.969e-04 8.883e-04 2.255e-03 -1.000 5.659e-03 0.095 0.089 0.521 -0.517
0.0055 -0.44261 8.95001 2.0435533524 2.5703484970    2.043  1.823  3.7066  2.703    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.883e-01 5.968e-04 8.885e-04 2.255e-03 -1.000 5.658e-03 0.212 0.199 0.623 -0.400
0.0055 -0.44261 8.95001 2.0444767475 2.5703858310    2.044  1.777  3.7102  2.764    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.968e-04 8.887e-04 2.255e-03 -1.000 5.656e-03 0.327 0.306 0.723 -0.285
0.0055 -0.44261 8.95001 2.0456948280 2.5704350201    2.045  1.737  3.7139  2.819    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.884e-01 5.967e-04 8.890e-04 2.255e-03 -1.000 5.654e-03 0.427 0.399 0.807 -0.184
0.0055 -0.44261 8.95001 2.0481047630 2.5705321411    2.048  1.699  3.7187  2.877    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.884e-01 5.966e-04 8.897e-04 2.254e-03 -1.000 5.649e-03 0.522 0.485 0.882 -0.089
0.0055 -0.44261 8.95001 2.0495276451 2.5705893603    2.049  1.692  3.7202  2.891    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.884e-01 5.965e-04 8.901e-04 2.254e-03 -1.000 5.646e-03 0.541 0.501 0.896 -0.069
0.0055 -0.44261 8.95001 2.0726609230 2.5715069725    2.072  1.737  3.7205  2.851    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.888e-01 5.953e-04 8.962e-04 2.248e-03 -1.000 5.602e-03 0.427 0.387 0.780 -0.182
0.0055 -0.44261 8.95001 2.0860424042 2.5720270946    2.085  1.766  3.7207  2.826    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 0.355 0.315 0.707 -0.254
0.0055 -0.44261 8.95001 2.0978665352 2.5724803398    2.097  1.792  3.7209  2.803    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.891e-01 5.941e-04 9.017e-04 2.244e-03 -1.000 5.593e-03 0.290 0.249 0.641 -0.319
0.0055 -0.44261 8.95001 2.1194519997 2.5732927789    2.118  1.845  3.7209  2.755    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.893e-01 5.933e-04 9.051e-04 2.241e-03 -1.000 5.621e-03 0.159 0.118 0.510 -0.450
0.0055 -0.44261 8.95001 2.1355042458 2.5738847270    2.134  1.885  3.7207  2.717    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 0.058 0.017 0.410 -0.551
0.0055 -0.44261 8.95001 2.1551094055 2.5745939551    2.154  1.935  3.7200  2.668    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.922e-04 9.116e-04 2.236e-03 -1.000 5.626e-03 -0.068 -0.108 0.286 -0.678
0.0055 -0.44261 8.95001 2.1637129784 2.5749005320    2.162  1.957  3.7193  2.645    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.133e-04 2.234e-03 -1.000 5.618e-03 -0.121 -0.160 0.236 -0.731
0.0055 -0.44261 8.95001 2.1768102646 2.5753618902    2.175  1.987  3.7168  2.607    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.159e-04 2.232e-03 -1.000 5.608e-03 -0.198 -0.231 0.170 -0.808
0.0055 -0.44261 8.95001 2.1849665642 2.5756459881    2.184  2.008  3.7145  2.579    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 -0.251 -0.280 0.126 -0.861
0.0055 -0.44261 8.95001 2.1855428219 2.5756659679    2.184  2.010  3.7143  2.577    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.177e-04 2.230e-03 -1.000 5.600e-03 -0.254 -0.283 0.123 -0.865
0.0055 -0.44261 8.95001 2.1889173985 2.5757827274    2.187  2.019  3.7130  2.563    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.912e-04 9.184e-04 2.229e-03 -1.000 5.598e-03 -0.276 -0.303 0.107 -0.888
0.0055 -0.44261 8.95001 2.1936736107 2.5759465898    2.192  2.048  3.7069  2.510    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.910e-04 9.195e-04 2.228e-03 -1.000 5.596e-03 -0.351 -0.364 0.059 -0.963
0.0055 -0.44261 8.95001 2.1947987080 2.5759852326    2.193  2.081  3.7021  2.459    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.910e-04 9.198e-04 2.228e-03 -1.000 5.595e-03 -0.432 -0.436 -0.001 -1.044
0.0055 -0.44261 8.95001 2.1952238083 2.5759998213    2.194  2.121  3.6976  2.401    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.909e-04 9.199e-04 2.228e-03 -1.000 5.595e-03 -0.532 -0.526 -0.079 -1.145
0.0055 -0.44261 8.95001 2.1953632832 2.5760046064    2.194  2.157  3.6941  2.351    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.909e-04 9.199e-04 2.228e-03 -1.000 5.595e-03 -0.622 -0.607 -0.152 -1.234
0.0055 -0.44261 8.95001 2.1954338551 2.5760070273    2.194  2.190  3.6911  2.306    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.909e-04 9.199e-04 2.228e-03 -1.000 5.595e-03 -0.704 -0.682 -0.219 -1.317
0.0055 -0.44261 8.95001 2.1954383850 2.5760071827    2.194  2.193  3.6908  2.302    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.901e-01 5.909e-04 9.199e-04 2.228e-03 -1.000 5.594e-03 -0.712 -0.689 -0.225 -1.324
0.0055 -0.44261 8.95001 2.1954841614 2.5760087529    2.194  2.231  3.6876  2.250    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-29      0.00 7.043e-01 2.901e-01 5.909e-04 9.199e-04 2.228e-03 -1.000 5.605e-03 -0.808 -0.777 -0.304 -1.419
0.0055 -0.44261 8.95001 2.1955277920 2.5760102495    2.194  2.266  3.6847  2.204    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-29      0.00 7.043e-01 2.901e-01 5.909e-04 9.199e-04 2.228e-03 -1.000 5.608e-03 -0.894 -0.855 -0.374 -1.504
0.0055 -0.44261 8.95001 2.1955726147 2.5760117868    2.194  2.283  3.6833  2.181    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-29      0.00 7.043e-01 2.901e-01 5.909e-04 9.199e-04 2.228e-03 -1.000 5.608e-03 -0.938 -0.895 -0.410 -1.547
