Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.20001 3.4564292431 2.6018256545    3.454  2.410  4.1388  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.256 -0.300 -0.362 -0.188
0.0075 -0.30462 8.20001 3.5219783783 2.6026004277    3.519  2.454  4.1396  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.366 -0.406 -0.468 -0.294
0.0075 -0.30462 8.20001 3.5787467957 2.6032451081    3.576  2.493  4.1397  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.462 -0.502 -0.564 -0.389
0.0075 -0.30462 8.20001 3.5989978313 2.6034694332    3.596  2.506  4.1396  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.496 -0.537 -0.599 -0.424
0.0075 -0.30462 8.20001 3.6734192371 2.6042694387    3.671  2.556  4.1383  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.621 -0.670 -0.732 -0.558
0.0075 -0.30462 8.20001 3.7305910587 2.6048591499    3.728  2.596  4.1357  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.720 -0.783 -0.844 -0.673
0.0075 -0.30462 8.20001 3.7763853073 2.6053167230    3.774  2.628  4.1327  3.870    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.799 -0.881 -0.941 -0.772
0.0075 -0.30462 8.20001 3.8293807507 2.6058305716    3.827  2.665  4.1286  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.891 -0.997 -1.055 -0.890
0.0075 -0.30462 8.20001 3.8810479641 2.6063160365    3.880  2.701  4.1224  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.983 -1.125 -1.182 -1.022
0.0075 -0.30462 8.20001 3.9231936932 2.6067011668    3.922  2.732  4.1156  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.061 -1.241 -1.295 -1.142
0.0075 -0.30462 8.20001 3.9651422501 2.6070751610    3.965  2.763  4.1079  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.138 -1.362 -1.415 -1.268
0.0075 -0.30462 8.20001 3.9740238190 2.6071531812    3.974  2.770  4.1058  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.156 -1.391 -1.443 -1.298
0.0075 -0.30462 8.20001 3.9991223812 2.6073715068    3.999  2.790  4.1001  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.204 -1.472 -1.522 -1.382
0.0075 -0.30462 8.20001 4.0382933617 2.6077060163    4.037  2.824  4.0934  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.291 -1.595 -1.643 -1.510
0.0075 -0.30462 8.20001 4.0412616730 2.6077310611    4.040  2.827  4.0933  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.298 -1.603 -1.652 -1.518
0.0075 -0.30462 8.20001 4.0478358269 2.6077863794    4.047  2.836  4.0961  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.321 -1.611 -1.660 -1.524
0.0075 -0.30462 8.20001 4.0598688126 2.6078870976    4.059  2.858  4.1061  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.375 -1.609 -1.661 -1.517
0.0075 -0.30462 8.20001 4.0632405281 2.6079151964    4.062  2.872  4.1166  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.410 -1.586 -1.641 -1.487
0.0075 -0.30462 8.20001 4.0648379326 2.6079284900    4.063  2.886  4.1273  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.446 -1.561 -1.620 -1.456
0.0075 -0.30462 8.20001 4.0656723976 2.6079354296    4.064  2.902  4.1375  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.486 -1.543 -1.605 -1.432
0.0075 -0.30462 8.20001 4.0661611557 2.6079394928    4.065  2.920  4.1469  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.529 -1.533 -1.597 -1.416
0.0075 -0.30462 8.20001 4.0664525032 2.6079419142    4.065  2.930  4.1528  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.556 -1.526 -1.592 -1.406
0.0075 -0.30462 8.20001 4.0666074753 2.6079432021    4.065  2.911  4.1476  3.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.507 -1.507 -1.572 -1.390
0.0075 -0.30462 8.20001 4.0667371750 2.6079442798    4.065  2.890  4.1399  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.454 -1.497 -1.560 -1.385
0.0075 -0.30462 8.20001 4.0668573380 2.6079452783    4.065  2.876  4.1307  3.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.421 -1.517 -1.576 -1.409
0.0075 -0.30462 8.20001 4.0670137405 2.6079465777    4.066  2.876  4.1190  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.419 -1.581 -1.637 -1.481
0.0075 -0.30462 8.20001 4.0671882629 2.6079480276    4.066  2.888  4.1074  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.449 -1.677 -1.729 -1.583
0.0075 -0.30462 8.20001 4.0673832893 2.6079496476    4.066  2.902  4.0957  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.486 -1.779 -1.828 -1.692
0.0075 -0.30462 8.20001 4.0675926208 2.6079513863    4.066  2.914  4.0839  3.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.515 -1.872 -1.917 -1.793
0.0075 -0.30462 8.20001 4.0678124428 2.6079532118    4.066  2.922  4.0721  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.535 -1.955 -1.996 -1.883
0.0075 -0.30462 8.20001 4.0680384636 2.6079550886    4.067  2.927  4.0603  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.548 -2.030 -2.068 -1.966
0.0075 -0.30462 8.20001 4.0682682991 2.6079569969    4.067  2.931  4.0484  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.557 -2.100 -2.133 -2.043
0.0075 -0.30462 8.20001 4.0684986115 2.6079589088    4.067  2.933  4.0366  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.561 -2.164 -2.193 -2.115
0.0075 -0.30462 8.20001 4.0687270164 2.6079608047    4.067  2.933  4.0246  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.563 -2.224 -2.249 -2.183
0.0075 -0.30462 8.20001 4.0689492226 2.6079626489    4.068  2.933  4.0127  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.562 -2.280 -2.301 -2.247
0.0075 -0.30462 8.20001 4.0691657066 2.6079644454    4.068  2.931  4.0007  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.558 -2.333 -2.349 -2.308
0.0075 -0.30462 8.20001 4.0693731308 2.6079661664    4.068  2.929  3.9888  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.553 -2.381 -2.392 -2.366
0.0075 -0.30462 8.20001 4.0695710182 2.6079678082    4.068  2.926  3.9768  2.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.546 -2.426 -2.431 -2.422
0.0075 -0.30462 8.20001 4.0697593689 2.6079693707    4.068  2.923  3.9648  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.537 -2.466 -2.465 -2.474
0.0075 -0.30462 8.20001 4.0699381828 2.6079708539    4.068  2.919  3.9528  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.527 -2.502 -2.494 -2.524
0.0075 -0.30462 8.20001 4.0701069832 2.6079722539    4.069  2.914  3.9408  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.516 -2.534 -2.517 -2.571
0.0075 -0.30462 8.20001 4.0702662468 2.6079735747    4.069  2.909  3.9288  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.504 -2.558 -2.532 -2.614
0.0075 -0.30462 8.20001 4.0704159737 2.6079748163    4.069  2.904  3.9167  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.490 -2.574 -2.536 -2.652
0.0075 -0.30462 8.20001 4.0705571175 2.6079759866    4.069  2.898  3.9047  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.476 -2.583 -2.532 -2.685
0.0075 -0.30462 8.20001 4.0706892014 2.6079770817    4.069  2.892  3.8927  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.460 -2.586 -2.520 -2.715
0.0075 -0.30462 8.20001 4.0708136559 2.6079781135    4.069  2.886  3.8806  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.444 -2.582 -2.499 -2.742
0.0075 -0.30462 8.20001 4.0709300041 2.6079790780    4.070  2.879  3.8686  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.427 -2.574 -2.472 -2.767
0.0075 -0.30462 8.20001 4.0710396767 2.6079799871    4.070  2.872  3.8565  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.410 -2.563 -2.440 -2.790
0.0075 -0.30462 8.20001 4.0711431503 2.6079808448    4.070  2.865  3.8445  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.392 -2.547 -2.402 -2.807
0.0075 -0.30462 8.20001 4.0712399483 2.6079816471    4.070  2.857  3.8325  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.373 -2.529 -2.363 -2.822
0.0075 -0.30462 8.20001 4.0713315010 2.6079824059    4.070  2.849  3.8205  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.354 -2.507 -2.319 -2.832
0.0075 -0.30462 8.20001 4.0714182854 2.6079831251    4.070  2.841  3.8085  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.334 -2.484 -2.272 -2.841
0.0075 -0.30462 8.20001 4.0714998245 2.6079838008    4.070  2.833  3.7965  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.313 -2.458 -2.222 -2.847
0.0075 -0.30462 8.20001 4.0715775490 2.6079844449    4.070  2.825  3.7846  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.292 -2.429 -2.169 -2.849
0.0075 -0.30462 8.20001 4.0716524124 2.6079850653    4.070  2.816  3.7730  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.270 -2.397 -2.111 -2.848
0.0075 -0.30462 8.20001 4.0717253685 2.6079856698    4.070  2.807  3.7619  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.247 -2.363 -2.052 -2.842
0.0075 -0.30462 8.20001 4.0718035698 2.6079863177    4.070  2.796  3.7510  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.220 -2.322 -1.988 -2.827
0.0075 -0.30462 8.20001 4.0718913078 2.6079870447    4.070  2.783  3.7406  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.187 -2.274 -1.917 -2.803
0.0075 -0.30462 8.20001 4.0720028877 2.6079879691    4.071  2.764  3.7307  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.140 -2.211 -1.832 -2.764
0.0075 -0.30462 8.20001 4.0721602440 2.6079892727    4.071  2.735  3.7197  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.069 -2.120 -1.715 -2.697
0.0075 -0.30462 8.20001 4.0722980499 2.6079904142    4.071  2.712  3.7112  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.010 -2.043 -1.619 -2.640
0.0075 -0.30462 8.20001 4.0724487305 2.6079916623    4.071  2.694  3.7026  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.966 -1.980 -1.535 -2.595
0.0075 -0.30462 8.20001 4.0724987984 2.6079920769    4.071  2.691  3.6998  2.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.957 -1.964 -1.512 -2.586
0.0075 -0.30462 8.20001 4.0726656914 2.6079934591    4.071  2.709  3.6907  2.053    3  0.000  0.538     3.32     2.98     2.26     1.63     1.33  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.003 -1.987 -1.512 -2.629
0.0075 -0.30462 8.20001 4.0728096962 2.6079946517    4.071  2.743  3.6830  1.989    3  0.000  0.537     3.79     3.35     2.52     1.82     1.49  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -2.087 -2.049 -1.553 -2.709
0.0075 -0.30462 8.20001 4.0729360580 2.6079956980    4.072  2.782  3.6771  1.926    3  0.000  0.535     4.32     3.75     2.81     2.04     1.67  4    -1e-30      0.00 7.303e-01 2.622e-01 1.334e-03 3.677e-04 3.324e-03 -1.000 7.551e-03 -2.186 -2.131 -1.618 -2.805
0.0075 -0.30462 8.20001 4.0730547905 2.6079966811    4.072  2.818  3.6725  1.872    3  0.000  0.527     4.83     4.14     3.09     2.24     1.83  4    -1e-30      0.00 7.302e-01 2.622e-01 1.314e-03 3.798e-04 3.324e-03 -1.000 7.552e-03 -2.274 -2.205 -1.679 -2.890
0.0075 -0.30462 8.20001 4.0732226372 2.6079980707    4.072  2.858  3.6679  1.813    3  0.000  0.502     5.46     4.60     3.42     2.48     2.03  4    -1e-30      0.00 7.301e-01 2.623e-01 1.251e-03 4.358e-04 3.324e-03 -1.000 7.567e-03 -2.375 -2.291 -1.751 -2.987
0.0075 -0.30462 8.20001 4.0733089447 2.6079987853    4.072  2.875  3.6659  1.788    3  0.000  0.487     5.75     4.81     3.57     2.59     2.12  4    -1e-30      0.00 7.301e-01 2.623e-01 1.215e-03 4.748e-04 3.324e-03 -1.000 7.601e-03 -2.418 -2.327 -1.781 -3.028
0.0075 -0.30462 8.20001 4.0734481812 2.6079999379    4.072  2.896  3.6637  1.759    3  0.000  0.463     6.11     5.08     3.75     2.73     2.23  4    -1e-30      0.00 7.300e-01 2.624e-01 1.152e-03 5.506e-04 3.324e-03 -1.000 7.572e-03 -2.469 -2.370 -1.817 -3.076
0.0075 -0.30462 8.20001 4.0735177994 2.6080005142    4.072  2.905  3.6627  1.746    3  0.000  0.452     6.28     5.20     3.84     2.79     2.29  4    -1e-30      0.00 7.300e-01 2.624e-01 1.124e-03 5.855e-04 3.324e-03 -1.000 7.596e-03 -2.492 -2.389 -1.834 -3.097
0.0075 -0.30462 8.20001 4.0735583305 2.6080008496    4.072  2.909  3.6622  1.739    3  0.000  0.447     6.37     5.26     3.88     2.82     2.31  4    -1e-30      0.00 7.300e-01 2.624e-01 1.113e-03 5.990e-04 3.324e-03 -1.000 7.590e-03 -2.504 -2.399 -1.842 -3.108
0.0075 -0.30462 8.20001 4.0739245415 2.6080038806    4.072  2.951  3.6578  1.681    3  0.000  0.413     7.19     5.85     4.30     3.13     2.56  4    -1e-30      0.00 7.298e-01 2.626e-01 1.029e-03 7.028e-04 3.323e-03 -1.000 7.619e-03 -2.606 -2.485 -1.915 -3.204
0.0075 -0.30462 8.20001 4.0742907524 2.6080069109    4.073  2.990  3.6539  1.626    3  0.000  0.391     8.05     6.46     4.72     3.45     2.82  4    -1e-30      0.00 7.297e-01 2.627e-01 9.726e-04 7.726e-04 3.322e-03 -1.000 7.621e-03 -2.705 -2.568 -1.986 -3.295
0.0075 -0.30462 8.20001 4.0746564865 2.6080099366    4.073  3.029  3.6502  1.572    3  0.000  0.377     9.00     7.11     5.18     3.78     3.10  4    -1e-30      0.00 7.290e-01 2.633e-01 9.323e-04 8.414e-04 3.300e-03 -1.000 7.609e-03 -2.801 -2.649 -2.057 -3.385
0.0075 -0.30462 8.20001 4.0750222206 2.6080129617    4.074  3.067  3.6468  1.520    3  0.000  0.372    10.03     7.82     5.67     4.15     3.40  4    -1e-30      0.00 7.267e-01 2.657e-01 9.005e-04 9.425e-04 3.229e-03 -1.000 7.606e-03 -2.898 -2.729 -2.126 -3.473
0.0075 -0.30462 8.20001 4.0754690170 2.6080166565    4.074  3.114  3.6427  1.457    3  0.000  0.370    11.43     8.76     6.32     4.63     3.80  4    -1e-30      0.00 7.214e-01 2.709e-01 8.690e-04 1.072e-03 3.125e-03 -1.000 7.614e-03 -3.014 -2.827 -2.210 -3.581
0.0075 -0.30462 8.20001 4.0759158134 2.6080203503    4.074  3.160  3.6387  1.395    3  0.000  0.370    13.01     9.81     7.04     5.17     4.24  4    -1e-30      0.00 7.149e-01 2.776e-01 8.449e-04 1.176e-03 3.041e-03 -1.000 7.586e-03 -3.131 -2.924 -2.292 -3.688
0.0075 -0.30462 8.20001 4.0763220787 2.6080237082    4.075  3.195  3.6359  1.349    3  0.000  0.370    14.30    10.65     7.61     5.60     4.59  4    -1e-30      0.00 7.101e-01 2.823e-01 8.315e-04 1.234e-03 2.994e-03 -1.000 7.580e-03 -3.217 -2.995 -2.353 -3.767
0.0075 -0.30462 8.20001 4.0769801140 2.6080291455    4.076  3.231  3.6330  1.301    3  0.000  0.370    15.79    11.61     8.27     6.09     4.99  4    -1e-30      0.00 7.054e-01 2.871e-01 8.193e-04 1.287e-03 2.951e-03 -1.000 7.578e-03 -3.307 -3.070 -2.416 -3.850
0.0075 -0.30462 8.20001 4.0773997307 2.6080326117    4.076  3.237  3.6325  1.294    3  0.000  0.370    16.04    11.77     8.38     6.17     5.06  4    -1e-30      0.00 7.048e-01 2.876e-01 8.181e-04 1.292e-03 2.946e-03 -1.000 7.588e-03 -3.322 -3.082 -2.427 -3.864
0.0075 -0.30462 8.20001 4.0861773491 2.6081049305    4.085  3.196  3.6367  1.352    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.182e-04 1.292e-03 2.946e-03 -1.000 7.584e-03 -3.220 -3.003 -2.363 -3.773
0.0075 -0.30462 8.20001 4.0917963982 2.6081510385    4.090  3.157  3.6406  1.407    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.183e-04 1.292e-03 2.946e-03 -1.000 7.582e-03 -3.122 -2.924 -2.299 -3.685
0.0075 -0.30462 8.20001 4.0959010124 2.6081846277    4.094  3.119  3.6441  1.459    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.183e-04 1.292e-03 2.946e-03 -1.000 7.581e-03 -3.029 -2.848 -2.236 -3.599
0.0075 -0.30462 8.20001 4.0999026299 2.6082172995    4.098  3.079  3.6480  1.516    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.875e-01 8.184e-04 1.292e-03 2.946e-03 -1.000 7.579e-03 -2.927 -2.765 -2.166 -3.506
0.0075 -0.30462 8.20001 4.1041793823 2.6082521368    4.102  3.033  3.6525  1.579    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.875e-01 8.184e-04 1.292e-03 2.947e-03 -1.000 7.577e-03 -2.814 -2.671 -2.085 -3.402
0.0075 -0.30462 8.20001 4.1080007553 2.6082831941    4.106  2.995  3.6564  1.634    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.185e-04 1.291e-03 2.947e-03 -1.000 7.576e-03 -2.717 -2.591 -2.016 -3.313
0.0075 -0.30462 8.20001 4.1132569313 2.6083258040    4.111  2.949  3.6614  1.700    4  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.186e-04 1.291e-03 2.947e-03 -1.000 7.574e-03 -2.603 -2.496 -1.937 -3.207
