Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.75001 3.9635426998 2.6070610670    3.963  2.537  4.2184  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.572 -0.135 -0.218 0.020
0.005 -0.48482 7.75001 4.0105543137 2.6074699090    4.011  2.558  4.2210  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.626 -0.172 -0.256 -0.016
0.005 -0.48482 7.75001 4.1200942993 2.6083810451    4.119  2.607  4.2271  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.747 -0.258 -0.343 -0.098
0.005 -0.48482 7.75001 4.2090463638 2.6090809467    4.207  2.646  4.2318  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.845 -0.328 -0.415 -0.165
0.005 -0.48482 7.75001 4.2565474510 2.6094409508    4.254  2.666  4.2342  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.896 -0.365 -0.453 -0.201
0.005 -0.48482 7.75001 4.4075388908 2.6105262652    4.405  2.731  4.2414  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.058 -0.484 -0.574 -0.316
0.005 -0.48482 7.75001 4.4993104935 2.6111451360    4.496  2.769  4.2456  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.154 -0.556 -0.647 -0.386
0.005 -0.48482 7.75001 4.6060314178 2.6118292719    4.603  2.814  4.2501  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.264 -0.640 -0.733 -0.467
0.005 -0.48482 7.75001 4.7435235977 2.6126586955    4.741  2.870  4.2555  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.405 -0.750 -0.844 -0.574
0.005 -0.48482 7.75001 4.8045234680 2.6130092428    4.803  2.895  4.2578  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.468 -0.799 -0.894 -0.622
0.005 -0.48482 7.75001 4.8121519089 2.6130523627    4.810  2.898  4.2580  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.476 -0.805 -0.900 -0.628
0.005 -0.48482 7.75001 4.9662899971 2.6138910982    4.965  2.961  4.2630  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.633 -0.934 -1.031 -0.754
0.005 -0.48482 7.75001 5.0030159950 2.6140821937    5.002  2.976  4.2641  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.671 -0.966 -1.062 -0.785
0.005 -0.48482 7.75001 5.1065697670 2.6146040316    5.106  3.018  4.2669  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.776 -1.054 -1.152 -0.872
0.005 -0.48482 7.75001 5.2015075684 2.6150615156    5.201  3.057  4.2691  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.871 -1.138 -1.236 -0.954
0.005 -0.48482 7.75001 5.2625188828 2.6153455170    5.263  3.081  4.2704  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.932 -1.191 -1.290 -1.007
0.005 -0.48482 7.75001 5.3797349930 2.6158704155    5.380  3.128  4.2723  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.051 -1.300 -1.399 -1.114
0.005 -0.48482 7.75001 5.4000000954 2.6159585105    5.401  3.137  4.2724  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.072 -1.320 -1.419 -1.134
0.005 -0.48482 7.75001 5.5303058624 2.6165072751    5.531  3.190  4.2733  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.205 -1.449 -1.548 -1.262
0.005 -0.48482 7.75001 5.5763292313 2.6166940622    5.577  3.209  4.2733  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.252 -1.496 -1.596 -1.310
0.005 -0.48482 7.75001 5.6276173592 2.6168980827    5.628  3.230  4.2733  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.304 -1.549 -1.649 -1.362
0.005 -0.48482 7.75001 5.7517108917 2.6173744533    5.752  3.281  4.2722  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.433 -1.686 -1.785 -1.500
0.005 -0.48482 7.75001 5.7526593208 2.6173780033    5.753  3.282  4.2722  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.434 -1.687 -1.786 -1.501
0.005 -0.48482 7.75001 5.8044681549 2.6175698961    5.805  3.304  4.2713  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.489 -1.747 -1.847 -1.562
0.005 -0.48482 7.75001 5.9038896561 2.6179273154    5.904  3.346  4.2684  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.595 -1.871 -1.970 -1.688
0.005 -0.48482 7.75001 5.9289884567 2.6180153688    5.929  3.357  4.2674  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.622 -1.905 -2.003 -1.721
0.005 -0.48482 7.75001 6.0143728256 2.6183086026    6.014  3.394  4.2637  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.714 -2.019 -2.117 -1.838
0.005 -0.48482 7.75001 6.1038560867 2.6186058106    6.103  3.434  4.2575  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.815 -2.158 -2.254 -1.980
0.005 -0.48482 7.75001 6.1053180695 2.6186105833    6.105  3.435  4.2574  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.817 -2.160 -2.256 -1.982
0.005 -0.48482 7.75001 6.1308317184 2.6186934520    6.130  3.446  4.2555  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.846 -2.200 -2.296 -2.024
0.005 -0.48482 7.75001 6.2087221146 2.6189416029    6.207  3.482  4.2487  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.935 -2.331 -2.424 -2.158
0.005 -0.48482 7.75001 6.2746381760 2.6191460792    6.273  3.514  4.2417  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.015 -2.452 -2.544 -2.283
0.005 -0.48482 7.75001 6.2816472054 2.6191675316    6.280  3.518  4.2411  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.024 -2.465 -2.557 -2.296
0.005 -0.48482 7.75001 6.3600687981 2.6194038522    6.357  3.558  4.2352  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.126 -2.602 -2.693 -2.437
0.005 -0.48482 7.75001 6.3957791328 2.6195092583    6.392  3.585  4.2465  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.193 -2.604 -2.697 -2.432
0.005 -0.48482 7.75001 6.4032311440 2.6195310839    6.400  3.598  4.2577  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.224 -2.570 -2.666 -2.392
0.005 -0.48482 7.75001 6.4062113762 2.6195397961    6.403  3.610  4.2683  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.255 -2.539 -2.638 -2.355
0.005 -0.48482 7.75001 6.4077324867 2.6195442393    6.404  3.625  4.2787  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.293 -2.517 -2.619 -2.327
0.005 -0.48482 7.75001 6.4086365700 2.6195468789    6.405  3.642  4.2879  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.335 -2.505 -2.610 -2.310
0.005 -0.48482 7.75001 6.4088010788 2.6195473591    6.405  3.644  4.2892  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.339 -2.502 -2.608 -2.307
0.005 -0.48482 7.75001 6.4090051651 2.6195479549    6.405  3.632  4.2853  3.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.311 -2.496 -2.600 -2.302
0.005 -0.48482 7.75001 6.4093599319 2.6195489903    6.406  3.610  4.2764  3.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.256 -2.492 -2.594 -2.304
0.005 -0.48482 7.75001 6.4096236229 2.6195497598    6.406  3.599  4.2662  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.228 -2.524 -2.622 -2.341
0.005 -0.48482 7.75001 6.4099335670 2.6195506643    6.406  3.599  4.2536  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.227 -2.597 -2.693 -2.422
0.005 -0.48482 7.75001 6.4102392197 2.6195515561    6.407  3.609  4.2414  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.252 -2.694 -2.786 -2.525
0.005 -0.48482 7.75001 6.4105496407 2.6195524617    6.407  3.622  4.2294  3.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.285 -2.797 -2.886 -2.635
0.005 -0.48482 7.75001 6.4108643532 2.6195533797    6.407  3.634  4.2174  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.315 -2.898 -2.983 -2.743
0.005 -0.48482 7.75001 6.4111795425 2.6195542991    6.408  3.643  4.2055  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.339 -2.992 -3.074 -2.844
0.005 -0.48482 7.75001 6.4114918709 2.6195552099    6.408  3.651  4.1935  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.357 -3.081 -3.159 -2.940
0.005 -0.48482 7.75001 6.4117994308 2.6195561068    6.408  3.657  4.1816  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.372 -3.165 -3.240 -3.032
0.005 -0.48482 7.75001 6.4121727943 2.6195571954    6.409  3.662  4.1668  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.385 -3.265 -3.335 -3.141
0.005 -0.48482 7.75001 6.4124617577 2.6195580379    6.409  3.665  4.1549  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.393 -3.341 -3.408 -3.224
0.005 -0.48482 7.75001 6.4127402306 2.6195588496    6.409  3.667  4.1430  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.398 -3.415 -3.478 -3.305
0.005 -0.48482 7.75001 6.4130077362 2.6195596294    6.409  3.669  4.1312  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.402 -3.486 -3.546 -3.384
0.005 -0.48482 7.75001 6.4132637978 2.6195603757    6.410  3.670  4.1193  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.405 -3.556 -3.611 -3.461
0.005 -0.48482 7.75001 6.4135084152 2.6195610885    6.410  3.670  4.1075  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.405 -3.623 -3.674 -3.536
0.005 -0.48482 7.75001 6.4137411118 2.6195617666    6.410  3.670  4.0957  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.405 -3.688 -3.735 -3.608
0.005 -0.48482 7.75001 6.4139628410 2.6195624127    6.410  3.669  4.0839  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.404 -3.750 -3.794 -3.679
0.005 -0.48482 7.75001 6.4141736031 2.6195630268    6.411  3.669  4.0721  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.401 -3.811 -3.851 -3.747
0.005 -0.48482 7.75001 6.4143733978 2.6195636088    6.411  3.667  4.0602  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.398 -3.870 -3.905 -3.813
0.005 -0.48482 7.75001 6.4145631790 2.6195641617    6.411  3.666  4.0484  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.394 -3.926 -3.958 -3.878
0.005 -0.48482 7.75001 6.4147424698 2.6195646840    6.411  3.664  4.0366  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.389 -3.981 -4.008 -3.940
0.005 -0.48482 7.75001 6.4149122238 2.6195651784    6.411  3.661  4.0248  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.383 -4.033 -4.056 -4.000
0.005 -0.48482 7.75001 6.4150729179 2.6195656464    6.411  3.659  4.0130  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.377 -4.084 -4.102 -4.058
0.005 -0.48482 7.75001 6.4152250290 2.6195660895    6.412  3.656  4.0012  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.370 -4.132 -4.147 -4.115
0.005 -0.48482 7.75001 6.4153690338 2.6195665088    6.412  3.653  3.9894  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.363 -4.178 -4.188 -4.169
0.005 -0.48482 7.75001 6.4155054092 2.6195669060    6.412  3.650  3.9776  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.355 -4.221 -4.227 -4.222
0.005 -0.48482 7.75001 6.4156341553 2.6195672809    6.412  3.647  3.9659  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.346 -4.262 -4.262 -4.272
0.005 -0.48482 7.75001 6.4157857895 2.6195677224    6.412  3.642  3.9512  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.335 -4.308 -4.301 -4.332
0.005 -0.48482 7.75001 6.4159002304 2.6195680556    6.412  3.638  3.9395  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.326 -4.342 -4.327 -4.378
0.005 -0.48482 7.75001 6.4160094261 2.6195683736    6.412  3.635  3.9277  2.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.317 -4.370 -4.347 -4.421
0.005 -0.48482 7.75001 6.4161128998 2.6195686748    6.412  3.631  3.9160  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.307 -4.391 -4.359 -4.461
0.005 -0.48482 7.75001 6.4162111282 2.6195689608    6.413  3.627  3.9042  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.296 -4.407 -4.363 -4.498
0.005 -0.48482 7.75001 6.4163274765 2.6195692995    6.413  3.621  3.8894  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.283 -4.418 -4.358 -4.540
0.005 -0.48482 7.75001 6.4164142609 2.6195695522    6.413  3.617  3.8777  2.091    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.272 -4.419 -4.343 -4.570
0.005 -0.48482 7.75001 6.4164972305 2.6195697937    6.413  3.612  3.8658  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.261 -4.416 -4.323 -4.598
0.005 -0.48482 7.75001 6.4165749550 2.6195700199    6.413  3.608  3.8541  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.250 -4.410 -4.297 -4.625
0.005 -0.48482 7.75001 6.4166488647 2.6195702351    6.413  3.603  3.8424  1.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.238 -4.401 -4.266 -4.650
0.005 -0.48482 7.75001 6.4167189598 2.6195704391    6.413  3.598  3.8306  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.226 -4.390 -4.232 -4.672
0.005 -0.48482 7.75001 6.4167852402 2.6195706321    6.413  3.594  3.8189  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.214 -4.374 -4.194 -4.690
0.005 -0.48482 7.75001 6.4168481827 2.6195708153    6.413  3.589  3.8073  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.201 -4.357 -4.153 -4.705
0.005 -0.48482 7.75001 6.4169077873 2.6195709887    6.413  3.583  3.7957  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.188 -4.337 -4.109 -4.718
0.005 -0.48482 7.75001 6.4169645309 2.6195711539    6.413  3.578  3.7841  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.175 -4.316 -4.062 -4.728
0.005 -0.48482 7.75001 6.4170188904 2.6195713121    6.413  3.572  3.7726  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.161 -4.291 -4.011 -4.736
0.005 -0.48482 7.75001 6.4170703888 2.6195714620    6.413  3.567  3.7612  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.147 -4.265 -3.959 -4.740
0.005 -0.48482 7.75001 6.4171314240 2.6195716396    6.413  3.559  3.7474  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.128 -4.228 -3.889 -4.738
0.005 -0.48482 7.75001 6.4171781540 2.6195717756    6.414  3.552  3.7369  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.111 -4.195 -3.831 -4.733
0.005 -0.48482 7.75001 6.4172234535 2.6195719075    6.414  3.545  3.7272  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.094 -4.161 -3.773 -4.722
0.005 -0.48482 7.75001 6.4172692299 2.6195720407    6.414  3.538  3.7182  1.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.074 -4.125 -3.715 -4.707
