Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.95001 2.0141346455 2.5691384276    2.014  1.757  3.9398  3.696    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.430e-01 8.641e-04 2.362e-04 2.147e-03 -1.000 4.846e-03 0.378 0.377 0.406 0.321
0.005 -0.48482 8.95001 2.0142405033 2.5691428547    2.014  1.771  3.9280  3.635    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.430e-01 8.641e-04 2.362e-04 2.147e-03 -1.000 4.846e-03 0.343 0.310 0.349 0.233
0.005 -0.48482 8.95001 2.0143666267 2.5691481287    2.014  1.783  3.9162  3.576    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.313 0.255 0.307 0.153
0.005 -0.48482 8.95001 2.0145115852 2.5691541894    2.014  1.790  3.9043  3.521    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.294 0.216 0.283 0.087
0.005 -0.48482 8.95001 2.0146746635 2.5691610064    2.014  1.794  3.8922  3.469    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.284 0.190 0.274 0.032
0.005 -0.48482 8.95001 2.0148534775 2.5691684797    2.015  1.796  3.8801  3.419    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.280 0.176 0.277 -0.013
0.005 -0.48482 8.95001 2.0150439739 2.5691764397    2.015  1.796  3.8680  3.371    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.281 0.170 0.290 -0.051
0.005 -0.48482 8.95001 2.0152406693 2.5691846568    2.015  1.794  3.8557  3.324    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.286 0.170 0.308 -0.082
0.005 -0.48482 8.95001 2.0154383183 2.5691929119    2.015  1.791  3.8435  3.278    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.294 0.175 0.333 -0.107
0.005 -0.48482 8.95001 2.0156323910 2.5692010159    2.015  1.786  3.8315  3.234    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.641e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.304 0.185 0.362 -0.127
0.005 -0.48482 8.95001 2.0158200264 2.5692088493    2.016  1.781  3.8200  3.193    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.642e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.317 0.198 0.395 -0.142
0.005 -0.48482 8.95001 2.0159995556 2.5692163427    2.016  1.775  3.8095  3.157    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.642e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.332 0.214 0.430 -0.151
0.005 -0.48482 8.95001 2.0161740780 2.5692236257    2.016  1.768  3.8000  3.126    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.642e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.350 0.235 0.467 -0.154
0.005 -0.48482 8.95001 2.0163588524 2.5692313350    2.016  1.759  3.7912  3.100    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.642e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.373 0.261 0.510 -0.148
0.005 -0.48482 8.95001 2.0165736675 2.5692402955    2.016  1.746  3.7824  3.079    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.430e-01 8.642e-04 2.362e-04 2.148e-03 -1.000 4.846e-03 0.406 0.299 0.565 -0.132
0.005 -0.48482 8.95001 2.0168540478 2.5692519877    2.017  1.723  3.7725  3.061    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.432e-01 8.645e-04 2.363e-04 2.149e-03 -1.000 4.867e-03 0.462 0.361 0.647 -0.093
0.005 -0.48482 8.95001 2.0171029568 2.5692623644    2.017  1.698  3.7644  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.448e-01 8.693e-04 2.376e-04 2.160e-03 -1.000 4.898e-03 0.525 0.431 0.733 -0.042
0.005 -0.48482 8.95001 2.0173518658 2.5692727381    2.017  1.667  3.7569  3.055    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.484e-01 8.799e-04 2.404e-04 2.185e-03 -1.000 4.948e-03 0.603 0.516 0.833 0.026
0.005 -0.48482 8.95001 2.0175607204 2.5692814402    2.017  1.639  3.7506  3.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.512e-01 8.875e-04 2.424e-04 2.203e-03 -1.000 5.006e-03 0.672 0.592 0.921 0.089
0.005 -0.48482 8.95001 2.0178229809 2.5692923646    2.018  1.609  3.7428  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.535e-01 8.936e-04 2.440e-04 2.217e-03 -1.000 5.056e-03 0.747 0.676 1.021 0.156
0.005 -0.48482 8.95001 2.0180850029 2.5693032757    2.018  1.591  3.7352  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.549e-01 8.972e-04 2.449e-04 2.226e-03 -1.000 5.100e-03 0.793 0.733 1.093 0.196
0.005 -0.48482 8.95001 2.0181427002 2.5693056779    2.018  1.593  3.7337  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.976e-04 2.451e-04 2.227e-03 -1.000 5.098e-03 0.788 0.730 1.094 0.190
0.005 -0.48482 8.95001 2.0184895992 2.5693201176    2.018  1.618  3.7258  2.980    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.562e-01 8.975e-04 2.461e-04 2.231e-03 -1.000 5.090e-03 0.724 0.678 1.058 0.121
0.005 -0.48482 8.95001 2.0187783241 2.5693321315    2.018  1.652  3.7208  2.926    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 8.768e-04 2.613e-04 2.234e-03 -1.000 5.093e-03 0.639 0.600 0.991 0.033
0.005 -0.48482 8.95001 2.0190663338 2.5693441116    2.019  1.690  3.7168  2.873    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.190e-04 3.211e-04 2.235e-03 -1.000 5.100e-03 0.546 0.514 0.914 -0.062
0.005 -0.48482 8.95001 2.0193541050 2.5693560779    2.019  1.727  3.7135  2.823    3  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.592e-01 7.454e-04 4.071e-04 2.237e-03 -1.000 5.115e-03 0.453 0.427 0.835 -0.156
0.005 -0.48482 8.95001 2.0196413994 2.5693680204    2.019  1.764  3.7106  2.774    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.604e-01 6.876e-04 4.789e-04 2.237e-03 -1.000 5.139e-03 0.361 0.341 0.754 -0.249
0.005 -0.48482 8.95001 2.0199282169 2.5693799393    2.020  1.801  3.7079  2.726    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.616e-01 6.488e-04 5.272e-04 2.238e-03 -1.000 5.106e-03 0.268 0.254 0.673 -0.341
0.005 -0.48482 8.95001 2.0202145576 2.5693918344    2.020  1.838  3.7052  2.678    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.626e-01 6.244e-04 5.578e-04 2.238e-03 -1.000 5.180e-03 0.174 0.165 0.591 -0.435
0.005 -0.48482 8.95001 2.0204436779 2.5694013497    2.020  1.869  3.7031  2.639    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.635e-01 6.103e-04 5.766e-04 2.239e-03 -1.000 5.193e-03 0.098 0.094 0.525 -0.511
0.005 -0.48482 8.95001 2.0206720829 2.5694108328    2.020  1.899  3.7010  2.600    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.644e-01 5.988e-04 5.935e-04 2.239e-03 -1.000 5.152e-03 0.022 0.023 0.458 -0.587
0.005 -0.48482 8.95001 2.0207409859 2.5694136931    2.020  1.908  3.7004  2.589    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.648e-01 5.960e-04 6.010e-04 2.236e-03 -1.000 5.133e-03 -0.001 0.001 0.438 -0.610
0.005 -0.48482 8.95001 2.0208098888 2.5694165532    2.021  1.917  3.6998  2.577    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.652e-01 5.932e-04 6.085e-04 2.232e-03 -1.000 5.113e-03 -0.023 -0.020 0.418 -0.632
0.005 -0.48482 8.95001 2.0210156441 2.5694250925    2.021  1.944  3.6980  2.543    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.668e-01 5.860e-04 6.346e-04 2.213e-03 -1.000 5.143e-03 -0.091 -0.083 0.360 -0.699
0.005 -0.48482 8.95001 2.0213582516 2.5694393070    2.021  1.989  3.6951  2.487    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.699e-01 5.759e-04 6.763e-04 2.180e-03 -1.000 5.115e-03 -0.202 -0.187 0.263 -0.810
0.005 -0.48482 8.95001 2.0217006207 2.5694535060    2.021  2.033  3.6923  2.432    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.677e-04 7.123e-04 2.151e-03 -1.000 5.135e-03 -0.312 -0.291 0.166 -0.920
0.005 -0.48482 8.95001 2.0220422745 2.5694676699    2.022  2.077  3.6894  2.376    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.613e-04 7.404e-04 2.128e-03 -1.000 5.118e-03 -0.424 -0.395 0.070 -1.031
0.005 -0.48482 8.95001 2.0223836899 2.5694818185    2.022  2.122  3.6863  2.319    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.564e-04 7.618e-04 2.110e-03 -1.000 5.118e-03 -0.536 -0.499 -0.025 -1.142
0.005 -0.48482 8.95001 2.0227220058 2.5694958331    2.022  2.167  3.6832  2.262    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.818e-01 5.528e-04 7.780e-04 2.097e-03 -1.000 5.166e-03 -0.648 -0.602 -0.120 -1.253
0.005 -0.48482 8.95001 2.0230104923 2.5695077793    2.023  2.206  3.6806  2.213    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.834e-01 5.505e-04 7.884e-04 2.088e-03 -1.000 5.119e-03 -0.744 -0.691 -0.202 -1.349
0.005 -0.48482 8.95001 2.0233151913 2.5695203927    2.023  2.247  3.6777  2.160    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.848e-01 5.485e-04 7.973e-04 2.081e-03 -1.000 5.102e-03 -0.847 -0.785 -0.287 -1.449
0.005 -0.48482 8.95001 2.0236172676 2.5695328931    2.023  2.288  3.6747  2.107    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.858e-01 5.471e-04 8.035e-04 2.076e-03 -1.000 5.129e-03 -0.951 -0.880 -0.374 -1.551
0.005 -0.48482 8.95001 2.0239391327 2.5695462077    2.024  2.333  3.6715  2.049    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.866e-01 5.461e-04 8.080e-04 2.072e-03 -1.000 5.175e-03 -1.062 -0.981 -0.466 -1.661
0.005 -0.48482 8.95001 2.0242183208 2.5695577530    2.024  2.373  3.6686  1.998    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.870e-01 5.456e-04 8.103e-04 2.070e-03 -1.000 5.136e-03 -1.161 -1.071 -0.546 -1.758
0.005 -0.48482 8.95001 2.0244889259 2.5695689398    2.024  2.412  3.6657  1.948    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.872e-01 5.453e-04 8.115e-04 2.069e-03 -1.000 5.165e-03 -1.259 -1.160 -0.626 -1.854
0.005 -0.48482 8.95001 2.0247905254 2.5695814039    2.024  2.455  3.6624  1.891    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.872e-01 5.452e-04 8.120e-04 2.068e-03 -1.000 5.178e-03 -1.368 -1.258 -0.714 -1.961
0.005 -0.48482 8.95001 2.0250735283 2.5695930956    2.025  2.493  3.6595  1.841    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.122e-04 2.068e-03 -1.000 5.197e-03 -1.463 -1.344 -0.789 -2.053
0.005 -0.48482 8.95001 2.0251805782 2.5695975172    2.025  2.506  3.6585  1.824    3  0.000  0.351     5.08     3.77     2.78     2.07     1.68  4    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.122e-04 2.068e-03 -1.000 5.200e-03 -1.495 -1.372 -0.814 -2.084
0.005 -0.48482 8.95001 2.0252668858 2.5696010816    2.025  2.453  3.6627  1.895    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.123e-04 2.068e-03 -1.000 5.200e-03 -1.361 -1.253 -0.709 -1.954
0.005 -0.48482 8.95001 2.0252950191 2.5696022434    2.025  2.421  3.6651  1.935    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.123e-04 2.068e-03 -1.000 5.200e-03 -1.284 -1.183 -0.646 -1.878
0.005 -0.48482 8.95001 2.0253229141 2.5696033953    2.025  2.397  3.6669  1.967    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.123e-04 2.068e-03 -1.000 5.200e-03 -1.222 -1.127 -0.597 -1.818
0.005 -0.48482 8.95001 2.0253686905 2.5696052856    2.025  2.363  3.6695  2.011    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.123e-04 2.068e-03 -1.000 5.200e-03 -1.138 -1.051 -0.529 -1.735
0.005 -0.48482 8.95001 2.0254361629 2.5696080716    2.025  2.327  3.6722  2.059    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.123e-04 2.068e-03 -1.000 5.200e-03 -1.047 -0.968 -0.455 -1.646
0.005 -0.48482 8.95001 2.0255355835 2.5696121764    2.025  2.289  3.6750  2.107    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.123e-04 2.068e-03 -1.000 5.201e-03 -0.953 -0.883 -0.378 -1.554
0.005 -0.48482 8.95001 2.0256323814 2.5696161724    2.025  2.261  3.6771  2.144    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.124e-04 2.068e-03 -1.000 5.201e-03 -0.882 -0.818 -0.319 -1.484
0.005 -0.48482 8.95001 2.0257363319 2.5696204632    2.025  2.233  3.6791  2.180    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.124e-04 2.068e-03 -1.000 5.200e-03 -0.813 -0.756 -0.263 -1.417
0.005 -0.48482 8.95001 2.0259699821 2.5696301059    2.026  2.190  3.6823  2.236    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.452e-04 8.124e-04 2.068e-03 -1.000 5.200e-03 -0.705 -0.657 -0.172 -1.310
0.005 -0.48482 8.95001 2.0263454914 2.5696455977    2.026  2.153  3.6850  2.284    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.451e-04 8.125e-04 2.068e-03 -1.000 5.199e-03 -0.612 -0.571 -0.094 -1.218
0.005 -0.48482 8.95001 2.0268938541 2.5696682088    2.027  2.103  3.6886  2.348    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.451e-04 8.126e-04 2.068e-03 -1.000 5.198e-03 -0.488 -0.458 0.010 -1.096
0.005 -0.48482 8.95001 2.0272378922 2.5696823876    2.027  2.062  3.6915  2.401    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.451e-04 8.127e-04 2.068e-03 -1.000 5.198e-03 -0.384 -0.361 0.098 -0.993
0.005 -0.48482 8.95001 2.0275402069 2.5696948423    2.027  2.023  3.6942  2.450    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.451e-04 8.128e-04 2.068e-03 -1.000 5.197e-03 -0.289 -0.272 0.180 -0.897
0.005 -0.48482 8.95001 2.0278558731 2.5697078425    2.028  1.986  3.6968  2.498    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.451e-04 8.129e-04 2.068e-03 -1.000 5.196e-03 -0.196 -0.185 0.260 -0.804
0.005 -0.48482 8.95001 2.0282149315 2.5697226241    2.028  1.949  3.6995  2.546    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.451e-04 8.129e-04 2.068e-03 -1.000 5.196e-03 -0.103 -0.099 0.340 -0.712
0.005 -0.48482 8.95001 2.0286281109 2.5697396263    2.028  1.911  3.7021  2.595    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.450e-04 8.130e-04 2.068e-03 -1.000 5.195e-03 -0.008 -0.009 0.423 -0.617
0.005 -0.48482 8.95001 2.0291030407 2.5697591597    2.029  1.873  3.7049  2.644    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.450e-04 8.131e-04 2.067e-03 -1.000 5.194e-03 0.087 0.079 0.506 -0.522
0.005 -0.48482 8.95001 2.0298137665 2.5697883714    2.029  1.827  3.7082  2.704    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.450e-04 8.133e-04 2.067e-03 -1.000 5.193e-03 0.203 0.188 0.607 -0.406
0.005 -0.48482 8.95001 2.0307598114 2.5698272186    2.030  1.781  3.7119  2.764    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.873e-01 5.449e-04 8.135e-04 2.067e-03 -1.000 5.191e-03 0.317 0.294 0.705 -0.292
0.005 -0.48482 8.95001 2.0320072174 2.5698783769    2.032  1.743  3.7155  2.817    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.874e-01 5.449e-04 8.138e-04 2.067e-03 -1.000 5.188e-03 0.414 0.384 0.787 -0.194
0.005 -0.48482 8.95001 2.0344743729 2.5699793469    2.034  1.708  3.7202  2.872    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.874e-01 5.447e-04 8.143e-04 2.066e-03 -1.000 5.183e-03 0.501 0.463 0.855 -0.106
0.005 -0.48482 8.95001 2.0359308720 2.5700388229    2.036  1.698  3.7220  2.888    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.874e-01 5.447e-04 8.146e-04 2.066e-03 -1.000 5.181e-03 0.524 0.483 0.872 -0.082
0.005 -0.48482 8.95001 2.0586173534 2.5709527446    2.058  1.745  3.7224  2.848    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.877e-01 5.436e-04 8.195e-04 2.062e-03 -1.000 5.137e-03 0.407 0.366 0.753 -0.198
0.005 -0.48482 8.95001 2.0752551556 2.5716084101    2.074  1.783  3.7227  2.815    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.428e-04 8.231e-04 2.059e-03 -1.000 5.105e-03 0.313 0.271 0.658 -0.292
0.005 -0.48482 8.95001 2.0832571983 2.5719194701    2.082  1.801  3.7228  2.798    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.425e-04 8.244e-04 2.058e-03 -1.000 5.113e-03 0.266 0.224 0.611 -0.339
0.005 -0.48482 8.95001 2.1043784618 2.5727274567    2.103  1.855  3.7229  2.749    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.882e-01 5.417e-04 8.279e-04 2.055e-03 -1.000 5.132e-03 0.132 0.089 0.476 -0.473
0.005 -0.48482 8.95001 2.1242389679 2.5734703815    2.123  1.908  3.7225  2.699    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.410e-04 8.311e-04 2.053e-03 -1.000 5.150e-03 0.001 -0.041 0.346 -0.604
0.005 -0.48482 8.95001 2.1248781681 2.5734940270    2.124  1.909  3.7225  2.698    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.410e-04 8.312e-04 2.053e-03 -1.000 5.150e-03 -0.003 -0.045 0.342 -0.608
0.005 -0.48482 8.95001 2.1391103268 2.5740163014    2.138  1.948  3.7220  2.660    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.406e-04 8.339e-04 2.050e-03 -1.000 5.151e-03 -0.099 -0.140 0.248 -0.705
0.005 -0.48482 8.95001 2.1473729610 2.5743158634    2.146  1.969  3.7213  2.638    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.887e-01 5.404e-04 8.355e-04 2.049e-03 -1.000 5.151e-03 -0.153 -0.193 0.197 -0.759
0.005 -0.48482 8.95001 2.1601574421 2.5747741757    2.159  2.000  3.7186  2.599    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.401e-04 8.379e-04 2.046e-03 -1.000 5.151e-03 -0.229 -0.265 0.131 -0.836
0.005 -0.48482 8.95001 2.1688618660 2.5750826685    2.167  2.024  3.7155  2.564    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.889e-01 5.398e-04 8.395e-04 2.045e-03 -1.000 5.151e-03 -0.289 -0.319 0.084 -0.897
0.005 -0.48482 8.95001 2.1721618176 2.5751988788    2.170  2.032  3.7142  2.551    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.401e-04 2.044e-03 -1.000 5.152e-03 -0.310 -0.336 0.069 -0.917
0.005 -0.48482 8.95001 2.1745014191 2.5752810240    2.173  2.045  3.7114  2.528    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.405e-04 2.044e-03 -1.000 5.152e-03 -0.342 -0.364 0.048 -0.951
0.005 -0.48482 8.95001 2.1769099236 2.5753653763    2.175  2.058  3.7087  2.504    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.396e-04 8.411e-04 2.044e-03 -1.000 5.149e-03 -0.376 -0.391 0.026 -0.985
0.005 -0.48482 8.95001 2.1780571938 2.5754054814    2.177  2.089  3.7038  2.454    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.395e-04 8.413e-04 2.043e-03 -1.000 5.148e-03 -0.453 -0.459 -0.029 -1.063
0.005 -0.48482 8.95001 2.1784904003 2.5754206123    2.177  2.128  3.6993  2.397    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.395e-04 8.414e-04 2.043e-03 -1.000 5.148e-03 -0.550 -0.546 -0.106 -1.161
0.005 -0.48482 8.95001 2.1786324978 2.5754255740    2.177  2.163  3.6958  2.348    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.395e-04 8.414e-04 2.043e-03 -1.000 5.147e-03 -0.637 -0.625 -0.176 -1.248
0.005 -0.48482 8.95001 2.1787045002 2.5754280878    2.177  2.194  3.6929  2.305    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.395e-04 8.414e-04 2.043e-03 -1.000 5.147e-03 -0.716 -0.697 -0.240 -1.326
0.005 -0.48482 8.95001 2.1787092686 2.5754282543    2.177  2.197  3.6926  2.301    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.890e-01 5.395e-04 8.414e-04 2.043e-03 -1.000 5.147e-03 -0.723 -0.703 -0.245 -1.333
0.005 -0.48482 8.95001 2.1787550449 2.5754298524    2.177  2.236  3.6894  2.250    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-30      0.00 7.059e-01 2.890e-01 5.395e-04 8.415e-04 2.043e-03 -1.000 5.156e-03 -0.819 -0.792 -0.325 -1.429
0.005 -0.48482 8.95001 2.1787991524 2.5754313921    2.177  2.271  3.6864  2.203    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-29      0.00 7.059e-01 2.890e-01 5.395e-04 8.415e-04 2.043e-03 -1.000 5.158e-03 -0.908 -0.872 -0.397 -1.516
