Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.68000 2.6059038639 2.5875781950    2.605  2.124  3.9784  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.541 -0.409 -0.411 -0.408
0.007 -0.33541 8.68000 2.6074335575 2.5876135488    2.607  2.139  3.9881  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.578 -0.404 -0.412 -0.393
0.007 -0.33541 8.68000 2.6082339287 2.5876320278    2.607  2.154  3.9978  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.616 -0.399 -0.411 -0.378
0.007 -0.33541 8.68000 2.6086990833 2.5876427613    2.608  2.171  4.0073  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.657 -0.396 -0.412 -0.367
0.007 -0.33541 8.68000 2.6089766026 2.5876491630    2.608  2.188  4.0160  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.701 -0.398 -0.418 -0.362
0.007 -0.33541 8.68000 2.6091933250 2.5876541611    2.608  2.206  4.0246  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.746 -0.401 -0.425 -0.359
0.007 -0.33541 8.68000 2.6092495918 2.5876554586    2.608  2.209  4.0263  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.752 -0.399 -0.424 -0.356
0.007 -0.33541 8.68000 2.6093473434 2.5876577126    2.609  2.184  4.0207  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.691 -0.365 -0.387 -0.326
0.007 -0.33541 8.68000 2.6094295979 2.5876596091    2.609  2.160  4.0120  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.629 -0.346 -0.364 -0.313
0.007 -0.33541 8.68000 2.6095268726 2.5876618517    2.609  2.146  3.9997  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.594 -0.368 -0.381 -0.346
0.007 -0.33541 8.68000 2.6096329689 2.5876642975    2.609  2.152  3.9881  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.610 -0.437 -0.444 -0.425
0.007 -0.33541 8.68000 2.6097586155 2.5876671937    2.609  2.166  3.9765  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.645 -0.522 -0.524 -0.522
0.007 -0.33541 8.68000 2.6099014282 2.5876704851    2.609  2.178  3.9648  3.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.674 -0.598 -0.593 -0.612
0.007 -0.33541 8.68000 2.6100583076 2.5876741003    2.609  2.185  3.9530  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.692 -0.660 -0.647 -0.689
0.007 -0.33541 8.68000 2.6102268696 2.5876779842    2.609  2.189  3.9413  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.702 -0.710 -0.688 -0.756
0.007 -0.33541 8.68000 2.6104047298 2.5876820816    2.610  2.190  3.9295  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.706 -0.749 -0.717 -0.815
0.007 -0.33541 8.68000 2.6105885506 2.5876863157    2.610  2.190  3.9177  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.706 -0.776 -0.731 -0.864
0.007 -0.33541 8.68000 2.6107745171 2.5876905985    2.610  2.189  3.9059  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.702 -0.793 -0.735 -0.908
0.007 -0.33541 8.68000 2.6109597683 2.5876948642    2.610  2.186  3.8940  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.695 -0.803 -0.729 -0.947
0.007 -0.33541 8.68000 2.6111407280 2.5876990304    2.610  2.182  3.8821  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.686 -0.806 -0.714 -0.980
0.007 -0.33541 8.68000 2.6113162041 2.5877030696    2.611  2.178  3.8701  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.674 -0.803 -0.691 -1.009
0.007 -0.33541 8.68000 2.6114838123 2.5877069272    2.611  2.172  3.8581  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.063e-03 -0.661 -0.795 -0.664 -1.033
0.007 -0.33541 8.68000 2.6116433144 2.5877105977    2.611  2.166  3.8461  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.645 -0.782 -0.631 -1.052
0.007 -0.33541 8.68000 2.6117942333 2.5877140702    2.611  2.159  3.8341  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.628 -0.766 -0.595 -1.066
0.007 -0.33541 8.68000 2.6119365692 2.5877173448    2.611  2.152  3.8221  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.610 -0.746 -0.555 -1.077
0.007 -0.33541 8.68000 2.6120705605 2.5877204271    2.611  2.144  3.8105  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.590 -0.724 -0.511 -1.084
0.007 -0.33541 8.68000 2.6121973991 2.5877233444    2.611  2.135  3.7996  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.568 -0.699 -0.465 -1.086
0.007 -0.33541 8.68000 2.6123185158 2.5877261299    2.612  2.126  3.7897  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.544 -0.670 -0.418 -1.083
0.007 -0.33541 8.68000 2.6124422550 2.5877289754    2.612  2.115  3.7805  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.516 -0.637 -0.366 -1.072
0.007 -0.33541 8.68000 2.6125795841 2.5877321330    2.612  2.100  3.7717  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.603e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.481 -0.594 -0.304 -1.052
0.007 -0.33541 8.68000 2.6127529144 2.5877361178    2.612  2.079  3.7623  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.604e-01 1.253e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 -0.428 -0.533 -0.223 -1.013
0.007 -0.33541 8.68000 2.6129179001 2.5877399103    2.612  2.056  3.7545  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.064e-03 -0.370 -0.466 -0.140 -0.963
0.007 -0.33541 8.68000 2.6130969524 2.5877440254    2.612  2.027  3.7469  2.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.606e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.064e-03 -0.298 -0.384 -0.042 -0.898
0.007 -0.33541 8.68000 2.6132669449 2.5877479317    2.612  1.999  3.7401  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.065e-03 -0.226 -0.303 0.052 -0.832
0.007 -0.33541 8.68000 2.6134359837 2.5877518156    2.613  1.973  3.7335  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.070e-03 -0.162 -0.228 0.140 -0.772
0.007 -0.33541 8.68000 2.6136391163 2.5877564820    2.613  1.956  3.7259  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 -0.120 -0.175 0.211 -0.735
0.007 -0.33541 8.68000 2.6137149334 2.5877582235    2.613  1.952  3.7231  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 -0.109 -0.159 0.233 -0.726
0.007 -0.33541 8.68000 2.6137993336 2.5877601620    2.613  1.957  3.7202  2.732    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 -0.121 -0.166 0.232 -0.739
0.007 -0.33541 8.68000 2.6140434742 2.5877657685    2.613  1.985  3.7124  2.672    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 -0.192 -0.222 0.194 -0.812
0.007 -0.33541 8.68000 2.6142735481 2.5877710510    2.613  2.026  3.7066  2.608    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.247e-03 3.446e-04 3.112e-03 -1.000 7.072e-03 -0.294 -0.311 0.118 -0.914
0.007 -0.33541 8.68000 2.6144919395 2.5877760642    2.614  2.063  3.7024  2.554    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.210e-03 3.689e-04 3.112e-03 -1.000 7.072e-03 -0.387 -0.394 0.044 -1.005
0.007 -0.33541 8.68000 2.6147649288 2.5877823293    2.614  2.103  3.6982  2.497    3  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.620e-01 1.114e-03 4.737e-04 3.112e-03 -1.000 7.074e-03 -0.488 -0.486 -0.037 -1.106
0.007 -0.33541 8.68000 2.6150374413 2.5877885821    2.614  2.140  3.6947  2.446    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.624e-01 1.022e-03 5.847e-04 3.112e-03 -1.000 7.130e-03 -0.580 -0.570 -0.112 -1.198
0.007 -0.33541 8.68000 2.6153645515 2.5877960855    2.615  2.184  3.6908  2.387    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.629e-01 9.455e-04 6.791e-04 3.112e-03 -1.000 7.151e-03 -0.689 -0.669 -0.200 -1.306
0.007 -0.33541 8.68000 2.6154735088 2.5877985844    2.615  2.198  3.6896  2.368    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.631e-01 9.244e-04 7.052e-04 3.112e-03 -1.000 7.162e-03 -0.725 -0.702 -0.230 -1.343
0.007 -0.33541 8.68000 2.6156229973 2.5878020124    2.615  2.218  3.6879  2.341    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.633e-01 9.012e-04 7.338e-04 3.111e-03 -1.000 7.138e-03 -0.775 -0.748 -0.271 -1.392
0.007 -0.33541 8.68000 2.6156978607 2.5878037290    2.615  2.228  3.6870  2.327    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.635e-01 8.914e-04 7.459e-04 3.111e-03 -1.000 7.072e-03 -0.801 -0.771 -0.292 -1.417
0.007 -0.33541 8.68000 2.6158673763 2.5878076154    2.615  2.251  3.6852  2.297    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.637e-01 8.729e-04 7.690e-04 3.111e-03 -1.000 7.148e-03 -0.859 -0.823 -0.339 -1.474
0.007 -0.33541 8.68000 2.6161496639 2.5878140862    2.615  2.290  3.6820  2.246    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.646e-01 8.473e-04 8.174e-04 3.092e-03 -1.000 7.119e-03 -0.955 -0.910 -0.418 -1.569
0.007 -0.33541 8.68000 2.6164884567 2.5878218500    2.616  2.336  3.6785  2.185    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.673e-01 8.229e-04 8.989e-04 3.033e-03 -1.000 7.108e-03 -1.070 -1.016 -0.513 -1.683
0.007 -0.33541 8.68000 2.6167705059 2.5878283117    2.616  2.375  3.6756  2.135    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.709e-01 8.056e-04 9.691e-04 2.977e-03 -1.000 7.096e-03 -1.167 -1.103 -0.591 -1.777
0.007 -0.33541 8.68000 2.6170525551 2.5878347718    2.616  2.413  3.6726  2.085    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.750e-01 7.914e-04 1.030e-03 2.927e-03 -1.000 7.111e-03 -1.263 -1.190 -0.670 -1.871
0.007 -0.33541 8.68000 2.6173343658 2.5878412248    2.617  2.452  3.6698  2.035    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.791e-01 7.801e-04 1.079e-03 2.887e-03 -1.000 7.118e-03 -1.361 -1.278 -0.749 -1.967
0.007 -0.33541 8.68000 2.6176161766 2.5878476763    2.617  2.491  3.6669  1.984    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.706e-04 1.121e-03 2.853e-03 -1.000 7.099e-03 -1.458 -1.366 -0.828 -2.062
0.007 -0.33541 8.68000 2.6178977489 2.5878541207    2.617  2.531  3.6638  1.932    3  0.000  0.360     4.66     3.31     2.47     1.82     1.48  4    -1e-30      0.00 7.065e-01 2.864e-01 7.635e-04 1.152e-03 2.827e-03 -1.000 7.130e-03 -1.558 -1.455 -0.907 -2.158
0.007 -0.33541 8.68000 2.6181790829 2.5878605580    2.617  2.571  3.6608  1.880    3  0.000  0.360     5.16     3.64     2.71     1.99     1.62  4    -1e-30      0.00 7.037e-01 2.892e-01 7.580e-04 1.177e-03 2.807e-03 -1.000 7.132e-03 -1.658 -1.545 -0.987 -2.256
0.007 -0.33541 8.68000 2.6184494495 2.5878667429    2.618  2.610  3.6577  1.828    3  0.000  0.360     5.71     4.00     2.96     2.18     1.78  4    -1e-30      0.00 7.016e-01 2.913e-01 7.540e-04 1.194e-03 2.793e-03 -1.000 7.094e-03 -1.756 -1.631 -1.064 -2.350
0.007 -0.33541 8.68000 2.6188111305 2.5878750144    2.618  2.660  3.6539  1.764    3  0.000  0.359     6.48     4.49     3.31     2.44     1.99  4    -1e-30      0.00 6.993e-01 2.936e-01 7.498e-04 1.212e-03 2.778e-03 -1.000 7.085e-03 -1.880 -1.740 -1.161 -2.467
0.007 -0.33541 8.68000 2.6190180779 2.5878797461    2.618  2.680  3.6523  1.737    3  0.000  0.359     6.83     4.72     3.47     2.56     2.09  4    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.220e-03 2.772e-03 -1.000 7.083e-03 -1.931 -1.785 -1.201 -2.516
0.007 -0.33541 8.68000 2.6193513870 2.5878873650    2.619  2.655  3.6545  1.771    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.221e-03 2.772e-03 -1.000 7.119e-03 -1.867 -1.730 -1.152 -2.456
0.007 -0.33541 8.68000 2.6199066639 2.5879000529    2.619  2.619  3.6574  1.819    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.221e-03 2.772e-03 -1.000 7.122e-03 -1.777 -1.652 -1.083 -2.371
0.007 -0.33541 8.68000 2.6206529140 2.5879170946    2.620  2.585  3.6602  1.864    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.221e-03 2.772e-03 -1.000 7.122e-03 -1.692 -1.577 -1.018 -2.289
0.007 -0.33541 8.68000 2.6215412617 2.5879373669    2.621  2.548  3.6632  1.913    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.480e-04 1.221e-03 2.771e-03 -1.000 7.122e-03 -1.601 -1.496 -0.946 -2.201
0.007 -0.33541 8.68000 2.6223556995 2.5879559386    2.622  2.511  3.6663  1.963    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.122e-03 -1.507 -1.413 -0.873 -2.110
0.007 -0.33541 8.68000 2.6230366230 2.5879714556    2.622  2.477  3.6691  2.008    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.122e-03 -1.421 -1.336 -0.805 -2.027
0.007 -0.33541 8.68000 2.6236407757 2.5879852154    2.623  2.444  3.6717  2.052    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -1.340 -1.263 -0.740 -1.947
0.007 -0.33541 8.68000 2.6242532730 2.5879991577    2.624  2.409  3.6744  2.097    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -1.253 -1.186 -0.671 -1.863
0.007 -0.33541 8.68000 2.6248764992 2.5880133367    2.624  2.374  3.6773  2.144    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -1.165 -1.106 -0.599 -1.777
0.007 -0.33541 8.68000 2.6255147457 2.5880278493    2.625  2.338  3.6801  2.191    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -1.075 -1.026 -0.527 -1.689
0.007 -0.33541 8.68000 2.6262805462 2.5880452516    2.626  2.297  3.6834  2.246    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -0.972 -0.932 -0.442 -1.587
0.007 -0.33541 8.68000 2.6270229816 2.5880621118    2.626  2.259  3.6865  2.296    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -0.878 -0.846 -0.366 -1.494
0.007 -0.33541 8.68000 2.6278672218 2.5880812706    2.627  2.220  3.6896  2.348    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -0.781 -0.758 -0.286 -1.399
0.007 -0.33541 8.68000 2.6288669109 2.5881039388    2.628  2.181  3.6930  2.400    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -0.683 -0.668 -0.206 -1.301
0.007 -0.33541 8.68000 2.6304829121 2.5881405401    2.630  2.132  3.6974  2.468    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -0.560 -0.556 -0.106 -1.178
0.007 -0.33541 8.68000 2.6325924397 2.5881882417    2.632  2.090  3.7021  2.529    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.479e-04 1.221e-03 2.771e-03 -1.000 7.123e-03 -0.454 -0.461 -0.022 -1.073
0.007 -0.33541 8.68000 2.6365528107 2.5882775584    2.636  2.054  3.7085  2.591    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.478e-04 1.222e-03 2.771e-03 -1.000 7.124e-03 -0.364 -0.385 0.039 -0.983
0.007 -0.33541 8.68000 2.6388332844 2.5883288492    2.638  2.045  3.7117  2.613    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.478e-04 1.222e-03 2.771e-03 -1.000 7.124e-03 -0.343 -0.371 0.047 -0.962
0.007 -0.33541 8.68000 2.6424367428 2.5884096880    2.642  2.052  3.7136  2.614    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.478e-04 1.222e-03 2.770e-03 -1.000 7.124e-03 -0.361 -0.393 0.020 -0.980
0.007 -0.33541 8.68000 2.6724293232 2.5890728166    2.672  2.115  3.7160  2.565    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.944e-01 7.475e-04 1.224e-03 2.769e-03 -1.000 7.127e-03 -0.519 -0.555 -0.148 -1.137
0.007 -0.33541 8.68000 2.6959698200 2.5895814230    2.695  2.167  3.7164  2.519    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.473e-04 1.225e-03 2.767e-03 -1.000 7.130e-03 -0.649 -0.686 -0.280 -1.267
0.007 -0.33541 8.68000 2.7232849598 2.5901589272    2.723  2.228  3.7162  2.462    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.942e-01 7.470e-04 1.227e-03 2.766e-03 -1.000 7.132e-03 -0.800 -0.838 -0.431 -1.419
0.007 -0.33541 8.68000 2.7404599190 2.5905152732    2.740  2.266  3.7157  2.425    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.469e-04 1.228e-03 2.765e-03 -1.000 7.134e-03 -0.894 -0.931 -0.523 -1.514
0.007 -0.33541 8.68000 2.7676529884 2.5910690871    2.767  2.305  3.7095  2.365    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.467e-04 1.229e-03 2.764e-03 -1.000 7.137e-03 -0.993 -1.018 -0.594 -1.615
0.007 -0.33541 8.68000 2.7755703926 2.5912279891    2.775  2.315  3.7056  2.340    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.466e-04 1.230e-03 2.763e-03 -1.000 7.137e-03 -1.018 -1.035 -0.601 -1.640
0.007 -0.33541 8.68000 2.7841269970 2.5913985517    2.784  2.324  3.6997  2.309    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.134e-03 -1.041 -1.044 -0.597 -1.663
0.007 -0.33541 8.68000 2.7872719765 2.5914609394    2.787  2.359  3.6912  2.241    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.127 -1.110 -0.640 -1.748
0.007 -0.33541 8.68000 2.7877717018 2.5914708376    2.787  2.395  3.6862  2.185    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.217 -1.185 -0.702 -1.835
0.007 -0.33541 8.68000 2.7879354954 2.5914740811    2.787  2.434  3.6818  2.128    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.316 -1.272 -0.777 -1.932
0.007 -0.33541 8.68000 2.7879359722 2.5914740905    2.787  2.435  3.6817  2.128    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.939e-01 7.467e-04 1.230e-03 2.763e-03 -1.000 7.133e-03 -1.317 -1.272 -0.777 -1.933
