Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.16500 0.5248475671 2.2616805751    0.524 -1.252  3.6008  4.765    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-15      0.00 7.334e-01 2.601e-01 1.179e-03 3.180e-04 2.883e-03 -1.000 6.534e-03 7.900 8.250 9.081 7.353
0.0065 -0.36842 8.16500 0.5531457067 2.2862456665    0.552 -1.172  3.6113  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.556e-03 7.700 8.010 8.799 7.138
0.0065 -0.36842 8.16500 0.5721135736 2.3011561709    0.571 -1.109  3.6204  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-15      0.00 7.336e-01 2.599e-01 1.178e-03 3.177e-04 2.882e-03 -1.000 6.556e-03 7.543 7.819 8.573 6.970
0.0065 -0.36842 8.16500 0.6193795800 2.3337850600    0.619 -0.951  3.6458  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-15      0.00 7.336e-01 2.598e-01 1.178e-03 3.177e-04 2.881e-03 -1.000 6.550e-03 7.148 7.325 7.975 6.546
0.0065 -0.36842 8.16500 0.6666456461 2.3611514161    0.666 -0.801  3.6716  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.337e-01 2.598e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.547e-03 6.772 6.847 7.396 6.143
0.0065 -0.36842 8.16500 0.7139116526 2.3843930558    0.714 -0.658  3.6955  4.683    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.338e-01 2.597e-01 1.171e-03 3.174e-04 2.880e-03 -1.000 6.556e-03 6.415 6.417 6.893 5.774
0.0065 -0.36842 8.16500 0.7312828302 2.3920715644    0.731 -0.609  3.7034  4.676    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.338e-01 2.596e-01 1.168e-03 3.173e-04 2.880e-03 -1.000 6.556e-03 6.291 6.273 6.728 5.649
0.0065 -0.36842 8.16500 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.552e-03 6.074 6.025 6.443 5.435
0.0065 -0.36842 8.16500 0.8126469851 2.4230683291    0.812 -0.395  3.7377  4.646    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.340e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.542e-03 5.758 5.678 6.052 5.132
0.0065 -0.36842 8.16500 0.8777092695 2.4431589140    0.877 -0.237  3.7596  4.609    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.556e-03 5.363 5.265 5.592 4.767
0.0065 -0.36842 8.16500 0.8921307921 2.4471583436    0.891 -0.205  3.7641  4.601    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.544e-03 5.282 5.183 5.501 4.694
0.0065 -0.36842 8.16500 0.9113822579 2.4522710488    0.911 -0.163  3.7699  4.592    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-14      0.00 7.343e-01 2.591e-01 1.159e-03 3.166e-04 2.875e-03 -1.000 6.553e-03 5.177 5.076 5.382 4.600
0.0065 -0.36842 8.16500 0.9260627627 2.4560059728    0.925 -0.129  3.7738  4.581    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.345e-01 2.590e-01 1.158e-03 3.164e-04 2.874e-03 -1.000 6.550e-03 5.092 4.991 5.289 4.524
0.0065 -0.36842 8.16500 0.9385986328 2.4590891471    0.938 -0.100  3.7771  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.556e-03 5.021 4.920 5.211 4.460
0.0065 -0.36842 8.16500 0.9602997303 2.4642083013    0.960 -0.055  3.7828  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.542e-03 4.908 4.807 5.086 4.361
0.0065 -0.36842 8.16500 0.9607499242 2.4643116868    0.960 -0.054  3.7829  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.542e-03 4.906 4.805 5.084 4.359
0.0065 -0.36842 8.16500 1.0101175308 2.4750089711    1.010  0.049  3.7947  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.353e-01 2.582e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.499e-03 4.647 4.548 4.805 4.129
0.0065 -0.36842 8.16500 1.0594851971 2.4845680035    1.059  0.149  3.8054  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.355e-01 2.580e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.516e-03 4.398 4.302 4.539 3.908
0.0065 -0.36842 8.16500 1.0964528322 2.4910815648    1.096  0.220  3.8130  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.355e-01 2.580e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.506e-03 4.221 4.128 4.351 3.751
0.0065 -0.36842 8.16500 1.1088528633 2.4931548576    1.108  0.243  3.8155  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.355e-01 2.580e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.499e-03 4.163 4.071 4.290 3.699
0.0065 -0.36842 8.16500 1.1582205296 2.5009053814    1.157  0.333  3.8257  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.505e-03 3.939 3.848 4.051 3.500
0.0065 -0.36842 8.16500 1.2075881958 2.5079316937    1.207  0.417  3.8359  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.355e-01 2.580e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.497e-03 3.728 3.640 3.826 3.315
0.0065 -0.36842 8.16500 1.2569558620 2.5143270928    1.257  0.497  3.8469  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.534e-03 3.528 3.444 3.612 3.143
0.0065 -0.36842 8.16500 1.3063235283 2.5201698046    1.306  0.573  3.8593  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.480e-03 3.339 3.259 3.409 2.988
0.0065 -0.36842 8.16500 1.3556913137 2.5255258872    1.356  0.645  3.8737  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.471e-03 3.158 3.086 3.215 2.849
0.0065 -0.36842 8.16500 1.4050588608 2.5304514246    1.405  0.713  3.8890  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.358e-01 2.576e-01 1.154e-03 3.152e-04 2.864e-03 -1.000 6.533e-03 2.986 2.924 3.031 2.723
0.0065 -0.36842 8.16500 1.4544265270 2.5349944270    1.455  0.780  3.9042  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.484e-03 2.819 2.770 2.856 2.607
0.0065 -0.36842 8.16500 1.5037940741 2.5391961074    1.504  0.844  3.9186  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.517e-03 2.659 2.628 2.695 2.501
0.0065 -0.36842 8.16500 1.5531616211 2.5430921038    1.553  0.905  3.9321  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.361e-01 2.574e-01 1.154e-03 3.150e-04 2.862e-03 -1.000 6.487e-03 2.507 2.500 2.550 2.405
0.0065 -0.36842 8.16500 1.5895131826 2.5457836794    1.589  0.949  3.9415  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-14      0.00 7.362e-01 2.574e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.482e-03 2.398 2.415 2.454 2.340
0.0065 -0.36842 8.16500 1.6025295258 2.5467133709    1.602  0.964  3.9448  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-14      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.480e-03 2.360 2.386 2.421 2.318
0.0065 -0.36842 8.16500 1.6518969536 2.5500868218    1.651  1.020  3.9567  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.363e-01 2.573e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.471e-03 2.219 2.281 2.305 2.235
0.0065 -0.36842 8.16500 1.6583751440 2.5505123889    1.658  1.028  3.9582  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-17      0.00 7.363e-01 2.573e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.475e-03 2.201 2.268 2.291 2.225
0.0065 -0.36842 8.16500 1.7012647390 2.5532361370    1.700  1.075  3.9678  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.572e-01 1.153e-03 3.148e-04 2.860e-03 -1.000 6.504e-03 2.083 2.185 2.200 2.157
0.0065 -0.36842 8.16500 1.7506322861 2.5561820481    1.750  1.127  3.9780  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.572e-01 1.153e-03 3.148e-04 2.859e-03 -1.000 6.471e-03 1.953 2.094 2.102 2.081
0.0065 -0.36842 8.16500 1.7999999523 2.5589429085    1.799  1.177  3.9875  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.502e-03 1.828 2.008 2.010 2.008
0.0065 -0.36842 8.16500 1.8481006622 2.5614704138    1.847  1.224  3.9961  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.506e-03 1.711 1.929 1.925 1.938
0.0065 -0.36842 8.16500 1.8962011337 2.5638510103    1.895  1.270  4.0041  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.147e-04 2.858e-03 -1.000 6.479e-03 1.596 1.851 1.842 1.869
0.0065 -0.36842 8.16500 1.9443018436 2.5660966690    1.944  1.314  4.0117  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.147e-04 2.858e-03 -1.000 6.484e-03 1.485 1.775 1.763 1.801
0.0065 -0.36842 8.16500 1.9924024343 2.5682180846    1.992  1.357  4.0190  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.518e-03 1.377 1.702 1.685 1.734
0.0065 -0.36842 8.16500 2.0026087761 2.5686531765    2.003  1.366  4.0205  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.513e-03 1.354 1.687 1.669 1.720
0.0065 -0.36842 8.16500 2.0405030251 2.5702248925    2.040  1.400  4.0260  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.492e-03 1.271 1.630 1.610 1.669
0.0065 -0.36842 8.16500 2.0886034966 2.5721257678    2.088  1.441  4.0328  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.857e-03 -1.000 6.497e-03 1.167 1.560 1.537 1.604
0.0065 -0.36842 8.16500 2.1367044449 2.5739285752    2.135  1.482  4.0393  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.857e-03 -1.000 6.475e-03 1.065 1.491 1.465 1.540
0.0065 -0.36842 8.16500 2.1848049164 2.5756403813    2.183  1.522  4.0455  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.472e-03 0.966 1.423 1.394 1.477
0.0065 -0.36842 8.16500 2.2329053879 2.5772676511    2.231  1.561  4.0516  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.482e-03 0.868 1.356 1.325 1.414
0.0065 -0.36842 8.16500 2.2643756866 2.5782893935    2.263  1.586  4.0554  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.492e-03 0.805 1.313 1.281 1.374
0.0065 -0.36842 8.16500 2.2810058594 2.5788162485    2.280  1.599  4.0574  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.498e-03 0.772 1.290 1.257 1.353
0.0065 -0.36842 8.16500 2.3291068077 2.5802915325    2.328  1.637  4.0630  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.508e-03 0.678 1.225 1.190 1.292
0.0065 -0.36842 8.16500 2.3772072792 2.5816983552    2.376  1.674  4.0685  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.145e-04 2.857e-03 -1.000 6.529e-03 0.585 1.162 1.125 1.232
0.0065 -0.36842 8.16500 2.5104708672 2.5852742342    2.509  1.772  4.0829  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.162e-04 2.873e-03 -1.000 6.552e-03 0.339 0.992 0.950 1.071
0.0065 -0.36842 8.16500 2.5696098804 2.5867251589    2.568  1.815  4.0890  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.553e-03 0.232 0.918 0.873 1.000
0.0065 -0.36842 8.16500 2.7032284737 2.5897361972    2.702  1.910  4.1018  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.554e-03 -0.004 0.752 0.703 0.842
0.0065 -0.36842 8.16500 2.7620122433 2.5909552383    2.761  1.951  4.1071  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.107 0.678 0.628 0.772
0.0065 -0.36842 8.16500 2.8638164997 2.5929309139    2.863  2.020  4.1156  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.279 0.553 0.500 0.651
0.0065 -0.36842 8.16500 2.9544148445 2.5945580841    2.953  2.080  4.1226  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.431 0.441 0.385 0.543
0.0065 -0.36842 8.16500 3.0717303753 2.5965019729    3.070  2.157  4.1311  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.623 0.296 0.238 0.403
0.0065 -0.36842 8.16500 3.1468172073 2.5976590386    3.145  2.206  4.1360  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.746 0.201 0.142 0.311
0.0065 -0.36842 8.16500 3.2022681236 2.5984735810    3.200  2.242  4.1395  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.834 0.132 0.071 0.244
0.0065 -0.36842 8.16500 3.2998888493 2.5998313707    3.297  2.305  4.1447  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.992 0.004 -0.059 0.119
0.0065 -0.36842 8.16500 3.3392198086 2.6003526855    3.337  2.330  4.1465  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.055 -0.049 -0.112 0.067
0.0065 -0.36842 8.16500 3.3915059566 2.6010242321    3.389  2.363  4.1488  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.139 -0.120 -0.183 -0.002
0.0065 -0.36842 8.16500 3.4729337692 2.6020239031    3.470  2.415  4.1518  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.268 -0.233 -0.297 -0.114
0.0065 -0.36842 8.16500 3.5316219330 2.6027116244    3.528  2.453  4.1535  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.362 -0.317 -0.382 -0.197
