Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.49000 4.0758676529 2.6080199522    4.075  2.531  4.2257  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.558 -0.079 -0.164 0.080
0.0055 -0.44261 7.49000 4.2129106522 2.6091105826    4.211  2.586  4.2337  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.696 -0.169 -0.257 -0.006
0.0055 -0.44261 7.49000 4.3272490501 2.6099599929    4.324  2.631  4.2401  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.808 -0.243 -0.333 -0.076
0.0055 -0.44261 7.49000 4.4107589722 2.6105484820    4.408  2.663  4.2446  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.888 -0.296 -0.387 -0.127
0.0055 -0.44261 7.49000 4.4609141350 2.6108897686    4.458  2.682  4.2473  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.935 -0.328 -0.419 -0.157
0.0055 -0.44261 7.49000 4.6086072922 2.6118453348    4.606  2.737  4.2549  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.072 -0.420 -0.514 -0.245
0.0055 -0.44261 7.49000 4.6192679405 2.6119115944    4.617  2.741  4.2555  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.082 -0.427 -0.520 -0.251
0.0055 -0.44261 7.49000 4.8064551353 2.6130201765    4.804  2.808  4.2646  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.249 -0.541 -0.637 -0.360
0.0055 -0.44261 7.49000 4.8433156013 2.6132268946    4.841  2.821  4.2663  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.282 -0.563 -0.660 -0.381
0.0055 -0.44261 7.49000 5.0043039322 2.6140888367    5.003  2.876  4.2736  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.421 -0.660 -0.759 -0.474
0.0055 -0.44261 7.49000 5.2021517754 2.6150645543    5.202  2.943  4.2822  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.588 -0.777 -0.878 -0.586
0.0055 -0.44261 7.49000 5.3176298141 2.6155956208    5.318  2.981  4.2869  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.683 -0.844 -0.947 -0.650
0.0055 -0.44261 7.49000 5.4000000954 2.6159585105    5.401  3.008  4.2902  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.750 -0.893 -0.996 -0.698
0.0055 -0.44261 7.49000 5.5662188530 2.6166533334    5.566  3.061  4.2965  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.883 -0.990 -1.095 -0.791
0.0055 -0.44261 7.49000 5.6398358345 2.6169460579    5.640  3.085  4.2992  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.941 -1.032 -1.139 -0.832
0.0055 -0.44261 7.49000 5.7324385643 2.6173020252    5.732  3.113  4.3024  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.014 -1.086 -1.193 -0.884
0.0055 -0.44261 7.49000 5.7743015289 2.6174586447    5.774  3.126  4.3039  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.046 -1.110 -1.218 -0.907
0.0055 -0.44261 7.49000 5.8986577988 2.6179088520    5.898  3.165  4.3080  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.142 -1.183 -1.292 -0.978
0.0055 -0.44261 7.49000 6.0243196487 2.6183421417    6.024  3.203  4.3120  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.238 -1.256 -1.366 -1.048
0.0055 -0.44261 7.49000 6.0648765564 2.6184775844    6.064  3.215  4.3133  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.268 -1.280 -1.390 -1.071
0.0055 -0.44261 7.49000 6.2310962677 2.6190115669    6.230  3.265  4.3182  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.392 -1.376 -1.488 -1.165
0.0055 -0.44261 7.49000 6.4231338501 2.6195890900    6.419  3.321  4.3232  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.532 -1.487 -1.601 -1.274
0.0055 -0.44261 7.49000 6.5845375061 2.6200446418    6.577  3.368  4.3271  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.649 -1.583 -1.698 -1.368
0.0055 -0.44261 7.49000 6.7297534943 2.6204331025    6.720  3.409  4.3302  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.753 -1.671 -1.786 -1.453
0.0055 -0.44261 7.49000 6.8789963722 2.6208127464    6.868  3.451  4.3331  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.858 -1.760 -1.876 -1.541
0.0055 -0.44261 7.49000 7.0359554291 2.6211921026    7.023  3.495  4.3357  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.968 -1.856 -1.973 -1.635
0.0055 -0.44261 7.49000 7.2529315948 2.6216855503    7.237  3.556  4.3384  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.121 -1.995 -2.113 -1.772
0.0055 -0.44261 7.49000 7.4489998817 2.6221031332    7.430  3.612  4.3398  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.261 -2.128 -2.247 -1.905
0.0055 -0.44261 7.49000 7.5608496666 2.6223302237    7.542  3.644  4.3402  3.984    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.341 -2.208 -2.326 -1.984
0.0055 -0.44261 7.49000 7.6122832298 2.6224320778    7.593  3.659  4.3402  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.377 -2.245 -2.363 -2.021
0.0055 -0.44261 7.49000 7.7743515968 2.6227429111    7.756  3.706  4.3396  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.495 -2.368 -2.487 -2.145
0.0055 -0.44261 7.49000 7.9566583633 2.6230752148    7.939  3.760  4.3370  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.631 -2.522 -2.640 -2.300
0.0055 -0.44261 7.49000 8.1162328720 2.6233520365    8.099  3.809  4.3332  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.752 -2.666 -2.783 -2.446
0.0055 -0.44261 7.49000 8.2656593323 2.6236001410    8.248  3.855  4.3278  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.868 -2.815 -2.931 -2.598
0.0055 -0.44261 7.49000 8.3866844177 2.6237936539    8.370  3.894  4.3216  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.966 -2.949 -3.064 -2.735
0.0055 -0.44261 7.49000 8.3919458389 2.6238019212    8.375  3.896  4.3213  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.970 -2.955 -3.070 -2.741
0.0055 -0.44261 7.49000 8.4177045822 2.6238422244    8.401  3.904  4.3200  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.990 -2.984 -3.098 -2.771
0.0055 -0.44261 7.49000 8.5327100754 2.6240187582    8.516  3.941  4.3128  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.083 -3.119 -3.231 -2.910
0.0055 -0.44261 7.49000 8.6282863617 2.6241613578    8.612  3.974  4.3054  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.165 -3.245 -3.355 -3.039
0.0055 -0.44261 7.49000 8.7239513397 2.6243004974    8.708  4.009  4.3004  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.253 -3.362 -3.471 -3.160
0.0055 -0.44261 7.49000 8.7478523254 2.6243347141    8.732  4.020  4.3035  3.525    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.280 -3.372 -3.482 -3.168
0.0055 -0.44261 7.49000 8.7796068192 2.6243798428    8.764  4.039  4.3155  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.327 -3.352 -3.465 -3.141
0.0055 -0.44261 7.49000 8.7865295410 2.6243896314    8.771  4.049  4.3252  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.352 -3.321 -3.437 -3.105
0.0055 -0.44261 7.49000 8.7903013229 2.6243949571    8.775  4.062  4.3370  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.386 -3.290 -3.409 -3.068
0.0055 -0.44261 7.49000 8.7919731140 2.6243973160    8.776  4.079  4.3474  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.427 -3.273 -3.395 -3.046
0.0055 -0.44261 7.49000 8.7927780151 2.6243984514    8.777  4.090  4.3536  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.455 -3.267 -3.390 -3.036
0.0055 -0.44261 7.49000 8.7935047150 2.6243994762    8.778  4.066  4.3436  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.394 -3.261 -3.381 -3.035
0.0055 -0.44261 7.49000 8.7939338684 2.6244000813    8.778  4.051  4.3333  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.358 -3.282 -3.399 -3.061
0.0055 -0.44261 7.49000 8.7943897247 2.6244007240    8.779  4.046  4.3195  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.344 -3.346 -3.460 -3.133
0.0055 -0.44261 7.49000 8.7948827744 2.6244014191    8.779  4.051  4.3032  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.358 -3.453 -3.564 -3.249
0.0055 -0.44261 7.49000 8.7952518463 2.6244019393    8.779  4.060  4.2906  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.379 -3.548 -3.654 -3.351
0.0055 -0.44261 7.49000 8.7956037521 2.6244024353    8.780  4.069  4.2782  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.402 -3.642 -3.745 -3.452
0.0055 -0.44261 7.49000 8.7959442139 2.6244029151    8.780  4.077  4.2660  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.422 -3.733 -3.833 -3.551
0.0055 -0.44261 7.49000 8.7963514328 2.6244034889    8.781  4.085  4.2508  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.443 -3.842 -3.937 -3.668
0.0055 -0.44261 7.49000 8.7966642380 2.6244039297    8.781  4.090  4.2388  3.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.456 -3.925 -4.017 -3.759
0.0055 -0.44261 7.49000 8.7969655991 2.6244043543    8.781  4.095  4.2268  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.466 -4.005 -4.094 -3.846
0.0055 -0.44261 7.49000 8.7972545624 2.6244047613    8.781  4.098  4.2148  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.475 -4.083 -4.168 -3.931
0.0055 -0.44261 7.49000 8.7975320816 2.6244051523    8.782  4.100  4.2029  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.481 -4.158 -4.240 -4.014
0.0055 -0.44261 7.49000 8.7978610992 2.6244056157    8.782  4.103  4.1880  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.487 -4.250 -4.327 -4.115
0.0055 -0.44261 7.49000 8.7981119156 2.6244059690    8.782  4.104  4.1761  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.490 -4.322 -4.395 -4.194
0.0055 -0.44261 7.49000 8.7983512878 2.6244063061    8.783  4.105  4.1642  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.492 -4.392 -4.462 -4.272
0.0055 -0.44261 7.49000 8.7985801697 2.6244066285    8.783  4.105  4.1524  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.493 -4.461 -4.527 -4.349
0.0055 -0.44261 7.49000 8.7987985611 2.6244069360    8.783  4.105  4.1405  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.494 -4.529 -4.590 -4.424
0.0055 -0.44261 7.49000 8.7990055084 2.6244072274    8.783  4.105  4.1286  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.493 -4.595 -4.652 -4.498
0.0055 -0.44261 7.49000 8.7992029190 2.6244075054    8.783  4.105  4.1167  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.491 -4.660 -4.714 -4.571
0.0055 -0.44261 7.49000 8.7993898392 2.6244077686    8.784  4.104  4.1049  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.489 -4.723 -4.773 -4.642
0.0055 -0.44261 7.49000 8.7996120453 2.6244080814    8.784  4.102  4.0901  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.486 -4.801 -4.846 -4.729
0.0055 -0.44261 7.49000 8.7997798920 2.6244083177    8.784  4.101  4.0782  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.482 -4.861 -4.902 -4.797
0.0055 -0.44261 7.49000 8.7999382019 2.6244085406    8.784  4.099  4.0663  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.478 -4.920 -4.956 -4.864
0.0055 -0.44261 7.49000 8.8001260757 2.6244088051    8.784  4.097  4.0515  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.472 -4.989 -5.020 -4.944
0.0055 -0.44261 7.49000 8.8002681732 2.6244090051    8.785  4.095  4.0397  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.467 -5.043 -5.070 -5.006
0.0055 -0.44261 7.49000 8.8004026413 2.6244091944    8.785  4.093  4.0279  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.462 -5.095 -5.117 -5.067
0.0055 -0.44261 7.49000 8.8005619049 2.6244094185    8.785  4.090  4.0132  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.455 -5.158 -5.174 -5.140
0.0055 -0.44261 7.49000 8.8006811142 2.6244095863    8.785  4.087  4.0014  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.449 -5.206 -5.218 -5.196
0.0055 -0.44261 7.49000 8.8007955551 2.6244097474    8.785  4.085  3.9896  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.442 -5.253 -5.261 -5.252
0.0055 -0.44261 7.49000 8.8009300232 2.6244099366    8.785  4.082  3.9751  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.434 -5.308 -5.310 -5.317
0.0055 -0.44261 7.49000 8.8010311127 2.6244100789    8.785  4.079  3.9635  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.427 -5.350 -5.347 -5.367
0.0055 -0.44261 7.49000 8.8011264801 2.6244102131    8.785  4.076  3.9520  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.420 -5.389 -5.381 -5.415
0.0055 -0.44261 7.49000 8.8012189865 2.6244103433    8.785  4.073  3.9404  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.412 -5.425 -5.412 -5.461
0.0055 -0.44261 7.49000 8.8013048172 2.6244104641    8.786  4.070  3.9290  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.405 -5.455 -5.436 -5.504
0.0055 -0.44261 7.49000 8.8014087677 2.6244106104    8.786  4.066  3.9146  1.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.394 -5.485 -5.454 -5.555
0.0055 -0.44261 7.49000 8.8014869690 2.6244107204    8.786  4.062  3.9032  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.386 -5.503 -5.461 -5.592
0.0055 -0.44261 7.49000 8.8015623093 2.6244108264    8.786  4.059  3.8917  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.378 -5.515 -5.461 -5.626
0.0055 -0.44261 7.49000 8.8016519547 2.6244109526    8.786  4.055  3.8773  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.366 -5.520 -5.448 -5.665
0.0055 -0.44261 7.49000 8.8017196655 2.6244110479    8.786  4.051  3.8658  1.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.357 -5.520 -5.431 -5.693
0.0055 -0.44261 7.49000 8.8017835617 2.6244111378    8.786  4.047  3.8543  1.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.348 -5.516 -5.408 -5.721
0.0055 -0.44261 7.49000 8.8018445969 2.6244112236    8.786  4.043  3.8427  1.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.337 -5.509 -5.380 -5.747
0.0055 -0.44261 7.49000 8.8019027710 2.6244113055    8.786  4.039  3.8314  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.327 -5.499 -5.349 -5.772
