Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.82001 0.6499999166 2.3520352771    0.650 -0.759  3.6856  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.373e-01 2.576e-01 9.166e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.667 6.698 7.196 6.035
0.005 -0.48482 7.82001 0.6519091725 2.3531081013    0.652 -0.757  3.6859  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.373e-01 2.576e-01 9.166e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.663 6.693 7.191 6.031
0.005 -0.48482 7.82001 0.6685219407 2.3621462911    0.669 -0.737  3.6889  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.613 6.634 7.122 5.979
0.005 -0.48482 7.82001 0.6968743801 2.3764329607    0.697 -0.673  3.6991  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.453 6.447 6.907 5.817
0.005 -0.48482 7.82001 0.6999999881 2.3779266974    0.700 -0.664  3.7007  4.702    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.374e-01 2.575e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.100e-03 6.430 6.420 6.876 5.793
0.005 -0.48482 7.82001 0.7489780188 2.3994736557    0.749 -0.524  3.7241  4.684    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.100e-03 6.079 6.024 6.424 5.451
0.005 -0.48482 7.82001 0.7979561090 2.4180075369    0.798 -0.396  3.7432  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.374e-01 2.575e-01 9.041e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.759 5.680 6.038 5.148
0.005 -0.48482 7.82001 0.8416743875 2.4324731456    0.841 -0.288  3.7580  4.635    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.375e-01 2.574e-01 9.038e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 5.491 5.401 5.729 4.901
0.005 -0.48482 7.82001 0.8469341993 2.4340981614    0.846 -0.276  3.7598  4.633    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.376e-01 2.573e-01 9.038e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 5.459 5.369 5.693 4.873
0.005 -0.48482 7.82001 0.8478509784 2.4343790278    0.847 -0.274  3.7601  4.632    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.376e-01 2.573e-01 9.037e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 5.454 5.363 5.686 4.868
0.005 -0.48482 7.82001 0.8959121704 2.4481825371    0.895 -0.164  3.7750  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 5.179 5.086 5.379 4.623
0.005 -0.48482 7.82001 0.9315305352 2.4573624967    0.931 -0.083  3.7841  4.578    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.378e-01 2.571e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 4.977 4.884 5.159 4.442
0.005 -0.48482 7.82001 0.9448902607 2.4606011507    0.944 -0.055  3.7875  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.378e-01 2.571e-01 9.036e-04 2.467e-04 2.240e-03 -1.000 5.095e-03 4.907 4.815 5.083 4.380
0.005 -0.48482 7.82001 0.9938682914 2.4716227899    0.994  0.049  3.7991  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-14      0.00 7.379e-01 2.570e-01 9.026e-04 2.465e-04 2.239e-03 -1.000 5.093e-03 4.648 4.559 4.806 4.151
0.005 -0.48482 7.82001 1.0428463221 2.4814624120    1.042  0.148  3.8098  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.380e-01 2.569e-01 9.024e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 4.401 4.316 4.544 3.932
0.005 -0.48482 7.82001 1.0918244123 2.4902937965    1.091  0.241  3.8201  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.381e-01 2.568e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.088e-03 4.167 4.085 4.296 3.724
0.005 -0.48482 7.82001 1.1408023834 2.4982588162    1.140  0.331  3.8306  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.381e-01 2.568e-01 9.027e-04 2.464e-04 2.239e-03 -1.000 5.084e-03 3.943 3.864 4.057 3.526
0.005 -0.48482 7.82001 1.1897804737 2.5054744552    1.189  0.415  3.8414  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.381e-01 2.568e-01 9.025e-04 2.465e-04 2.238e-03 -1.000 5.081e-03 3.732 3.656 3.833 3.343
0.005 -0.48482 7.82001 1.2387585640 2.5120378777    1.238  0.495  3.8532  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.382e-01 2.567e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.096e-03 3.533 3.460 3.620 3.174
0.005 -0.48482 7.82001 1.2877364159 2.5180304399    1.287  0.570  3.8667  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.067e-03 3.344 3.278 3.417 3.023
0.005 -0.48482 7.82001 1.3367147446 2.5235208592    1.337  0.642  3.8819  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.383e-01 2.567e-01 9.021e-04 2.463e-04 2.238e-03 -1.000 5.064e-03 3.164 3.106 3.224 2.887
0.005 -0.48482 7.82001 1.3856927156 2.5285672999    1.386  0.711  3.8975  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.383e-01 2.566e-01 9.021e-04 2.463e-04 2.237e-03 -1.000 5.095e-03 2.994 2.946 3.042 2.765
0.005 -0.48482 7.82001 1.4346706867 2.5332195553    1.435  0.777  3.9128  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.383e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.068e-03 2.829 2.797 2.873 2.654
0.005 -0.48482 7.82001 1.4836487770 2.5375203611    1.484  0.840  3.9272  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.384e-01 2.565e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.095e-03 2.671 2.661 2.718 2.553
0.005 -0.48482 7.82001 1.5326267481 2.5415065793    1.532  0.900  3.9408  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.384e-01 2.565e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.052e-03 2.521 2.542 2.583 2.465
0.005 -0.48482 7.82001 1.5816048384 2.5452102246    1.581  0.957  3.9535  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-14      0.00 7.385e-01 2.565e-01 9.017e-04 2.462e-04 2.236e-03 -1.000 5.060e-03 2.377 2.436 2.464 2.383
0.005 -0.48482 7.82001 1.5910756588 2.5458962033    1.591  0.968  3.9559  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-14      0.00 7.385e-01 2.565e-01 9.017e-04 2.462e-04 2.236e-03 -1.000 5.061e-03 2.350 2.416 2.442 2.367
0.005 -0.48482 7.82001 1.6305828094 2.5486591609    1.630  1.013  3.9658  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-14      0.00 7.385e-01 2.564e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.066e-03 2.237 2.338 2.355 2.305
0.005 -0.48482 7.82001 1.6795608997 2.5518778061    1.679  1.066  3.9773  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-24      0.00 7.385e-01 2.564e-01 9.012e-04 2.461e-04 2.236e-03 -1.000 5.069e-03 2.104 2.249 2.258 2.233
0.005 -0.48482 7.82001 1.7285389900 2.5548875929    1.727  1.118  3.9882  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.011e-04 2.461e-04 2.236e-03 -1.000 5.085e-03 1.975 2.165 2.166 2.163
0.005 -0.48482 7.82001 1.7775169611 2.5577074260    1.776  1.168  3.9985  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.011e-04 2.461e-04 2.236e-03 -1.000 5.101e-03 1.851 2.085 2.081 2.096
0.005 -0.48482 7.82001 1.8271399736 2.5603878217    1.826  1.216  4.0082  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.011e-04 2.461e-04 2.235e-03 -1.000 5.073e-03 1.730 2.009 1.999 2.030
0.005 -0.48482 7.82001 1.8767631054 2.5629058721    1.876  1.262  4.0172  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.010e-04 2.461e-04 2.235e-03 -1.000 5.094e-03 1.614 1.936 1.921 1.965
0.005 -0.48482 7.82001 1.9263861179 2.5652753117    1.926  1.307  4.0258  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.010e-04 2.461e-04 2.235e-03 -1.000 5.100e-03 1.501 1.866 1.847 1.902
0.005 -0.48482 7.82001 1.9760092497 2.5675084202    1.976  1.351  4.0338  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.008e-04 2.460e-04 2.235e-03 -1.000 5.087e-03 1.393 1.797 1.775 1.841
0.005 -0.48482 7.82001 2.0256323814 2.5696161724    2.025  1.393  4.0416  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.009e-04 2.460e-04 2.235e-03 -1.000 5.101e-03 1.286 1.730 1.704 1.779
0.005 -0.48482 7.82001 2.0656392574 2.5712309465    2.065  1.427  4.0475  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.009e-04 2.460e-04 2.235e-03 -1.000 5.100e-03 1.203 1.677 1.649 1.731
0.005 -0.48482 7.82001 2.0752551556 2.5716084101    2.074  1.435  4.0489  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.008e-04 2.460e-04 2.235e-03 -1.000 5.100e-03 1.183 1.665 1.636 1.719
0.005 -0.48482 7.82001 2.1248781681 2.5734940270    2.124  1.475  4.0558  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.008e-04 2.460e-04 2.235e-03 -1.000 5.090e-03 1.083 1.600 1.569 1.660
0.005 -0.48482 7.82001 2.1745014191 2.5752810240    2.173  1.514  4.0626  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.009e-04 2.460e-04 2.234e-03 -1.000 5.084e-03 0.985 1.538 1.504 1.602
0.005 -0.48482 7.82001 2.2241244316 2.5769766210    2.223  1.552  4.0690  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.562e-01 9.009e-04 2.460e-04 2.234e-03 -1.000 5.071e-03 0.889 1.476 1.440 1.545
0.005 -0.48482 7.82001 2.2737474442 2.5785873869    2.272  1.590  4.0752  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.009e-04 2.460e-04 2.234e-03 -1.000 5.096e-03 0.796 1.416 1.377 1.489
0.005 -0.48482 7.82001 2.3233704567 2.5801192816    2.322  1.626  4.0812  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.010e-04 2.460e-04 2.234e-03 -1.000 5.101e-03 0.704 1.357 1.316 1.433
0.005 -0.48482 7.82001 2.3729934692 2.5815777304    2.372  1.662  4.0871  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.561e-01 9.006e-04 2.460e-04 2.234e-03 -1.000 5.101e-03 0.615 1.299 1.256 1.379
0.005 -0.48482 7.82001 2.4057943821 2.5825038770    2.404  1.685  4.0908  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.562e-01 9.009e-04 2.461e-04 2.235e-03 -1.000 5.093e-03 0.557 1.262 1.218 1.344
0.005 -0.48482 7.82001 2.4226169586 2.5829676955    2.421  1.697  4.0927  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.011e-04 2.461e-04 2.235e-03 -1.000 5.091e-03 0.528 1.243 1.199 1.327
0.005 -0.48482 7.82001 2.4979152679 2.5849560089    2.497  1.748  4.1009  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.567e-01 9.026e-04 2.464e-04 2.239e-03 -1.000 5.101e-03 0.399 1.159 1.112 1.248
0.005 -0.48482 7.82001 2.6211090088 2.5879275048    2.620  1.830  4.1140  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.194 1.027 0.975 1.123
0.005 -0.48482 7.82001 2.7203948498 2.5900984544    2.720  1.894  4.1238  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.035 0.923 0.869 1.025
0.005 -0.48482 7.82001 2.8196010590 2.5920929912    2.819  1.956  4.1332  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.119 0.823 0.765 0.930
0.005 -0.48482 7.82001 2.9680471420 2.5947930557    2.968  2.044  4.1464  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.339 0.678 0.616 0.792
0.005 -0.48482 7.82001 3.0180935860 2.5956347850    3.018  2.073  4.1507  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.412 0.630 0.567 0.747
0.005 -0.48482 7.82001 3.1354317665 2.5974876881    3.135  2.138  4.1603  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.576 0.521 0.455 0.643
0.005 -0.48482 7.82001 3.2165856361 2.5986786580    3.215  2.183  4.1667  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.687 0.447 0.379 0.573
0.005 -0.48482 7.82001 3.2740716934 2.5994813342    3.273  2.214  4.1711  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.765 0.395 0.326 0.524
0.005 -0.48482 7.82001 3.4150779247 2.6013192607    3.413  2.288  4.1815  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.950 0.270 0.198 0.405
0.005 -0.48482 7.82001 3.4465792179 2.6017062972    3.444  2.304  4.1837  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.990 0.243 0.170 0.379
0.005 -0.48482 7.82001 3.6014802456 2.6034967319    3.599  2.382  4.1943  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.186 0.110 0.034 0.251
0.005 -0.48482 7.82001 3.6135697365 2.6036290617    3.611  2.388  4.1951  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.201 0.099 0.023 0.241
0.005 -0.48482 7.82001 3.7029612064 2.6045767704    3.701  2.432  4.2008  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.310 0.024 -0.054 0.169
0.005 -0.48482 7.82001 3.8120622635 2.6056644568    3.810  2.485  4.2074  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.442 -0.070 -0.150 0.079
0.005 -0.48482 7.82001 3.9430198669 2.6068790684    3.943  2.547  4.2148  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.598 -0.181 -0.263 -0.028
0.005 -0.48482 7.82001 4.0105543137 2.6074699090    4.011  2.579  4.2185  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.677 -0.239 -0.322 -0.084
0.005 -0.48482 7.82001 4.1619486809 2.6087146539    4.160  2.648  4.2262  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.851 -0.367 -0.453 -0.208
