Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.97001 1.9932900667 2.5682561274    1.993  1.741  3.9525  3.759    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.423e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.418 0.458 0.476 0.421
0.0055 -0.44261 8.97001 1.9933645725 2.5682593189    1.993  1.722  3.9409  3.731    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.423e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.465 0.467 0.494 0.411
0.0055 -0.44261 8.97001 1.9934478998 2.5682628879    1.993  1.724  3.9294  3.683    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.423e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.459 0.429 0.467 0.353
0.0055 -0.44261 8.97001 1.9935526848 2.5682673755    1.993  1.738  3.9175  3.622    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.423e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.426 0.370 0.421 0.270
0.0055 -0.44261 8.97001 1.9936774969 2.5682727200    1.994  1.749  3.9055  3.562    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.423e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.397 0.320 0.386 0.193
0.0055 -0.44261 8.97001 1.9938209057 2.5682788599    1.994  1.756  3.8935  3.507    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.423e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.379 0.286 0.368 0.129
0.0055 -0.44261 8.97001 1.9939821959 2.5682857642    1.994  1.760  3.8814  3.455    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.370 0.266 0.366 0.079
0.0055 -0.44261 8.97001 1.9941592216 2.5682933406    1.994  1.761  3.8692  3.405    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.367 0.256 0.374 0.037
0.0055 -0.44261 8.97001 1.9943476915 2.5683014051    1.994  1.760  3.8569  3.357    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.369 0.253 0.390 0.003
0.0055 -0.44261 8.97001 1.9945423603 2.5683097330    1.994  1.758  3.8446  3.310    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.375 0.256 0.413 -0.024
0.0055 -0.44261 8.97001 1.9947379827 2.5683180998    1.995  1.754  3.8324  3.265    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.432e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.384 0.264 0.440 -0.047
0.0055 -0.44261 8.97001 1.9949300289 2.5683263118    1.995  1.750  3.8207  3.223    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.433e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.396 0.276 0.472 -0.063
0.0055 -0.44261 8.97001 1.9951156378 2.5683342469    1.995  1.744  3.8101  3.187    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.433e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.410 0.291 0.506 -0.073
0.0055 -0.44261 8.97001 1.9952932596 2.5683418389    1.995  1.737  3.8011  3.157    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.427 0.310 0.541 -0.077
0.0055 -0.44261 8.97001 1.9954658747 2.5683492153    1.995  1.730  3.7930  3.133    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.292e-03 0.446 0.331 0.578 -0.074
0.0055 -0.44261 8.97001 1.9956487417 2.5683570283    1.996  1.719  3.7859  3.114    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.424e-04 2.577e-04 2.342e-03 -1.000 5.292e-03 0.472 0.360 0.620 -0.063
0.0055 -0.44261 8.97001 1.9958612919 2.5683661075    1.996  1.706  3.7784  3.098    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.425e-04 2.577e-04 2.343e-03 -1.000 5.292e-03 0.506 0.399 0.674 -0.042
0.0055 -0.44261 8.97001 1.9961389303 2.5683779635    1.996  1.682  3.7695  3.086    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.437e-01 9.437e-04 2.580e-04 2.346e-03 -1.000 5.308e-03 0.564 0.463 0.756 0.001
0.0055 -0.44261 8.97001 1.9963848591 2.5683884623    1.996  1.656  3.7622  3.083    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.461e-01 9.517e-04 2.601e-04 2.364e-03 -1.000 5.367e-03 0.629 0.535 0.842 0.056
0.0055 -0.44261 8.97001 1.9966310263 2.5683989683    1.997  1.625  3.7551  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.500e-01 9.637e-04 2.633e-04 2.393e-03 -1.000 5.447e-03 0.707 0.620 0.942 0.125
0.0055 -0.44261 8.97001 1.9968378544 2.5684077930    1.997  1.598  3.7491  3.089    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.524e-01 9.705e-04 2.652e-04 2.409e-03 -1.000 5.468e-03 0.775 0.695 1.028 0.187
0.0055 -0.44261 8.97001 1.9970971346 2.5684188528    1.997  1.570  3.7416  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.543e-01 9.762e-04 2.667e-04 2.423e-03 -1.000 5.520e-03 0.845 0.773 1.122 0.249
0.0055 -0.44261 8.97001 1.9973562956 2.5684299042    1.997  1.554  3.7345  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.555e-01 9.795e-04 2.676e-04 2.431e-03 -1.000 5.567e-03 0.884 0.822 1.186 0.283
0.0055 -0.44261 8.97001 1.9974184036 2.5684325522    1.997  1.557  3.7330  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.557e-01 9.799e-04 2.677e-04 2.432e-03 -1.000 5.554e-03 0.878 0.819 1.185 0.276
0.0055 -0.44261 8.97001 1.9977902174 2.5684484005    1.998  1.582  3.7249  3.008    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.569e-01 9.787e-04 2.692e-04 2.437e-03 -1.000 5.512e-03 0.815 0.768 1.152 0.208
0.0055 -0.44261 8.97001 1.9980996847 2.5684615862    1.998  1.617  3.7197  2.952    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.539e-04 2.894e-04 2.439e-03 -1.000 5.525e-03 0.726 0.688 1.083 0.116
0.0055 -0.44261 8.97001 1.9984086752 2.5684747468    1.998  1.656  3.7157  2.897    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.590e-01 8.815e-04 3.634e-04 2.441e-03 -1.000 5.571e-03 0.629 0.598 1.002 0.018
0.0055 -0.44261 8.97001 1.9987171888 2.5684878825    1.999  1.695  3.7123  2.845    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.602e-01 7.955e-04 4.678e-04 2.443e-03 -1.000 5.576e-03 0.531 0.506 0.918 -0.080
0.0055 -0.44261 8.97001 1.9990252256 2.5685009933    1.999  1.735  3.7093  2.794    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.615e-01 7.386e-04 5.385e-04 2.444e-03 -1.000 5.586e-03 0.434 0.414 0.833 -0.179
0.0055 -0.44261 8.97001 1.9993327856 2.5685140791    1.999  1.774  3.7065  2.743    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.627e-01 7.009e-04 5.855e-04 2.444e-03 -1.000 5.572e-03 0.335 0.322 0.747 -0.277
0.0055 -0.44261 8.97001 1.9996398687 2.5685271400    2.000  1.814  3.7037  2.692    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.639e-01 6.762e-04 6.170e-04 2.445e-03 -1.000 5.626e-03 0.235 0.228 0.659 -0.376
0.0055 -0.44261 8.97001 1.9998853207 2.5685375763    2.000  1.846  3.7015  2.651    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.649e-01 6.618e-04 6.375e-04 2.445e-03 -1.000 5.643e-03 0.155 0.153 0.589 -0.457
0.0055 -0.44261 8.97001 2.0001304150 2.5685479944    2.000  1.878  3.6993  2.610    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.660e-01 6.503e-04 6.577e-04 2.442e-03 -1.000 5.609e-03 0.074 0.077 0.518 -0.537
0.0055 -0.44261 8.97001 2.0002014637 2.5685510139    2.000  1.887  3.6987  2.598    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.664e-01 6.477e-04 6.665e-04 2.436e-03 -1.000 5.627e-03 0.051 0.056 0.498 -0.560
0.0055 -0.44261 8.97001 2.0002727509 2.5685540433    2.000  1.897  3.6981  2.587    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.668e-01 6.450e-04 6.754e-04 2.430e-03 -1.000 5.642e-03 0.028 0.034 0.478 -0.583
0.0055 -0.44261 8.97001 2.0004858971 2.5685630995    2.000  1.924  3.6963  2.552    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.687e-01 6.377e-04 7.046e-04 2.408e-03 -1.000 5.605e-03 -0.040 -0.030 0.419 -0.651
0.0055 -0.44261 8.97001 2.0008411407 2.5685781884    2.001  1.970  3.6934  2.495    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.721e-01 6.277e-04 7.475e-04 2.373e-03 -1.000 5.588e-03 -0.154 -0.136 0.319 -0.763
0.0055 -0.44261 8.97001 2.0011959076 2.5685932508    2.001  2.015  3.6904  2.438    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.195e-04 7.830e-04 2.344e-03 -1.000 5.644e-03 -0.267 -0.242 0.221 -0.877
0.0055 -0.44261 8.97001 2.0015501976 2.5686082869    2.001  2.060  3.6875  2.381    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.788e-01 6.133e-04 8.108e-04 2.321e-03 -1.000 5.632e-03 -0.381 -0.348 0.124 -0.990
0.0055 -0.44261 8.97001 2.0019040108 2.5686232966    2.002  2.107  3.6843  2.322    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.814e-01 6.087e-04 8.311e-04 2.304e-03 -1.000 5.576e-03 -0.497 -0.455 0.025 -1.104
0.0055 -0.44261 8.97001 2.0022547245 2.5686381688    2.002  2.153  3.6811  2.263    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 6.053e-04 8.462e-04 2.292e-03 -1.000 5.594e-03 -0.613 -0.562 -0.073 -1.219
0.0055 -0.44261 8.97001 2.0025537014 2.5686508424    2.002  2.193  3.6784  2.212    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 6.031e-04 8.562e-04 2.284e-03 -1.000 5.635e-03 -0.712 -0.653 -0.156 -1.317
0.0055 -0.44261 8.97001 2.0028693676 2.5686642186    2.003  2.235  3.6753  2.158    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 6.013e-04 8.641e-04 2.277e-03 -1.000 5.579e-03 -0.818 -0.750 -0.244 -1.422
0.0055 -0.44261 8.97001 2.0031824112 2.5686774790    2.003  2.278  3.6722  2.102    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 6.000e-04 8.695e-04 2.273e-03 -1.000 5.587e-03 -0.926 -0.849 -0.333 -1.527
0.0055 -0.44261 8.97001 2.0035159588 2.5686916027    2.003  2.325  3.6689  2.043    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.873e-01 5.993e-04 8.730e-04 2.270e-03 -1.000 5.656e-03 -1.042 -0.954 -0.428 -1.641
0.0055 -0.44261 8.97001 2.0038053989 2.5687038543    2.004  2.366  3.6658  1.988    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.876e-01 5.990e-04 8.745e-04 2.269e-03 -1.000 5.632e-03 -1.146 -1.047 -0.512 -1.742
0.0055 -0.44261 8.97001 2.0040857792 2.5687157185    2.004  2.407  3.6627  1.936    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.876e-01 5.988e-04 8.750e-04 2.268e-03 -1.000 5.648e-03 -1.248 -1.139 -0.594 -1.841
0.0055 -0.44261 8.97001 2.0043983459 2.5687289402    2.004  2.452  3.6594  1.877    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.753e-04 2.268e-03 -1.000 5.653e-03 -1.361 -1.241 -0.685 -1.952
0.0055 -0.44261 8.97001 2.0046916008 2.5687413407    2.005  2.493  3.6562  1.823    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.754e-04 2.268e-03 -1.000 5.657e-03 -1.463 -1.331 -0.765 -2.050
0.0055 -0.44261 8.97001 2.0048027039 2.5687460377    2.005  2.506  3.6552  1.807    3  0.000  0.352     5.23     3.88     2.86     2.12     1.73  4    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.754e-04 2.268e-03 -1.000 5.657e-03 -1.494 -1.359 -0.789 -2.080
0.0055 -0.44261 8.97001 2.0048792362 2.5687492728    2.005  2.458  3.6590  1.870    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.754e-04 2.268e-03 -1.000 5.657e-03 -1.374 -1.253 -0.695 -1.964
0.0055 -0.44261 8.97001 2.0049042702 2.5687503309    2.005  2.419  3.6619  1.921    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.755e-04 2.268e-03 -1.000 5.657e-03 -1.278 -1.167 -0.619 -1.871
0.0055 -0.44261 8.97001 2.0049293041 2.5687513891    2.005  2.386  3.6646  1.965    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.755e-04 2.268e-03 -1.000 5.657e-03 -1.194 -1.091 -0.552 -1.789
0.0055 -0.44261 8.97001 2.0049698353 2.5687531022    2.005  2.344  3.6676  2.019    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.755e-04 2.268e-03 -1.000 5.657e-03 -1.090 -0.998 -0.468 -1.688
0.0055 -0.44261 8.97001 2.0050299168 2.5687556414    2.005  2.302  3.6708  2.074    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.755e-04 2.267e-03 -1.000 5.657e-03 -0.984 -0.902 -0.382 -1.584
0.0055 -0.44261 8.97001 2.0051183701 2.5687593795    2.005  2.258  3.6741  2.130    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.755e-04 2.267e-03 -1.000 5.657e-03 -0.875 -0.804 -0.294 -1.478
0.0055 -0.44261 8.97001 2.0052380562 2.5687644368    2.005  2.214  3.6773  2.187    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.756e-04 2.267e-03 -1.000 5.657e-03 -0.765 -0.703 -0.203 -1.369
0.0055 -0.44261 8.97001 2.0053939819 2.5687710244    2.005  2.171  3.6804  2.243    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.988e-04 8.756e-04 2.267e-03 -1.000 5.657e-03 -0.658 -0.606 -0.114 -1.264
0.0055 -0.44261 8.97001 2.0056097507 2.5687801383    2.005  2.131  3.6834  2.295    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.987e-04 8.757e-04 2.267e-03 -1.000 5.657e-03 -0.557 -0.513 -0.030 -1.164
0.0055 -0.44261 8.97001 2.0059812069 2.5687958231    2.006  2.090  3.6863  2.348    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.987e-04 8.758e-04 2.267e-03 -1.000 5.658e-03 -0.455 -0.419 0.056 -1.064
0.0055 -0.44261 8.97001 2.0064959526 2.5688175472    2.006  2.041  3.6898  2.411    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.987e-04 8.760e-04 2.267e-03 -1.000 5.658e-03 -0.332 -0.306 0.160 -0.942
0.0055 -0.44261 8.97001 2.0068397522 2.5688320497    2.007  1.996  3.6930  2.468    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.987e-04 8.761e-04 2.267e-03 -1.000 5.658e-03 -0.221 -0.202 0.254 -0.831
0.0055 -0.44261 8.97001 2.0071375370 2.5688446065    2.007  1.957  3.6957  2.518    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.987e-04 8.762e-04 2.267e-03 -1.000 5.658e-03 -0.123 -0.111 0.339 -0.733
0.0055 -0.44261 8.97001 2.0074617863 2.5688582743    2.007  1.920  3.6984  2.567    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.987e-04 8.764e-04 2.267e-03 -1.000 5.658e-03 -0.029 -0.024 0.420 -0.640
0.0055 -0.44261 8.97001 2.0079610348 2.5688793089    2.008  1.872  3.7017  2.628    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.986e-04 8.765e-04 2.266e-03 -1.000 5.658e-03 0.091 0.089 0.524 -0.520
0.0055 -0.44261 8.97001 2.0086023808 2.5689063127    2.008  1.823  3.7052  2.691    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.986e-04 8.768e-04 2.266e-03 -1.000 5.659e-03 0.214 0.204 0.631 -0.398
0.0055 -0.44261 8.97001 2.0094175339 2.5689406061    2.009  1.775  3.7088  2.754    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.877e-01 5.986e-04 8.771e-04 2.266e-03 -1.000 5.659e-03 0.333 0.315 0.734 -0.279
0.0055 -0.44261 8.97001 2.0105609894 2.5689886572    2.010  1.729  3.7127  2.815    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.878e-01 5.985e-04 8.775e-04 2.266e-03 -1.000 5.660e-03 0.447 0.421 0.832 -0.165
0.0055 -0.44261 8.97001 2.0120749474 2.5690521812    2.012  1.695  3.7163  2.864    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.878e-01 5.984e-04 8.780e-04 2.265e-03 -1.000 5.660e-03 0.532 0.500 0.903 -0.078
0.0055 -0.44261 8.97001 2.0145022869 2.5691538006    2.014  1.670  3.7198  2.903    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.878e-01 5.983e-04 8.789e-04 2.264e-03 -1.000 5.661e-03 0.594 0.555 0.950 -0.016
0.0055 -0.44261 8.97001 2.0308730602 2.5698318661    2.030  1.702  3.7201  2.876    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.881e-01 5.975e-04 8.846e-04 2.259e-03 -1.000 5.668e-03 0.515 0.476 0.870 -0.094
0.0055 -0.44261 8.97001 2.0365805626 2.5700653215    2.036  1.713  3.7202  2.867    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.882e-01 5.972e-04 8.866e-04 2.257e-03 -1.000 5.671e-03 0.487 0.448 0.842 -0.122
0.0055 -0.44261 8.97001 2.0381071568 2.5701275093    2.038  1.716  3.7202  2.864    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.883e-01 5.971e-04 8.870e-04 2.257e-03 -1.000 5.668e-03 0.480 0.440 0.834 -0.130
0.0055 -0.44261 8.97001 2.0633006096 2.5711385331    2.063  1.771  3.7207  2.816    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.886e-01 5.958e-04 8.937e-04 2.251e-03 -1.000 5.620e-03 0.343 0.302 0.695 -0.267
0.0055 -0.44261 8.97001 2.0843451023 2.5719615477    2.083  1.822  3.7207  2.770    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.890e-01 5.947e-04 8.993e-04 2.246e-03 -1.000 5.580e-03 0.215 0.174 0.567 -0.394
0.0055 -0.44261 8.97001 2.0860424042 2.5720270946    2.085  1.826  3.7207  2.766    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.890e-01 5.946e-04 8.998e-04 2.245e-03 -1.000 5.577e-03 0.204 0.164 0.556 -0.405
0.0055 -0.44261 8.97001 2.1044280529 2.5727293319    2.103  1.873  3.7204  2.721    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.892e-01 5.939e-04 9.027e-04 2.243e-03 -1.000 5.601e-03 0.086 0.046 0.439 -0.523
0.0055 -0.44261 8.97001 2.1281113625 2.5736133802    2.127  1.934  3.7191  2.660    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.065e-04 2.241e-03 -1.000 5.632e-03 -0.065 -0.103 0.293 -0.675
0.0055 -0.44261 8.97001 2.1290941238 2.5736495761    2.128  1.936  3.7190  2.657    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.894e-01 5.929e-04 9.066e-04 2.240e-03 -1.000 5.634e-03 -0.071 -0.109 0.288 -0.681
0.0055 -0.44261 8.97001 2.1348059177 2.5738591881    2.133  1.950  3.7178  2.640    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.075e-04 2.240e-03 -1.000 5.641e-03 -0.106 -0.141 0.258 -0.716
0.0055 -0.44261 8.97001 2.1355042458 2.5738847270    2.134  1.952  3.7177  2.638    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.894e-01 5.927e-04 9.076e-04 2.240e-03 -1.000 5.642e-03 -0.110 -0.145 0.254 -0.720
0.0055 -0.44261 8.97001 2.1429290771 2.5741550805    2.142  1.970  3.7162  2.615    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.895e-01 5.925e-04 9.091e-04 2.238e-03 -1.000 5.636e-03 -0.155 -0.188 0.215 -0.766
0.0055 -0.44261 8.97001 2.1519818306 2.5744818092    2.151  2.002  3.7127  2.572    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.896e-01 5.922e-04 9.110e-04 2.237e-03 -1.000 5.628e-03 -0.235 -0.260 0.150 -0.846
0.0055 -0.44261 8.97001 2.1553704739 2.5746032993    2.154  2.002  3.7133  2.574    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.921e-04 9.116e-04 2.236e-03 -1.000 5.625e-03 -0.235 -0.262 0.147 -0.846
0.0055 -0.44261 8.97001 2.1601002216 2.5747721383    2.159  2.033  3.7070  2.520    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.920e-04 9.126e-04 2.235e-03 -1.000 5.621e-03 -0.311 -0.325 0.098 -0.923
0.0055 -0.44261 8.97001 2.1612112522 2.5748116758    2.160  2.066  3.7022  2.467    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.920e-04 9.128e-04 2.235e-03 -1.000 5.620e-03 -0.396 -0.399 0.035 -1.008
0.0055 -0.44261 8.97001 2.1616303921 2.5748265793    2.160  2.107  3.6977  2.408    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.129e-04 2.235e-03 -1.000 5.620e-03 -0.499 -0.492 -0.046 -1.111
0.0055 -0.44261 8.97001 2.1617677212 2.5748314609    2.160  2.145  3.6941  2.356    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.129e-04 2.235e-03 -1.000 5.620e-03 -0.592 -0.577 -0.121 -1.204
0.0055 -0.44261 8.97001 2.1618371010 2.5748339268    2.160  2.183  3.6906  2.305    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.129e-04 2.235e-03 -1.000 5.620e-03 -0.686 -0.663 -0.198 -1.298
