Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.46001 4.1596379280 2.6086964368    4.158  2.574  4.2395  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.665 -0.099 -0.188 0.068
0.0045 -0.53140 7.46001 4.2047748566 2.6090481148    4.203  2.592  4.2421  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.710 -0.128 -0.218 0.040
0.0045 -0.53140 7.46001 4.4039793015 2.6105016626    4.401  2.668  4.2530  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.901 -0.255 -0.347 -0.081
0.0045 -0.53140 7.46001 4.5602717400 2.6115404377    4.557  2.726  4.2612  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.046 -0.351 -0.446 -0.173
0.0045 -0.53140 7.46001 4.6031832695 2.6118114871    4.601  2.742  4.2633  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.085 -0.377 -0.473 -0.198
0.0045 -0.53140 7.46001 4.7257261276 2.6125544558    4.723  2.785  4.2694  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.194 -0.451 -0.549 -0.268
0.0045 -0.53140 7.46001 4.8023877144 2.6129971422    4.800  2.812  4.2731  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.261 -0.497 -0.595 -0.312
0.0045 -0.53140 7.46001 4.9588356018 2.6138519133    4.957  2.866  4.2803  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.395 -0.589 -0.689 -0.400
0.0045 -0.53140 7.46001 5.0015921593 2.6140748452    5.001  2.880  4.2822  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.431 -0.614 -0.715 -0.424
0.0045 -0.53140 7.46001 5.2007956505 2.6150581564    5.201  2.946  4.2907  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.596 -0.730 -0.833 -0.535
0.0045 -0.53140 7.46001 5.4000000954 2.6159585105    5.401  3.011  4.2988  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.756 -0.843 -0.949 -0.644
0.0045 -0.53140 7.46001 5.4552912712 2.6161950444    5.456  3.028  4.3010  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.800 -0.874 -0.981 -0.674
0.0045 -0.53140 7.46001 5.5875058174 2.6167388890    5.588  3.070  4.3059  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.904 -0.950 -1.058 -0.747
0.0045 -0.53140 7.46001 5.7750120163 2.6174612803    5.775  3.127  4.3126  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.048 -1.056 -1.166 -0.849
0.0045 -0.53140 7.46001 5.9332370758 2.6180301894    5.933  3.175  4.3180  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.167 -1.145 -1.256 -0.935
0.0045 -0.53140 7.46001 5.9625177383 2.6181316696    5.962  3.184  4.3189  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.189 -1.161 -1.273 -0.951
0.0045 -0.53140 7.46001 6.1500234604 2.6187552663    6.149  3.239  4.3248  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.327 -1.267 -1.380 -1.053
0.0045 -0.53140 7.46001 6.2011642456 2.6189178382    6.200  3.254  4.3263  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.364 -1.295 -1.409 -1.081
0.0045 -0.53140 7.46001 6.3375296593 2.6193366199    6.336  3.293  4.3302  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.462 -1.372 -1.486 -1.155
0.0045 -0.53140 7.46001 6.4091992378 2.6195485213    6.407  3.313  4.3322  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.513 -1.411 -1.526 -1.193
0.0045 -0.53140 7.46001 6.6131248474 2.6201226665    6.608  3.371  4.3374  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.656 -1.526 -1.643 -1.305
0.0045 -0.53140 7.46001 6.7788248062 2.6205600521    6.772  3.417  4.3411  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.773 -1.623 -1.741 -1.400
0.0045 -0.53140 7.46001 6.9000468254 2.6208647769    6.893  3.451  4.3437  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.858 -1.694 -1.812 -1.469
0.0045 -0.53140 7.46001 6.9086785316 2.6208860065    6.901  3.453  4.3439  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.863 -1.699 -1.817 -1.474
0.0045 -0.53140 7.46001 7.0836086273 2.6213034572    7.076  3.501  4.3471  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.982 -1.801 -1.920 -1.574
0.0045 -0.53140 7.46001 7.2462840080 2.6216709363    7.238  3.545  4.3497  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.093 -1.897 -2.017 -1.669
0.0045 -0.53140 7.46001 7.4711794853 2.6221487867    7.462  3.606  4.3524  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.246 -2.037 -2.158 -1.808
0.0045 -0.53140 7.46001 7.6744251251 2.6225530457    7.665  3.663  4.3538  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.387 -2.171 -2.293 -1.941
0.0045 -0.53140 7.46001 7.8375759125 2.6228601690    7.828  3.708  4.3542  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.500 -2.283 -2.405 -2.053
0.0045 -0.53140 7.46001 7.8443894386 2.6228726759    7.835  3.710  4.3542  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.504 -2.288 -2.410 -2.057
0.0045 -0.53140 7.46001 8.0192928314 2.6231853807    8.009  3.758  4.3537  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.624 -2.414 -2.536 -2.183
0.0045 -0.53140 7.46001 8.2162399292 2.6235192343    8.204  3.813  4.3513  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.763 -2.568 -2.690 -2.339
0.0045 -0.53140 7.46001 8.3888015747 2.6237969820    8.376  3.862  4.3477  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.886 -2.714 -2.835 -2.487
0.0045 -0.53140 7.46001 8.5505323410 2.6240456271    8.536  3.910  4.3424  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.005 -2.865 -2.984 -2.640
0.0045 -0.53140 7.46001 8.6816205978 2.6242393645    8.666  3.950  4.3363  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.104 -3.001 -3.119 -2.779
0.0045 -0.53140 7.46001 8.7751054764 2.6243734684    8.760  3.979  4.3311  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.176 -3.104 -3.221 -2.885
0.0045 -0.53140 7.46001 8.8371982574 2.6244607393    8.822  3.997  4.3275  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.223 -3.172 -3.288 -2.955
0.0045 -0.53140 7.46001 8.9415912628 2.6246043260    8.927  4.031  4.3202  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.307 -3.299 -3.413 -3.086
0.0045 -0.53140 7.46001 9.0461425781 2.6247443173    9.031  4.067  4.3153  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.397 -3.418 -3.530 -3.207
0.0045 -0.53140 7.46001 9.0721015930 2.6247785011    9.057  4.078  4.3185  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.424 -3.427 -3.541 -3.215
0.0045 -0.53140 7.46001 9.1065750122 2.6248235508    9.092  4.096  4.3308  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.471 -3.405 -3.522 -3.187
0.0045 -0.53140 7.46001 9.1140880585 2.6248333168    9.099  4.106  4.3408  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.496 -3.375 -3.494 -3.151
0.0045 -0.53140 7.46001 9.1181812286 2.6248386296    9.103  4.120  4.3521  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.530 -3.346 -3.468 -3.116
0.0045 -0.53140 7.46001 9.1199941635 2.6248409810    9.105  4.136  4.3619  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.569 -3.330 -3.455 -3.096
0.0045 -0.53140 7.46001 9.1208677292 2.6248421137    9.106  4.146  4.3678  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.594 -3.323 -3.450 -3.086
0.0045 -0.53140 7.46001 9.1216526031 2.6248431311    9.107  4.123  4.3588  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.538 -3.316 -3.440 -3.083
0.0045 -0.53140 7.46001 9.1221170425 2.6248437331    9.107  4.109  4.3487  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.502 -3.335 -3.457 -3.108
0.0045 -0.53140 7.46001 9.1226091385 2.6248443708    9.108  4.103  4.3352  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.487 -3.397 -3.515 -3.176
0.0045 -0.53140 7.46001 9.1231422424 2.6248450616    9.108  4.108  4.3192  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.500 -3.500 -3.614 -3.288
0.0045 -0.53140 7.46001 9.1235399246 2.6248455768    9.109  4.116  4.3067  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.520 -3.592 -3.703 -3.387
0.0045 -0.53140 7.46001 9.1239213943 2.6248460710    9.109  4.125  4.2945  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.542 -3.685 -3.793 -3.487
0.0045 -0.53140 7.46001 9.1242885590 2.6248465466    9.109  4.133  4.2823  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.563 -3.776 -3.880 -3.585
0.0045 -0.53140 7.46001 9.1247291565 2.6248471173    9.110  4.142  4.2672  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.584 -3.885 -3.985 -3.702
0.0045 -0.53140 7.46001 9.1250677109 2.6248475557    9.110  4.147  4.2551  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.598 -3.968 -4.065 -3.793
0.0045 -0.53140 7.46001 9.1253919601 2.6248479756    9.110  4.152  4.2432  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.609 -4.049 -4.142 -3.881
0.0045 -0.53140 7.46001 9.1257038116 2.6248483795    9.111  4.155  4.2312  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.618 -4.127 -4.217 -3.966
0.0045 -0.53140 7.46001 9.1260042191 2.6248487684    9.111  4.158  4.2192  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.626 -4.204 -4.290 -4.050
0.0045 -0.53140 7.46001 9.1263608932 2.6248492302    9.111  4.161  4.2043  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.633 -4.297 -4.379 -4.152
0.0045 -0.53140 7.46001 9.1266307831 2.6248495796    9.112  4.163  4.1924  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.637 -4.370 -4.448 -4.233
0.0045 -0.53140 7.46001 9.1268901825 2.6248499154    9.112  4.164  4.1804  2.907    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.640 -4.442 -4.516 -4.312
0.0045 -0.53140 7.46001 9.1271371841 2.6248502351    9.112  4.165  4.1685  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.642 -4.512 -4.582 -4.390
0.0045 -0.53140 7.46001 9.1273717880 2.6248505388    9.113  4.165  4.1565  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.643 -4.582 -4.648 -4.468
0.0045 -0.53140 7.46001 9.1275959015 2.6248508288    9.113  4.165  4.1446  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.643 -4.649 -4.712 -4.543
0.0045 -0.53140 7.46001 9.1278085709 2.6248511041    9.113  4.165  4.1327  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.643 -4.716 -4.775 -4.618
0.0045 -0.53140 7.46001 9.1280117035 2.6248513669    9.113  4.165  4.1208  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.642 -4.782 -4.837 -4.691
0.0045 -0.53140 7.46001 9.1282510757 2.6248516767    9.113  4.164  4.1059  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.639 -4.863 -4.912 -4.782
0.0045 -0.53140 7.46001 9.1284322739 2.6248519112    9.114  4.163  4.0939  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.637 -4.926 -4.971 -4.853
0.0045 -0.53140 7.46001 9.1286048889 2.6248521345    9.114  4.162  4.0820  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.634 -4.987 -5.029 -4.922
0.0045 -0.53140 7.46001 9.1288070679 2.6248523961    9.114  4.160  4.0671  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.630 -5.061 -5.097 -5.006
0.0045 -0.53140 7.46001 9.1289606094 2.6248525948    9.114  4.158  4.0552  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.626 -5.118 -5.150 -5.072
0.0045 -0.53140 7.46001 9.1291065216 2.6248527835    9.114  4.157  4.0433  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.621 -5.174 -5.201 -5.136
0.0045 -0.53140 7.46001 9.1292772293 2.6248530044    9.114  4.154  4.0285  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.616 -5.240 -5.262 -5.213
0.0045 -0.53140 7.46001 9.1294069290 2.6248531722    9.115  4.152  4.0166  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.611 -5.292 -5.309 -5.274
0.0045 -0.53140 7.46001 9.1295299530 2.6248533313    9.115  4.150  4.0047  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.605 -5.343 -5.355 -5.332
0.0045 -0.53140 7.46001 9.1296749115 2.6248535188    9.115  4.147  3.9900  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.598 -5.403 -5.410 -5.403
0.0045 -0.53140 7.46001 9.1297836304 2.6248536595    9.115  4.145  3.9782  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.592 -5.449 -5.451 -5.457
0.0045 -0.53140 7.46001 9.1298875809 2.6248537939    9.115  4.142  3.9665  2.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.586 -5.493 -5.490 -5.509
0.0045 -0.53140 7.46001 9.1299867630 2.6248539222    9.115  4.140  3.9547  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.579 -5.534 -5.527 -5.559
0.0045 -0.53140 7.46001 9.1300802231 2.6248540431    9.115  4.137  3.9431  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.572 -5.571 -5.559 -5.607
0.0045 -0.53140 7.46001 9.1301927567 2.6248541886    9.115  4.133  3.9285  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.564 -5.612 -5.592 -5.663
0.0045 -0.53140 7.46001 9.1302766800 2.6248542972    9.115  4.130  3.9169  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.556 -5.638 -5.609 -5.705
0.0045 -0.53140 7.46001 9.1303586960 2.6248544033    9.116  4.127  3.9052  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.549 -5.658 -5.619 -5.744
0.0045 -0.53140 7.46001 9.1304559708 2.6248545291    9.116  4.123  3.8906  1.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.539 -5.676 -5.622 -5.788
0.0045 -0.53140 7.46001 9.1305284500 2.6248546228    9.116  4.120  3.8789  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.530 -5.681 -5.612 -5.820
0.0045 -0.53140 7.46001 9.1305980682 2.6248547128    9.116  4.117  3.8673  1.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.522 -5.682 -5.597 -5.850
0.0045 -0.53140 7.46001 9.1306638718 2.6248547979    9.116  4.113  3.8555  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.512 -5.679 -5.575 -5.878
0.0045 -0.53140 7.46001 9.1307258606 2.6248548781    9.116  4.109  3.8439  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.503 -5.672 -5.547 -5.905
0.0045 -0.53140 7.46001 9.1308002472 2.6248549743    9.116  4.104  3.8294  1.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.490 -5.661 -5.508 -5.937
