Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.76001 2.3352653980 2.5804753795    2.334  2.014  3.9890  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.457e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.829e-03 -0.264 -0.075 -0.082 -0.066
0.004 -0.58336 8.76001 2.3364419937 2.5805103766    2.335  2.026  3.9979  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.457e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.827e-03 -0.296 -0.067 -0.078 -0.049
0.004 -0.58336 8.76001 2.3370711803 2.5805290748    2.336  2.040  4.0070  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.457e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.826e-03 -0.330 -0.059 -0.074 -0.033
0.004 -0.58336 8.76001 2.3374519348 2.5805403844    2.336  2.056  4.0160  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.825e-03 -0.369 -0.054 -0.073 -0.021
0.004 -0.58336 8.76001 2.3376874924 2.5805473791    2.336  2.071  4.0243  3.784    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.824e-03 -0.409 -0.053 -0.075 -0.014
0.004 -0.58336 8.76001 2.3378796577 2.5805530841    2.337  2.086  4.0319  3.800    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.824e-03 -0.445 -0.052 -0.077 -0.007
0.004 -0.58336 8.76001 2.3379142284 2.5805541103    2.337  2.088  4.0331  3.803    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.824e-03 -0.450 -0.051 -0.076 -0.005
0.004 -0.58336 8.76001 2.3380212784 2.5805572878    2.337  2.058  4.0247  3.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.824e-03 -0.376 -0.018 -0.040 0.021
0.004 -0.58336 8.76001 2.3380937576 2.5805594390    2.337  2.042  4.0162  3.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.824e-03 -0.335 -0.019 -0.038 0.014
0.004 -0.58336 8.76001 2.3381855488 2.5805621631    2.337  2.037  4.0049  3.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.823e-03 -0.322 -0.061 -0.075 -0.037
0.004 -0.58336 8.76001 2.3382959366 2.5805654388    2.337  2.048  3.9935  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.823e-03 -0.350 -0.141 -0.150 -0.127
0.004 -0.58336 8.76001 2.3384299278 2.5805694145    2.337  2.063  3.9819  3.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.870e-04 1.877e-04 1.706e-03 -1.000 3.823e-03 -0.388 -0.230 -0.233 -0.227
0.004 -0.58336 8.76001 2.3385832310 2.5805739625    2.337  2.074  3.9702  3.565    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.823e-03 -0.416 -0.308 -0.305 -0.317
0.004 -0.58336 8.76001 2.3387539387 2.5805790260    2.337  2.082  3.9584  3.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.822e-03 -0.434 -0.372 -0.361 -0.395
0.004 -0.58336 8.76001 2.3389401436 2.5805845483    2.338  2.086  3.9466  3.459    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.822e-03 -0.445 -0.424 -0.405 -0.464
0.004 -0.58336 8.76001 2.3391382694 2.5805904230    2.338  2.088  3.9347  3.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.822e-03 -0.450 -0.467 -0.438 -0.526
0.004 -0.58336 8.76001 2.3393430710 2.5805964944    2.338  2.089  3.9228  3.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.821e-03 -0.452 -0.499 -0.459 -0.580
0.004 -0.58336 8.76001 2.3395500183 2.5806026282    2.338  2.088  3.9107  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.821e-03 -0.450 -0.521 -0.468 -0.627
0.004 -0.58336 8.76001 2.3397543430 2.5806086831    2.338  2.086  3.8986  3.267    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.820e-03 -0.445 -0.535 -0.466 -0.669
0.004 -0.58336 8.76001 2.3399522305 2.5806145460    2.339  2.083  3.8865  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.820e-03 -0.438 -0.541 -0.455 -0.706
0.004 -0.58336 8.76001 2.3401415348 2.5806201535    2.339  2.080  3.8744  3.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.820e-03 -0.429 -0.541 -0.436 -0.738
0.004 -0.58336 8.76001 2.3403208256 2.5806254635    2.339  2.075  3.8622  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.819e-03 -0.418 -0.536 -0.413 -0.765
0.004 -0.58336 8.76001 2.3404891491 2.5806304478    2.339  2.070  3.8500  3.089    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.819e-03 -0.406 -0.527 -0.383 -0.787
0.004 -0.58336 8.76001 2.3406467438 2.5806351137    2.339  2.065  3.8378  3.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.819e-03 -0.392 -0.514 -0.350 -0.805
0.004 -0.58336 8.76001 2.3407938480 2.5806394683    2.339  2.058  3.8257  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.818e-03 -0.376 -0.498 -0.314 -0.819
0.004 -0.58336 8.76001 2.3409321308 2.5806435612    2.340  2.051  3.8136  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.818e-03 -0.359 -0.478 -0.274 -0.829
0.004 -0.58336 8.76001 2.3410637379 2.5806474560    2.340  2.044  3.8021  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.818e-03 -0.339 -0.455 -0.229 -0.835
0.004 -0.58336 8.76001 2.3412022591 2.5806515549    2.340  2.034  3.7908  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.817e-03 -0.316 -0.426 -0.179 -0.833
0.004 -0.58336 8.76001 2.3413622379 2.5806562881    2.340  2.021  3.7801  2.859    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.817e-03 -0.282 -0.387 -0.120 -0.819
0.004 -0.58336 8.76001 2.3415796757 2.5806627200    2.340  1.998  3.7686  2.835    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.458e-01 6.871e-04 1.877e-04 1.706e-03 -1.000 3.817e-03 -0.226 -0.321 -0.030 -0.781
0.004 -0.58336 8.76001 2.3417775631 2.5806685724    2.340  1.972  3.7600  2.827    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.461e-01 6.878e-04 1.879e-04 1.708e-03 -1.000 3.831e-03 -0.161 -0.248 0.060 -0.728
0.004 -0.58336 8.76001 2.3419747353 2.5806744025    2.341  1.941  3.7523  2.827    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.491e-01 6.945e-04 1.898e-04 1.724e-03 -1.000 3.969e-03 -0.083 -0.162 0.161 -0.658
0.004 -0.58336 8.76001 2.3422100544 2.5806813591    2.341  1.905  3.7436  2.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.520e-01 7.009e-04 1.915e-04 1.739e-03 -1.000 3.914e-03 0.008 -0.060 0.280 -0.575
0.004 -0.58336 8.76001 2.3424439430 2.5806882719    2.341  1.882  3.7351  2.818    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.536e-01 7.044e-04 1.924e-04 1.748e-03 -1.000 3.953e-03 0.065 0.010 0.367 -0.524
0.004 -0.58336 8.76001 2.3425023556 2.5806899980    2.341  1.878  3.7330  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.539e-01 7.050e-04 1.925e-04 1.749e-03 -1.000 4.000e-03 0.074 0.021 0.382 -0.517
0.004 -0.58336 8.76001 2.3425531387 2.5806914987    2.341  1.882  3.7313  2.803    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.540e-01 7.053e-04 1.926e-04 1.750e-03 -1.000 4.000e-03 0.065 0.015 0.380 -0.527
0.004 -0.58336 8.76001 2.3428063393 2.5806989796    2.341  1.910  3.7237  2.744    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.548e-01 7.058e-04 1.930e-04 1.752e-03 -1.000 3.951e-03 -0.005 -0.044 0.337 -0.602
0.004 -0.58336 8.76001 2.3430087566 2.5807049588    2.342  1.941  3.7187  2.693    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.002e-04 1.957e-04 1.754e-03 -1.000 3.944e-03 -0.083 -0.114 0.278 -0.683
0.004 -0.58336 8.76001 2.3432111740 2.5807109367    2.342  1.973  3.7149  2.646    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.558e-01 6.767e-04 2.168e-04 1.755e-03 -1.000 3.975e-03 -0.164 -0.188 0.212 -0.765
0.004 -0.58336 8.76001 2.3434638977 2.5807183987    2.342  2.011  3.7111  2.593    3  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.276e-04 2.694e-04 1.755e-03 -1.000 3.998e-03 -0.258 -0.275 0.134 -0.860
0.004 -0.58336 8.76001 2.3437163830 2.5807258519    2.342  2.046  3.7080  2.545    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.761e-04 3.309e-04 1.756e-03 -1.000 4.000e-03 -0.346 -0.356 0.059 -0.948
0.004 -0.58336 8.76001 2.3439683914 2.5807332891    2.343  2.080  3.7051  2.500    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.577e-01 5.379e-04 3.778e-04 1.756e-03 -1.000 4.018e-03 -0.431 -0.435 -0.013 -1.033
0.004 -0.58336 8.76001 2.3442206383 2.5807407315    2.343  2.114  3.7024  2.456    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.583e-01 5.081e-04 4.148e-04 1.756e-03 -1.000 4.074e-03 -0.515 -0.514 -0.085 -1.119
0.004 -0.58336 8.76001 2.3442709446 2.5807422155    2.343  2.121  3.7019  2.447    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.584e-01 5.026e-04 4.216e-04 1.756e-03 -1.000 4.089e-03 -0.532 -0.530 -0.100 -1.136
0.004 -0.58336 8.76001 2.3443837166 2.5807455420    2.343  2.136  3.7007  2.427    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.588e-01 4.928e-04 4.337e-04 1.756e-03 -1.000 4.011e-03 -0.569 -0.565 -0.132 -1.174
0.004 -0.58336 8.76001 2.3444964886 2.5807488681    2.343  2.151  3.6995  2.407    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.591e-01 4.855e-04 4.430e-04 1.756e-03 -1.000 4.000e-03 -0.608 -0.601 -0.165 -1.212
0.004 -0.58336 8.76001 2.3447780609 2.5807571714    2.343  2.189  3.6966  2.357    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.600e-01 4.705e-04 4.638e-04 1.755e-03 -1.000 4.010e-03 -0.704 -0.690 -0.247 -1.308
0.004 -0.58336 8.76001 2.3450596333 2.5807654723    2.344  2.228  3.6938  2.307    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.615e-01 4.588e-04 4.932e-04 1.740e-03 -1.000 4.001e-03 -0.799 -0.780 -0.329 -1.404
0.004 -0.58336 8.76001 2.3453409672 2.5807737639    2.344  2.266  3.6911  2.259    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.638e-01 4.491e-04 5.282e-04 1.715e-03 -1.000 4.007e-03 -0.895 -0.869 -0.411 -1.499
0.004 -0.58336 8.76001 2.3456223011 2.5807820532    2.344  2.304  3.6885  2.210    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.406e-04 5.656e-04 1.685e-03 -1.000 4.028e-03 -0.989 -0.956 -0.491 -1.593
0.004 -0.58336 8.76001 2.3459031582 2.5807903261    2.345  2.341  3.6859  2.162    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.709e-01 4.338e-04 5.960e-04 1.659e-03 -1.000 4.077e-03 -1.083 -1.043 -0.571 -1.686
0.004 -0.58336 8.76001 2.3461837769 2.5807985898    2.345  2.379  3.6832  2.114    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 4.284e-04 6.204e-04 1.639e-03 -1.000 4.023e-03 -1.177 -1.129 -0.650 -1.779
0.004 -0.58336 8.76001 2.3464641571 2.5808068442    2.345  2.417  3.6805  2.065    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.240e-04 6.397e-04 1.623e-03 -1.000 4.000e-03 -1.272 -1.216 -0.730 -1.872
0.004 -0.58336 8.76001 2.3467619419 2.5808156085    2.345  2.457  3.6776  2.013    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.807e-01 4.205e-04 6.555e-04 1.610e-03 -1.000 4.000e-03 -1.374 -1.309 -0.815 -1.972
0.004 -0.58336 8.76001 2.3470599651 2.5808243772    2.346  2.498  3.6746  1.960    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.830e-01 4.179e-04 6.675e-04 1.600e-03 -1.000 4.000e-03 -1.476 -1.404 -0.900 -2.075
0.004 -0.58336 8.76001 2.3473100662 2.5808317340    2.346  2.533  3.6721  1.916    3  0.000  0.348     4.57     3.32     2.47     1.82     1.48  4    -1e-30      0.00 7.113e-01 2.847e-01 4.161e-04 6.756e-04 1.594e-03 -1.000 4.031e-03 -1.562 -1.484 -0.971 -2.161
0.004 -0.58336 8.76001 2.3476140499 2.5808406733    2.346  2.572  3.6691  1.865    3  0.000  0.348     5.04     3.64     2.70     1.99     1.62  4    -1e-30      0.00 7.095e-01 2.864e-01 4.143e-04 6.836e-04 1.587e-03 -1.000 4.097e-03 -1.659 -1.573 -1.051 -2.258
0.004 -0.58336 8.76001 2.3477852345 2.5808457062    2.346  2.590  3.6678  1.842    3  0.000  0.348     5.28     3.79     2.81     2.07     1.69  4    -1e-30      0.00 7.088e-01 2.871e-01 4.136e-04 6.870e-04 1.584e-03 -1.000 4.096e-03 -1.705 -1.615 -1.088 -2.303
0.004 -0.58336 8.76001 2.3479473591 2.5808504719    2.347  2.572  3.6692  1.865    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.870e-04 1.584e-03 -1.000 4.096e-03 -1.660 -1.574 -1.052 -2.258
0.004 -0.58336 8.76001 2.3482010365 2.5808579274    2.347  2.535  3.6722  1.915    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.870e-04 1.584e-03 -1.000 4.096e-03 -1.567 -1.489 -0.977 -2.166
0.004 -0.58336 8.76001 2.3485743999 2.5808688970    2.347  2.503  3.6746  1.956    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.870e-04 1.584e-03 -1.000 4.097e-03 -1.488 -1.417 -0.912 -2.087
0.004 -0.58336 8.76001 2.3491094112 2.5808846089    2.348  2.474  3.6769  1.995    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.871e-04 1.584e-03 -1.000 4.098e-03 -1.414 -1.348 -0.851 -2.012
0.004 -0.58336 8.76001 2.3499453068 2.5809091405    2.349  2.439  3.6796  2.040    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.100e-03 -1.327 -1.269 -0.780 -1.927
0.004 -0.58336 8.76001 2.3499999046 2.5809107422    2.349  2.436  3.6798  2.043    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.100e-03 -1.321 -1.264 -0.775 -1.921
0.004 -0.58336 8.76001 2.3505973816 2.5809282635    2.349  2.410  3.6819  2.079    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.099e-03 -1.255 -1.203 -0.720 -1.856
0.004 -0.58336 8.76001 2.3512284756 2.5809467596    2.350  2.380  3.6842  2.118    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.097e-03 -1.180 -1.135 -0.658 -1.782
0.004 -0.58336 8.76001 2.3517549038 2.5809621794    2.351  2.353  3.6862  2.153    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.097e-03 -1.113 -1.074 -0.602 -1.716
0.004 -0.58336 8.76001 2.3522756100 2.5809774238    2.351  2.325  3.6883  2.189    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.095e-03 -1.043 -1.009 -0.544 -1.647
0.004 -0.58336 8.76001 2.3528077602 2.5809929952    2.352  2.295  3.6906  2.229    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.094e-03 -0.967 -0.940 -0.481 -1.572
0.004 -0.58336 8.76001 2.3533759117 2.5810096111    2.352  2.262  3.6931  2.272    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.093e-03 -0.885 -0.864 -0.411 -1.490
0.004 -0.58336 8.76001 2.3539850712 2.5810274161    2.353  2.227  3.6957  2.317    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.871e-04 1.584e-03 -1.000 4.092e-03 -0.798 -0.783 -0.336 -1.403
0.004 -0.58336 8.76001 2.3547732830 2.5810504389    2.354  2.184  3.6989  2.373    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.871e-04 1.584e-03 -1.000 4.090e-03 -0.691 -0.683 -0.245 -1.296
0.004 -0.58336 8.76001 2.3557417393 2.5810787021    2.355  2.137  3.7026  2.435    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.871e-04 1.584e-03 -1.000 4.088e-03 -0.572 -0.572 -0.143 -1.176
0.004 -0.58336 8.76001 2.3570821285 2.5811177756    2.356  2.083  3.7070  2.508    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.134e-04 6.871e-04 1.584e-03 -1.000 4.086e-03 -0.437 -0.445 -0.027 -1.039
0.004 -0.58336 8.76001 2.3590650558 2.5811754861    2.358  2.030  3.7120  2.581    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.871e-04 1.584e-03 -1.000 4.082e-03 -0.304 -0.323 0.084 -0.906
0.004 -0.58336 8.76001 2.3628091812 2.5812841503    2.362  1.984  3.7191  2.655    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.074e-03 -0.191 -0.223 0.168 -0.791
0.004 -0.58336 8.76001 2.3646087646 2.5813362380    2.363  1.973  3.7222  2.680    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.071e-03 -0.162 -0.199 0.185 -0.760
0.004 -0.58336 8.76001 2.3656790257 2.5813671728    2.365  1.974  3.7238  2.684    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.068e-03 -0.166 -0.205 0.176 -0.763
0.004 -0.58336 8.76001 2.3802955151 2.5817864474    2.379  2.017  3.7284  2.663    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.869e-01 4.133e-04 6.868e-04 1.585e-03 -1.000 4.039e-03 -0.273 -0.319 0.052 -0.867
0.004 -0.58336 8.76001 2.4000000954 2.5823423892    2.399  2.073  3.7297  2.615    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.413 -0.462 -0.094 -1.007
0.004 -0.58336 8.76001 2.4008717537 2.5823667398    2.400  2.076  3.7298  2.613    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.131e-04 6.865e-04 1.585e-03 -1.000 4.000e-03 -0.420 -0.468 -0.101 -1.013
0.004 -0.58336 8.76001 2.4200088978 2.5828962738    2.419  2.133  3.7306  2.563    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.130e-04 6.869e-04 1.585e-03 -1.000 4.010e-03 -0.563 -0.613 -0.247 -1.156
0.004 -0.58336 8.76001 2.4387865067 2.5834065807    2.438  2.190  3.7312  2.512    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.130e-04 6.873e-04 1.584e-03 -1.000 4.020e-03 -0.705 -0.755 -0.391 -1.297
0.004 -0.58336 8.76001 2.4582762718 2.5839267707    2.458  2.245  3.7310  2.459    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.877e-04 1.584e-03 -1.000 4.030e-03 -0.843 -0.895 -0.530 -1.437
0.004 -0.58336 8.76001 2.4611694813 2.5840031844    2.460  2.253  3.7308  2.451    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.031e-03 -0.862 -0.914 -0.548 -1.456
0.004 -0.58336 8.76001 2.4696209431 2.5842252208    2.469  2.269  3.7286  2.428    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.880e-04 1.584e-03 -1.000 4.036e-03 -0.902 -0.951 -0.581 -1.498
0.004 -0.58336 8.76001 2.4941995144 2.5848611253    2.494  2.301  3.7170  2.354    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.862e-01 4.128e-04 6.885e-04 1.584e-03 -1.000 4.048e-03 -0.982 -1.011 -0.615 -1.585
0.004 -0.58336 8.76001 2.5003752708 2.5850186480    2.500  2.318  3.7067  2.297    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.051e-03 -1.024 -1.034 -0.613 -1.630
0.004 -0.58336 8.76001 2.5013504028 2.5850434385    2.501  2.345  3.7001  2.243    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.128e-04 6.886e-04 1.583e-03 -1.000 4.052e-03 -1.093 -1.089 -0.653 -1.701
