Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.16001 3.5871851444 2.6033389355    3.585  2.470  4.1493  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.404 -0.389 -0.454 -0.271
0.0075 -0.30462 8.16001 3.6556999683 2.6040823581    3.653  2.514  4.1501  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.515 -0.495 -0.560 -0.376
0.0075 -0.30462 8.16001 3.7360677719 2.6049145523    3.733  2.566  4.1500  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.645 -0.626 -0.691 -0.507
0.0075 -0.30462 8.16001 3.7763853073 2.6053167230    3.774  2.592  4.1496  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.710 -0.694 -0.759 -0.575
0.0075 -0.30462 8.16001 3.7819395065 2.6053713544    3.780  2.595  4.1496  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.719 -0.703 -0.768 -0.585
0.0075 -0.30462 8.16001 3.8507785797 2.6060334432    3.849  2.640  4.1477  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.831 -0.826 -0.891 -0.709
0.0075 -0.30462 8.16001 3.9081230164 2.6065645470    3.907  2.679  4.1448  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.927 -0.939 -1.003 -0.824
0.0075 -0.30462 8.16001 3.9740238190 2.6071531812    3.974  2.723  4.1399  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.038 -1.079 -1.141 -0.966
0.0075 -0.30462 8.16001 3.9786653519 2.6071937954    3.978  2.726  4.1396  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.045 -1.089 -1.151 -0.976
0.0075 -0.30462 8.16001 4.0325574875 2.6076575004    4.032  2.763  4.1333  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.138 -1.217 -1.277 -1.108
0.0075 -0.30462 8.16001 4.0765190125 2.6080253357    4.075  2.794  4.1267  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.215 -1.333 -1.391 -1.228
0.0075 -0.30462 8.16001 4.1202754974 2.6083825061    4.118  2.825  4.1190  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.293 -1.455 -1.511 -1.354
0.0075 -0.30462 8.16001 4.1556205750 2.6086647101    4.153  2.852  4.1114  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.360 -1.565 -1.619 -1.469
0.0075 -0.30462 8.16001 4.1716623306 2.6087909786    4.169  2.866  4.1088  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.394 -1.613 -1.666 -1.519
0.0075 -0.30462 8.16001 4.1974101067 2.6089913270    4.195  2.887  4.1049  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.449 -1.690 -1.742 -1.598
0.0075 -0.30462 8.16001 4.1997590065 2.6090094637    4.197  2.890  4.1046  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.454 -1.697 -1.749 -1.605
0.0075 -0.30462 8.16001 4.2067108154 2.6090630046    4.204  2.898  4.1066  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.475 -1.707 -1.760 -1.614
0.0075 -0.30462 8.16001 4.2194604874 2.6091606719    4.217  2.920  4.1175  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.530 -1.701 -1.757 -1.602
0.0075 -0.30462 8.16001 4.2230396271 2.6091879676    4.220  2.934  4.1279  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.565 -1.677 -1.736 -1.572
0.0075 -0.30462 8.16001 4.2247362137 2.6092008877    4.222  2.948  4.1384  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.600 -1.652 -1.715 -1.541
0.0075 -0.30462 8.16001 4.2256221771 2.6092076299    4.223  2.964  4.1486  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.640 -1.634 -1.699 -1.516
0.0075 -0.30462 8.16001 4.2261419296 2.6092115837    4.224  2.981  4.1579  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.683 -1.623 -1.691 -1.500
0.0075 -0.30462 8.16001 4.2264509201 2.6092139337    4.224  2.992  4.1637  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.709 -1.615 -1.685 -1.489
0.0075 -0.30462 8.16001 4.2265768051 2.6092148910    4.224  2.978  4.1602  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.674 -1.601 -1.670 -1.477
0.0075 -0.30462 8.16001 4.2267513275 2.6092162181    4.224  2.952  4.1510  3.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.609 -1.589 -1.655 -1.470
0.0075 -0.30462 8.16001 4.2268800735 2.6092171970    4.224  2.938  4.1417  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.576 -1.609 -1.672 -1.495
0.0075 -0.30462 8.16001 4.2270445824 2.6092184477    4.224  2.937  4.1300  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.573 -1.673 -1.732 -1.566
0.0075 -0.30462 8.16001 4.2272262573 2.6092198287    4.225  2.949  4.1185  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.603 -1.769 -1.825 -1.669
0.0075 -0.30462 8.16001 4.2274270058 2.6092213547    4.225  2.964  4.1068  3.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.640 -1.871 -1.924 -1.778
0.0075 -0.30462 8.16001 4.2276434898 2.6092230000    4.225  2.976  4.0951  3.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.669 -1.966 -2.014 -1.880
0.0075 -0.30462 8.16001 4.2278690338 2.6092247140    4.225  2.984  4.0833  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.690 -2.050 -2.095 -1.972
0.0075 -0.30462 8.16001 4.2281007767 2.6092264749    4.225  2.989  4.0715  3.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.704 -2.127 -2.168 -2.056
0.0075 -0.30462 8.16001 4.2283353806 2.6092282573    4.226  2.993  4.0598  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.713 -2.198 -2.235 -2.134
0.0075 -0.30462 8.16001 4.2285699844 2.6092300394    4.226  2.995  4.0479  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.718 -2.263 -2.297 -2.207
0.0075 -0.30462 8.16001 4.2288012505 2.6092317960    4.226  2.996  4.0361  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.720 -2.325 -2.354 -2.276
0.0075 -0.30462 8.16001 4.2290277481 2.6092335162    4.226  2.996  4.0243  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.719 -2.382 -2.407 -2.341
0.0075 -0.30462 8.16001 4.2292461395 2.6092351746    4.227  2.995  4.0125  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.717 -2.436 -2.457 -2.404
0.0075 -0.30462 8.16001 4.2294564247 2.6092367712    4.227  2.993  4.0006  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.712 -2.487 -2.503 -2.463
0.0075 -0.30462 8.16001 4.2296576500 2.6092382989    4.227  2.990  3.9888  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.706 -2.534 -2.545 -2.519
0.0075 -0.30462 8.16001 4.2298493385 2.6092397540    4.227  2.987  3.9769  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.698 -2.577 -2.583 -2.573
0.0075 -0.30462 8.16001 4.2300310135 2.6092411330    4.227  2.983  3.9650  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.689 -2.617 -2.616 -2.625
0.0075 -0.30462 8.16001 4.2302031517 2.6092424394    4.228  2.979  3.9531  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.678 -2.652 -2.645 -2.674
0.0075 -0.30462 8.16001 4.2303657532 2.6092436734    4.228  2.975  3.9412  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.667 -2.683 -2.668 -2.720
0.0075 -0.30462 8.16001 4.2305192947 2.6092448385    4.228  2.970  3.9293  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.654 -2.708 -2.683 -2.762
0.0075 -0.30462 8.16001 4.2306637764 2.6092459348    4.228  2.964  3.9174  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.641 -2.724 -2.688 -2.799
0.0075 -0.30462 8.16001 4.2307996750 2.6092469659    4.228  2.959  3.9055  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.627 -2.734 -2.685 -2.833
0.0075 -0.30462 8.16001 4.2309274673 2.6092479354    4.228  2.953  3.8936  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.612 -2.737 -2.674 -2.863
0.0075 -0.30462 8.16001 4.2310476303 2.6092488469    4.228  2.946  3.8817  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.596 -2.734 -2.654 -2.890
0.0075 -0.30462 8.16001 4.2311601639 2.6092497006    4.229  2.940  3.8698  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.580 -2.727 -2.628 -2.915
0.0075 -0.30462 8.16001 4.2312664986 2.6092505071    4.229  2.933  3.8579  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.563 -2.717 -2.597 -2.938
0.0075 -0.30462 8.16001 4.2313666344 2.6092512666    4.229  2.926  3.8460  2.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.545 -2.702 -2.561 -2.957
0.0075 -0.30462 8.16001 4.2314610481 2.6092519827    4.229  2.919  3.8341  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.527 -2.684 -2.522 -2.972
0.0075 -0.30462 8.16001 4.2315497398 2.6092526553    4.229  2.911  3.8223  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.509 -2.664 -2.480 -2.983
0.0075 -0.30462 8.16001 4.2316336632 2.6092532917    4.229  2.904  3.8105  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.490 -2.642 -2.435 -2.993
0.0075 -0.30462 8.16001 4.2317132950 2.6092538956    4.229  2.896  3.7987  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.470 -2.617 -2.386 -3.000
0.0075 -0.30462 8.16001 4.2317891121 2.6092544705    4.229  2.888  3.7869  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.450 -2.590 -2.335 -3.003
0.0075 -0.30462 8.16001 4.2318611145 2.6092550165    4.229  2.880  3.7753  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.430 -2.560 -2.279 -3.004
0.0075 -0.30462 8.16001 4.2319307327 2.6092555443    4.229  2.871  3.7642  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.408 -2.527 -2.222 -3.001
0.0075 -0.30462 8.16001 4.2320027351 2.6092560903    4.229  2.862  3.7533  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.384 -2.490 -2.161 -2.990
0.0075 -0.30462 8.16001 4.2320823669 2.6092566940    4.229  2.850  3.7425  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.355 -2.446 -2.093 -2.971
0.0075 -0.30462 8.16001 4.2321743965 2.6092573917    4.229  2.835  3.7326  2.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.318 -2.393 -2.018 -2.942
0.0075 -0.30462 8.16001 4.2323079109 2.6092584039    4.230  2.812  3.7221  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.259 -2.316 -1.916 -2.888
0.0075 -0.30462 8.16001 4.2324337959 2.6092593581    4.230  2.789  3.7136  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.202 -2.241 -1.822 -2.833
0.0075 -0.30462 8.16001 4.2325716019 2.6092604026    4.230  2.768  3.7052  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.150 -2.170 -1.731 -2.781
0.0075 -0.30462 8.16001 4.2327198982 2.6092615266    4.230  2.755  3.6967  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.117 -2.117 -1.656 -2.746
0.0075 -0.30462 8.16001 4.2327795029 2.6092619783    4.230  2.761  3.6933  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.131 -2.122 -1.653 -2.759
0.0075 -0.30462 8.16001 4.2329463959 2.6092632431    4.230  2.788  3.6840  1.964    3  0.000  0.538     3.97     3.54     2.66     1.92     1.57  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.201 -2.166 -1.672 -2.824
0.0075 -0.30462 8.16001 4.2330579758 2.6092640886    4.230  2.820  3.6781  1.908    3  0.000  0.537     4.46     3.91     2.93     2.12     1.73  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -2.281 -2.230 -1.719 -2.902
0.0075 -0.30462 8.16001 4.2331767082 2.6092649883    4.230  2.860  3.6725  1.846    3  0.000  0.533     5.07     4.38     3.26     2.36     1.93  4    -1e-30      0.00 7.302e-01 2.622e-01 1.329e-03 3.694e-04 3.324e-03 -1.000 7.551e-03 -2.380 -2.312 -1.785 -2.997
0.0075 -0.30462 8.16001 4.2333002090 2.6092659240    4.231  2.897  3.6680  1.792    3  0.000  0.520     5.68     4.83     3.58     2.60     2.13  4    -1e-30      0.00 7.302e-01 2.622e-01 1.295e-03 3.936e-04 3.324e-03 -1.000 7.553e-03 -2.472 -2.389 -1.849 -3.084
0.0075 -0.30462 8.16001 4.2334661484 2.6092671812    4.231  2.936  3.6635  1.735    3  0.000  0.491     6.40     5.35     3.95     2.87     2.35  4    -1e-30      0.00 7.301e-01 2.623e-01 1.224e-03 4.638e-04 3.324e-03 -1.000 7.561e-03 -2.570 -2.471 -1.918 -3.177
0.0075 -0.30462 8.16001 4.2336020470 2.6092682107    4.231  2.957  3.6612  1.704    3  0.000  0.467     6.82     5.66     4.17     3.03     2.48  4    -1e-30      0.00 7.301e-01 2.624e-01 1.163e-03 5.374e-04 3.324e-03 -1.000 7.571e-03 -2.622 -2.515 -1.955 -3.226
0.0075 -0.30462 8.16001 4.2336702347 2.6092687272    4.231  2.966  3.6601  1.691    3  0.000  0.456     7.01     5.80     4.26     3.10     2.54  4    -1e-30      0.00 7.301e-01 2.624e-01 1.134e-03 5.729e-04 3.324e-03 -1.000 7.576e-03 -2.646 -2.534 -1.971 -3.248
0.0075 -0.30462 8.16001 4.2337045670 2.6092689873    4.231  2.970  3.6597  1.685    3  0.000  0.452     7.10     5.86     4.31     3.14     2.57  4    -1e-30      0.00 7.300e-01 2.624e-01 1.123e-03 5.864e-04 3.324e-03 -1.000 7.552e-03 -2.656 -2.543 -1.978 -3.258
0.0075 -0.30462 8.16001 4.2341184616 2.6092721221    4.231  3.017  3.6548  1.619    3  0.000  0.412     8.14     6.60     4.83     3.52     2.88  4    -1e-30      0.00 7.299e-01 2.625e-01 1.025e-03 7.073e-04 3.323e-03 -1.000 7.579e-03 -2.771 -2.638 -2.059 -3.364
0.0075 -0.30462 8.16001 4.2345318794 2.6092752526    4.232  3.059  3.6506  1.559    3  0.000  0.388     9.22     7.35     5.35     3.91     3.20  4    -1e-30      0.00 7.297e-01 2.627e-01 9.653e-04 7.811e-04 3.322e-03 -1.000 7.618e-03 -2.879 -2.728 -2.136 -3.463
0.0075 -0.30462 8.16001 4.2349796295 2.6092786423    4.232  3.105  3.6462  1.496    3  0.000  0.374    10.52     8.24     5.97     4.36     3.58  4    -1e-30      0.00 7.287e-01 2.637e-01 9.205e-04 8.752e-04 3.278e-03 -1.000 7.617e-03 -2.992 -2.822 -2.217 -3.567
0.0075 -0.30462 8.16001 4.2353935242 2.6092817750    4.233  3.147  3.6424  1.440    3  0.000  0.372    11.84     9.13     6.58     4.82     3.95  4    -1e-30      0.00 7.251e-01 2.673e-01 8.888e-04 9.983e-04 3.181e-03 -1.000 7.641e-03 -3.097 -2.908 -2.289 -3.663
0.0075 -0.30462 8.16001 4.2357726097 2.6092846436    4.233  3.185  3.6392  1.389    3  0.000  0.372    13.17    10.01     7.18     5.27     4.32  4    -1e-30      0.00 7.202e-01 2.723e-01 8.647e-04 1.100e-03 3.099e-03 -1.000 7.585e-03 -3.192 -2.987 -2.356 -3.750
0.0075 -0.30462 8.16001 4.2362203598 2.6092880310    4.234  3.229  3.6354  1.329    3  0.000  0.371    14.91    11.15     7.96     5.85     4.80  4    -1e-30      0.00 7.135e-01 2.789e-01 8.420e-04 1.198e-03 3.020e-03 -1.000 7.592e-03 -3.303 -3.078 -2.434 -3.852
0.0075 -0.30462 8.16001 4.2370147705 2.6092940390    4.234  3.282  3.6310  1.259    3  0.000  0.371    17.27    12.67     8.99     6.62     5.43  4    -1e-30      0.00 7.062e-01 2.862e-01 8.225e-04 1.283e-03 2.951e-03 -1.000 7.565e-03 -3.436 -3.188 -2.527 -3.974
0.0075 -0.30462 8.16001 4.2376885414 2.6092991326    4.235  3.290  3.6304  1.248    3  0.000  0.371    17.65    12.91     9.16     6.74     5.53  4    -1e-30      0.00 7.055e-01 2.869e-01 8.210e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.456 -3.205 -2.541 -3.993
0.0075 -0.30462 8.16001 4.2474946976 2.6093730552    4.245  3.251  3.6346  1.305    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.869e-01 8.212e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.358 -3.129 -2.481 -3.906
0.0075 -0.30462 8.16001 4.2536387444 2.6094191718    4.251  3.211  3.6385  1.361    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.214e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.258 -3.050 -2.416 -3.816
0.0075 -0.30462 8.16001 4.2582015991 2.6094533210    4.255  3.175  3.6420  1.412    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.215e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.167 -2.976 -2.355 -3.733
0.0075 -0.30462 8.16001 4.2626471519 2.6094865116    4.260  3.135  3.6458  1.467    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.216e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -3.068 -2.896 -2.289 -3.643
0.0075 -0.30462 8.16001 4.2668395042 2.6095177388    4.264  3.097  3.6496  1.521    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.868e-01 8.217e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.973 -2.818 -2.224 -3.556
0.0075 -0.30462 8.16001 4.2717609406 2.6095543069    4.269  3.054  3.6541  1.583    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.868e-01 8.218e-04 1.289e-03 2.945e-03 -1.000 7.551e-03 -2.865 -2.729 -2.148 -3.457
