Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.49001 3.0258216858 2.5957619127    3.025  2.376  4.0279  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.171 -0.805 -0.829 -0.761
0.0055 -0.44261 8.49001 3.0310037136 2.5958467399    3.030  2.383  4.0271  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.187 -0.825 -0.850 -0.782
0.0055 -0.44261 8.49001 3.0409975052 2.5960093948    3.040  2.403  4.0338  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.238 -0.843 -0.870 -0.795
0.0055 -0.44261 8.49001 3.0454204082 2.5960809885    3.045  2.419  4.0431  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.277 -0.834 -0.865 -0.781
0.0055 -0.44261 8.49001 3.0472431183 2.5961104232    3.047  2.433  4.0533  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.312 -0.817 -0.851 -0.757
0.0055 -0.44261 8.49001 3.0483019352 2.5961275033    3.048  2.449  4.0649  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.353 -0.798 -0.836 -0.731
0.0055 -0.44261 8.49001 3.0488083363 2.5961356674    3.048  2.467  4.0750  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.397 -0.788 -0.829 -0.715
0.0055 -0.44261 8.49001 3.0491008759 2.5961403822    3.048  2.482  4.0832  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.435 -0.783 -0.826 -0.704
0.0055 -0.44261 8.49001 3.0492942333 2.5961434980    3.049  2.492  4.0887  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.461 -0.778 -0.823 -0.696
0.0055 -0.44261 8.49001 3.0494039059 2.5961452651    3.049  2.470  4.0828  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.406 -0.755 -0.799 -0.677
0.0055 -0.44261 8.49001 3.0494978428 2.5961467785    3.049  2.449  4.0750  3.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.352 -0.742 -0.783 -0.669
0.0055 -0.44261 8.49001 3.0496146679 2.5961486605    3.049  2.436  4.0632  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.320 -0.774 -0.811 -0.708
0.0055 -0.44261 8.49001 3.0497436523 2.5961507382    3.049  2.443  4.0515  3.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.337 -0.852 -0.885 -0.793
0.0055 -0.44261 8.49001 3.0498974323 2.5961532150    3.049  2.458  4.0395  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.376 -0.953 -0.982 -0.901
0.0055 -0.44261 8.49001 3.0500714779 2.5961560179    3.049  2.472  4.0275  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.410 -1.046 -1.071 -1.003
0.0055 -0.44261 8.49001 3.0502605438 2.5961590623    3.049  2.481  4.0155  3.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.432 -1.127 -1.148 -1.093
0.0055 -0.44261 8.49001 3.0504615307 2.5961622982    3.050  2.486  4.0035  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.446 -1.198 -1.214 -1.173
0.0055 -0.44261 8.49001 3.0506718159 2.5961656832    3.050  2.490  3.9914  3.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.454 -1.262 -1.272 -1.247
0.0055 -0.44261 8.49001 3.0508868694 2.5961691444    3.050  2.491  3.9793  3.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.458 -1.319 -1.323 -1.315
0.0055 -0.44261 8.49001 3.0511026382 2.5961726166    3.050  2.491  3.9672  3.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.458 -1.369 -1.367 -1.378
0.0055 -0.44261 8.49001 3.0513155460 2.5961760422    3.051  2.490  3.9551  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.456 -1.413 -1.404 -1.436
0.0055 -0.44261 8.49001 3.0515224934 2.5961793714    3.051  2.488  3.9430  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.450 -1.451 -1.433 -1.491
0.0055 -0.44261 8.49001 3.0517213345 2.5961825696    3.051  2.485  3.9308  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.443 -1.482 -1.454 -1.540
0.0055 -0.44261 8.49001 3.0519104004 2.5961856102    3.051  2.482  3.9186  3.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.434 -1.503 -1.463 -1.583
0.0055 -0.44261 8.49001 3.0520892143 2.5961884856    3.051  2.477  3.9064  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.423 -1.515 -1.462 -1.621
0.0055 -0.44261 8.49001 3.0522570610 2.5961911842    3.051  2.472  3.8943  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.411 -1.520 -1.452 -1.655
0.0055 -0.44261 8.49001 3.0524144173 2.5961937138    3.052  2.467  3.8821  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.397 -1.519 -1.432 -1.685
0.0055 -0.44261 8.49001 3.0525610447 2.5961960707    3.052  2.461  3.8700  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.382 -1.513 -1.407 -1.712
0.0055 -0.44261 8.49001 3.0526978970 2.5961982703    3.052  2.455  3.8579  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.366 -1.502 -1.376 -1.734
0.0055 -0.44261 8.49001 3.0528254509 2.5962003202    3.052  2.448  3.8459  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.349 -1.487 -1.341 -1.751
0.0055 -0.44261 8.49001 3.0529439449 2.5962022243    3.052  2.440  3.8339  2.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.331 -1.470 -1.303 -1.765
0.0055 -0.44261 8.49001 3.0530545712 2.5962040018    3.052  2.433  3.8221  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.312 -1.449 -1.262 -1.775
0.0055 -0.44261 8.49001 3.0531575680 2.5962056566    3.052  2.425  3.8104  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.293 -1.427 -1.219 -1.782
0.0055 -0.44261 8.49001 3.0532538891 2.5962072040    3.052  2.417  3.7993  2.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.272 -1.402 -1.172 -1.786
0.0055 -0.44261 8.49001 3.0533437729 2.5962086479    3.053  2.408  3.7889  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.251 -1.375 -1.124 -1.785
0.0055 -0.44261 8.49001 3.0534286499 2.5962100113    3.053  2.399  3.7795  2.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.229 -1.346 -1.077 -1.780
0.0055 -0.44261 8.49001 3.0535087585 2.5962112981    3.053  2.390  3.7713  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.206 -1.316 -1.029 -1.770
0.0055 -0.44261 8.49001 3.0535855293 2.5962125311    3.053  2.380  3.7646  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.181 -1.284 -0.984 -1.755
0.0055 -0.44261 8.49001 3.0536670685 2.5962138406    3.053  2.369  3.7583  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.152 -1.249 -0.935 -1.734
0.0055 -0.44261 8.49001 3.0537636280 2.5962153913    3.053  2.354  3.7519  2.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.116 -1.204 -0.877 -1.704
0.0055 -0.44261 8.49001 3.0538942814 2.5962174893    3.053  2.332  3.7444  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.061 -1.139 -0.797 -1.655
0.0055 -0.44261 8.49001 3.0540215969 2.5962195335    3.053  2.310  3.7380  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.004 -1.073 -0.718 -1.602
0.0055 -0.44261 8.49001 3.0541718006 2.5962219450    3.053  2.285  3.7308  2.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.942 -1.000 -0.630 -1.545
0.0055 -0.44261 8.49001 3.0543308258 2.5962244978    3.054  2.267  3.7235  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.897 -0.943 -0.557 -1.505
0.0055 -0.44261 8.49001 3.0544457436 2.5962263423    3.054  2.260  3.7183  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.880 -0.917 -0.519 -1.490
0.0055 -0.44261 8.49001 3.0545141697 2.5962274406    3.054  2.265  3.7154  2.472    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.892 -0.923 -0.519 -1.503
0.0055 -0.44261 8.49001 3.0547132492 2.5962306355    3.054  2.297  3.7073  2.408    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.971 -0.987 -0.564 -1.585
0.0055 -0.44261 8.49001 3.0548963547 2.5962335736    3.054  2.338  3.7011  2.341    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.845e-04 2.715e-04 2.452e-03 -1.000 5.571e-03 -1.075 -1.078 -0.639 -1.690
0.0055 -0.44261 8.49001 3.0550661087 2.5962362971    3.054  2.374  3.6967  2.287    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.587e-01 9.658e-04 2.813e-04 2.452e-03 -1.000 5.571e-03 -1.166 -1.158 -0.708 -1.780
0.0055 -0.44261 8.49001 3.0552778244 2.5962396934    3.055  2.411  3.6926  2.234    3  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.090e-04 3.375e-04 2.452e-03 -1.000 5.571e-03 -1.258 -1.240 -0.779 -1.872
0.0055 -0.44261 8.49001 3.0556168556 2.5962451308    3.055  2.458  3.6878  2.168    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.592e-01 8.084e-04 4.568e-04 2.452e-03 -1.000 5.587e-03 -1.376 -1.346 -0.872 -1.989
0.0055 -0.44261 8.49001 3.0556588173 2.5962458037    3.055  2.464  3.6872  2.160    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.592e-01 7.982e-04 4.693e-04 2.452e-03 -1.000 5.626e-03 -1.390 -1.358 -0.883 -2.002
0.0055 -0.44261 8.49001 3.0557403564 2.5962471112    3.055  2.474  3.6862  2.146    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.593e-01 7.809e-04 4.907e-04 2.452e-03 -1.000 5.594e-03 -1.415 -1.381 -0.903 -2.028
0.0055 -0.44261 8.49001 3.0559334755 2.5962502076    3.055  2.498  3.6840  2.113    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.595e-01 7.476e-04 5.318e-04 2.452e-03 -1.000 5.579e-03 -1.476 -1.435 -0.951 -2.087
0.0055 -0.44261 8.49001 3.0562427044 2.5962551647    3.055  2.537  3.6805  2.060    3  0.000  0.384     3.49     2.74     2.07     1.50     1.23  4    -1e-30      0.00 7.346e-01 2.598e-01 7.065e-04 5.826e-04 2.451e-03 -1.000 5.588e-03 -1.573 -1.522 -1.028 -2.182
0.0055 -0.44261 8.49001 3.0565512180 2.5962601092    3.056  2.576  3.6770  2.007    3  0.000  0.369     3.87     3.01     2.26     1.65     1.35  4    -1e-30      0.00 7.342e-01 2.602e-01 6.775e-04 6.224e-04 2.446e-03 -1.000 5.607e-03 -1.669 -1.608 -1.104 -2.276
0.0055 -0.44261 8.49001 3.0568602085 2.5962650602    3.056  2.615  3.6737  1.955    3  0.000  0.360     4.30     3.31     2.48     1.81     1.48  4    -1e-30      0.00 7.331e-01 2.612e-01 6.553e-04 6.709e-04 2.422e-03 -1.000 5.626e-03 -1.767 -1.696 -1.182 -2.373
0.0055 -0.44261 8.49001 3.0571687222 2.5962700024    3.056  2.654  3.6706  1.904    3  0.000  0.359     4.76     3.63     2.71     1.98     1.61  4    -1e-30      0.00 7.303e-01 2.640e-01 6.375e-04 7.406e-04 2.367e-03 -1.000 5.643e-03 -1.864 -1.785 -1.261 -2.469
0.0055 -0.44261 8.49001 3.0575158596 2.5962755620    3.057  2.698  3.6671  1.846    3  0.000  0.358     5.34     4.03     2.99     2.19     1.79  4    -1e-30      0.00 7.257e-01 2.687e-01 6.211e-04 8.116e-04 2.309e-03 -1.000 5.594e-03 -1.974 -1.884 -1.349 -2.577
0.0055 -0.44261 8.49001 3.0578243732 2.5962805017    3.057  2.737  3.6640  1.795    3  0.000  0.358     5.92     4.42     3.27     2.40     1.96  4    -1e-30      0.00 7.209e-01 2.735e-01 6.088e-04 8.656e-04 2.265e-03 -1.000 5.643e-03 -2.071 -1.971 -1.427 -2.672
0.0055 -0.44261 8.49001 3.0581326485 2.5962854365    3.057  2.776  3.6609  1.743    3  0.000  0.358     6.56     4.85     3.57     2.62     2.14  4    -1e-30      0.00 7.162e-01 2.781e-01 5.994e-04 9.072e-04 2.231e-03 -1.000 5.666e-03 -2.170 -2.059 -1.506 -2.767
0.0055 -0.44261 8.49001 3.0584409237 2.5962903702    3.058  2.815  3.6579  1.692    3  0.000  0.358     7.27     5.33     3.90     2.87     2.35  4    -1e-30      0.00 7.120e-01 2.824e-01 5.920e-04 9.404e-04 2.204e-03 -1.000 5.611e-03 -2.268 -2.146 -1.583 -2.861
0.0055 -0.44261 8.49001 3.0587913990 2.5962959778    3.058  2.854  3.6548  1.641    3  0.000  0.358     8.05     5.84     4.26     3.14     2.57  4    -1e-30      0.00 7.086e-01 2.858e-01 5.865e-04 9.644e-04 2.184e-03 -1.000 5.579e-03 -2.365 -2.231 -1.658 -2.953
0.0055 -0.44261 8.49001 3.0590226650 2.5962996773    3.058  2.866  3.6539  1.625    3  0.000  0.357     8.31     6.01     4.38     3.23     2.64  4    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.734e-04 2.177e-03 -1.000 5.593e-03 -2.396 -2.258 -1.682 -2.982
0.0055 -0.44261 8.49001 3.0602848530 2.5963198566    3.060  2.844  3.6558  1.655    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.734e-04 2.177e-03 -1.000 5.593e-03 -2.340 -2.210 -1.640 -2.930
0.0055 -0.44261 8.49001 3.0631418228 2.5963654621    3.062  2.807  3.6592  1.706    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.733e-04 2.177e-03 -1.000 5.594e-03 -2.247 -2.130 -1.571 -2.842
0.0055 -0.44261 8.49001 3.0659971237 2.5964109433    3.065  2.764  3.6630  1.765    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.733e-04 2.177e-03 -1.000 5.595e-03 -2.140 -2.037 -1.490 -2.740
0.0055 -0.44261 8.49001 3.0683078766 2.5964476793    3.067  2.721  3.6668  1.823    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.846e-04 9.732e-04 2.177e-03 -1.000 5.596e-03 -2.033 -1.942 -1.406 -2.636
0.0055 -0.44261 8.49001 3.0700266361 2.5964749627    3.069  2.683  3.6701  1.875    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.871e-01 5.846e-04 9.732e-04 2.177e-03 -1.000 5.596e-03 -1.937 -1.857 -1.331 -2.542
0.0055 -0.44261 8.49001 3.0716888905 2.5965013157    3.071  2.643  3.6735  1.928    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.846e-04 9.731e-04 2.177e-03 -1.000 5.597e-03 -1.837 -1.766 -1.251 -2.444
0.0055 -0.44261 8.49001 3.0731291771 2.5965241231    3.072  2.608  3.6765  1.976    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.846e-04 9.731e-04 2.177e-03 -1.000 5.597e-03 -1.750 -1.688 -1.182 -2.358
0.0055 -0.44261 8.49001 3.0745995045 2.5965473810    3.074  2.574  3.6795  2.022    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.846e-04 9.730e-04 2.177e-03 -1.000 5.597e-03 -1.665 -1.611 -1.115 -2.274
0.0055 -0.44261 8.49001 3.0762133598 2.5965728797    3.075  2.539  3.6826  2.070    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.846e-04 9.730e-04 2.177e-03 -1.000 5.598e-03 -1.577 -1.533 -1.045 -2.188
0.0055 -0.44261 8.49001 3.0780687332 2.5966021564    3.077  2.504  3.6861  2.119    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.847e-04 9.729e-04 2.177e-03 -1.000 5.598e-03 -1.489 -1.454 -0.976 -2.102
0.0055 -0.44261 8.49001 3.0808060169 2.5966452751    3.080  2.462  3.6904  2.178    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.870e-01 5.847e-04 9.729e-04 2.177e-03 -1.000 5.599e-03 -1.385 -1.363 -0.896 -2.000
0.0055 -0.44261 8.49001 3.0847511292 2.5967072651    3.084  2.423  3.6956  2.239    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.847e-04 9.728e-04 2.177e-03 -1.000 5.600e-03 -1.288 -1.278 -0.824 -1.903
0.0055 -0.44261 8.49001 3.0915737152 2.5968140400    3.091  2.398  3.7031  2.294    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.848e-04 9.726e-04 2.177e-03 -1.000 5.602e-03 -1.226 -1.234 -0.799 -1.842
0.0055 -0.44261 8.49001 3.0998435020 2.5969427395    3.099  2.442  3.7140  2.295    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.868e-01 5.849e-04 9.724e-04 2.177e-03 -1.000 5.604e-03 -1.335 -1.366 -0.957 -1.950
0.0055 -0.44261 8.49001 3.1061336994 2.5970401039    3.105  2.483  3.7217  2.286    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.849e-04 9.722e-04 2.178e-03 -1.000 5.606e-03 -1.437 -1.483 -1.091 -2.050
0.0055 -0.44261 8.49001 3.1102614403 2.5971037501    3.109  2.500  3.7251  2.283    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.721e-04 2.178e-03 -1.000 5.607e-03 -1.480 -1.532 -1.148 -2.092
0.0055 -0.44261 8.49001 3.1134805679 2.5971532516    3.112  2.511  3.7269  2.279    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.867e-01 5.850e-04 9.720e-04 2.178e-03 -1.000 5.608e-03 -1.508 -1.564 -1.184 -2.119
0.0055 -0.44261 8.49001 3.1166017056 2.5972011341    3.116  2.522  3.7286  2.276    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.850e-04 9.719e-04 2.178e-03 -1.000 5.609e-03 -1.535 -1.593 -1.217 -2.145
0.0055 -0.44261 8.49001 3.1193077564 2.5972425593    3.118  2.531  3.7300  2.273    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.850e-04 9.719e-04 2.178e-03 -1.000 5.610e-03 -1.557 -1.618 -1.245 -2.167
0.0055 -0.44261 8.49001 3.1225955486 2.5972927790    3.122  2.539  3.7309  2.269    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.866e-01 5.851e-04 9.718e-04 2.178e-03 -1.000 5.610e-03 -1.577 -1.639 -1.268 -2.186
0.0055 -0.44261 8.49001 3.1460568905 2.5976476403    3.145  2.593  3.7340  2.231    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.864e-01 5.853e-04 9.712e-04 2.178e-03 -1.000 5.617e-03 -1.712 -1.780 -1.415 -2.320
0.0055 -0.44261 8.49001 3.1699182987 2.5980023636    3.169  2.644  3.7358  2.190    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.862e-01 5.855e-04 9.706e-04 2.179e-03 -1.000 5.623e-03 -1.841 -1.912 -1.551 -2.448
0.0055 -0.44261 8.49001 3.1759266853 2.5980907186    3.175  2.653  3.7341  2.176    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.861e-01 5.856e-04 9.704e-04 2.179e-03 -1.000 5.625e-03 -1.862 -1.931 -1.566 -2.470
0.0055 -0.44261 8.49001 3.1894483566 2.5982881592    3.188  2.668  3.7283  2.139    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.860e-01 5.857e-04 9.701e-04 2.179e-03 -1.000 5.628e-03 -1.900 -1.961 -1.582 -2.514
