Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.99501 2.0075030327 2.5688600126    2.008  1.728  3.9327  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.615e-03 0.449 0.419 0.454 0.350
0.008 -0.27576 8.99501 2.0075654984 2.5688626450    2.008  1.703  3.9265  3.696    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.615e-03 0.513 0.468 0.510 0.386
0.008 -0.27576 8.99501 2.0076169968 2.5688648150    2.008  1.682  3.9179  3.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.615e-03 0.566 0.504 0.556 0.403
0.008 -0.27576 8.99501 2.0076847076 2.5688676680    2.008  1.673  3.9068  3.647    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.616e-03 0.587 0.506 0.573 0.380
0.008 -0.27576 8.99501 2.0077655315 2.5688710733    2.008  1.681  3.8956  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.616e-03 0.567 0.470 0.552 0.316
0.008 -0.27576 8.99501 2.0078625679 2.5688751612    2.008  1.693  3.8843  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.616e-03 0.538 0.430 0.527 0.247
0.008 -0.27576 8.99501 2.0079734325 2.5688798311    2.008  1.701  3.8731  3.484    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.616e-03 0.518 0.402 0.516 0.190
0.008 -0.27576 8.99501 2.0080974102 2.5688850526    2.008  1.705  3.8618  3.435    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.616e-03 0.508 0.385 0.517 0.145
0.008 -0.27576 8.99501 2.0082337856 2.5688907955    2.008  1.707  3.8505  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.476e-01 1.353e-03 3.698e-04 3.362e-03 -1.000 7.617e-03 0.504 0.377 0.527 0.109
0.008 -0.27576 8.99501 2.0083804131 2.5688969690    2.009  1.706  3.8392  3.344    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.477e-01 1.354e-03 3.698e-04 3.363e-03 -1.000 7.617e-03 0.505 0.376 0.544 0.080
0.008 -0.27576 8.99501 2.0085351467 2.5689034828    2.009  1.704  3.8280  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.477e-01 1.354e-03 3.698e-04 3.363e-03 -1.000 7.617e-03 0.511 0.381 0.567 0.057
0.008 -0.27576 8.99501 2.0086963177 2.5689102663    2.009  1.700  3.8172  3.262    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.477e-01 1.354e-03 3.698e-04 3.363e-03 -1.000 7.618e-03 0.519 0.390 0.595 0.041
0.008 -0.27576 8.99501 2.0088729858 2.5689177006    2.009  1.695  3.8067  3.225    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.477e-01 1.354e-03 3.698e-04 3.363e-03 -1.000 7.618e-03 0.533 0.404 0.629 0.029
0.008 -0.27576 8.99501 2.0090773106 2.5689262969    2.009  1.687  3.7966  3.192    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.477e-01 1.354e-03 3.698e-04 3.363e-03 -1.000 7.618e-03 0.552 0.426 0.670 0.026
0.008 -0.27576 8.99501 2.0093443394 2.5689375281    2.009  1.674  3.7861  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.477e-01 1.354e-03 3.698e-04 3.363e-03 -1.000 7.619e-03 0.585 0.463 0.727 0.037
0.008 -0.27576 8.99501 2.0096747875 2.5689514221    2.010  1.653  3.7752  3.141    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.477e-01 1.354e-03 3.698e-04 3.363e-03 -1.000 7.619e-03 0.638 0.523 0.809 0.070
0.008 -0.27576 8.99501 2.0099501610 2.5689629964    2.010  1.629  3.7670  3.132    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.481e-01 1.355e-03 3.704e-04 3.367e-03 -1.000 7.637e-03 0.697 0.588 0.892 0.116
0.008 -0.27576 8.99501 2.0101954937 2.5689733049    2.010  1.603  3.7599  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.507e-01 1.366e-03 3.732e-04 3.393e-03 -1.000 7.716e-03 0.762 0.659 0.978 0.171
0.008 -0.27576 8.99501 2.0104053020 2.5689821185    2.011  1.577  3.7540  3.133    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.542e-01 1.381e-03 3.774e-04 3.430e-03 -1.000 7.784e-03 0.828 0.732 1.062 0.230
0.008 -0.27576 8.99501 2.0106718540 2.5689933127    2.011  1.542  3.7464  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.571e-01 1.394e-03 3.807e-04 3.460e-03 -1.000 7.821e-03 0.915 0.828 1.174 0.309
0.008 -0.27576 8.99501 2.0109388828 2.5690045235    2.011  1.513  3.7390  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.588e-01 1.401e-03 3.827e-04 3.478e-03 -1.000 7.866e-03 0.988 0.910 1.271 0.375
0.008 -0.27576 8.99501 2.0110723972 2.5690101276    2.011  1.500  3.7354  3.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.595e-01 1.404e-03 3.835e-04 3.484e-03 -1.000 7.900e-03 1.019 0.947 1.316 0.404
0.008 -0.27576 8.99501 2.0114259720 2.5690249644    2.012  1.497  3.7267  3.104    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.407e-03 3.848e-04 3.494e-03 -1.000 7.900e-03 1.029 0.970 1.358 0.408
0.008 -0.27576 8.99501 2.0118489265 2.5690427046    2.012  1.529  3.7183  3.038    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.618e-01 1.397e-03 3.946e-04 3.501e-03 -1.000 7.982e-03 0.947 0.904 1.310 0.324
0.008 -0.27576 8.99501 2.0122003555 2.5690574383    2.012  1.571  3.7131  2.976    3  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.330e-03 4.499e-04 3.504e-03 -1.000 7.994e-03 0.843 0.810 1.228 0.219
0.008 -0.27576 8.99501 2.0125510693 2.5690721361    2.013  1.615  3.7089  2.914    3  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.643e-01 1.188e-03 6.164e-04 3.506e-03 -1.000 8.074e-03 0.732 0.707 1.135 0.107
0.008 -0.27576 8.99501 2.0129008293 2.5690867880    2.013  1.660  3.7053  2.855    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.657e-01 1.087e-03 7.409e-04 3.508e-03 -1.000 8.021e-03 0.619 0.602 1.038 -0.005
0.008 -0.27576 8.99501 2.0131800175 2.5690984794    2.013  1.697  3.7026  2.807    3  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.668e-01 1.031e-03 8.110e-04 3.509e-03 -1.000 8.072e-03 0.527 0.516 0.958 -0.097
0.008 -0.27576 8.99501 2.0134584904 2.5691101371    2.013  1.735  3.6999  2.759    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.678e-01 9.939e-04 8.573e-04 3.510e-03 -1.000 8.087e-03 0.433 0.429 0.876 -0.190
0.008 -0.27576 8.99501 2.0137357712 2.5691217413    2.014  1.772  3.6973  2.711    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.690e-01 9.672e-04 8.937e-04 3.513e-03 -1.000 8.036e-03 0.339 0.341 0.795 -0.284
0.008 -0.27576 8.99501 2.0140085220 2.5691331522    2.014  1.810  3.6947  2.663    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.705e-01 9.481e-04 9.356e-04 3.498e-03 -1.000 8.082e-03 0.246 0.255 0.716 -0.376
0.008 -0.27576 8.99501 2.0142128468 2.5691416981    2.014  1.837  3.6929  2.628    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.720e-01 9.357e-04 9.741e-04 3.473e-03 -1.000 8.100e-03 0.177 0.190 0.656 -0.444
0.008 -0.27576 8.99501 2.0142848492 2.5691447092    2.014  1.847  3.6923  2.616    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.728e-01 9.322e-04 9.883e-04 3.461e-03 -1.000 8.082e-03 0.153 0.168 0.635 -0.468
0.008 -0.27576 8.99501 2.0145730972 2.5691567608    2.015  1.885  3.6898  2.568    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.759e-01 9.187e-04 1.043e-03 3.418e-03 -1.000 8.082e-03 0.057 0.078 0.551 -0.563
0.008 -0.27576 8.99501 2.0146450996 2.5691597706    2.015  1.895  3.6891  2.556    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.767e-01 9.154e-04 1.057e-03 3.407e-03 -1.000 8.100e-03 0.033 0.056 0.531 -0.586
0.008 -0.27576 8.99501 2.0147926807 2.5691659390    2.015  1.915  3.6878  2.531    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.783e-01 9.103e-04 1.079e-03 3.389e-03 -1.000 8.001e-03 -0.017 0.010 0.488 -0.635
0.008 -0.27576 8.99501 2.0150878429 2.5691782725    2.015  1.954  3.6853  2.481    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 9.008e-04 1.120e-03 3.356e-03 -1.000 8.028e-03 -0.116 -0.081 0.404 -0.732
0.008 -0.27576 8.99501 2.0153825283 2.5691905820    2.015  1.994  3.6826  2.430    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.935e-04 1.151e-03 3.330e-03 -1.000 8.080e-03 -0.216 -0.174 0.318 -0.832
0.008 -0.27576 8.99501 2.0156755447 2.5692028176    2.016  2.035  3.6798  2.379    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.862e-01 8.878e-04 1.176e-03 3.310e-03 -1.000 8.069e-03 -0.317 -0.267 0.233 -0.932
0.008 -0.27576 8.99501 2.0159652233 2.5692149099    2.016  2.076  3.6770  2.327    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.880e-01 8.834e-04 1.195e-03 3.295e-03 -1.000 8.060e-03 -0.419 -0.360 0.149 -1.032
0.008 -0.27576 8.99501 2.0162487030 2.5692267395    2.016  2.116  3.6742  2.276    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.895e-01 8.799e-04 1.210e-03 3.282e-03 -1.000 8.001e-03 -0.519 -0.451 0.066 -1.129
0.008 -0.27576 8.99501 2.0165195465 2.5692380382    2.017  2.155  3.6715  2.226    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.907e-01 8.774e-04 1.221e-03 3.273e-03 -1.000 8.000e-03 -0.616 -0.540 -0.014 -1.225
0.008 -0.27576 8.99501 2.0168135166 2.5692502977    2.017  2.197  3.6684  2.171    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.916e-01 8.754e-04 1.230e-03 3.267e-03 -1.000 8.067e-03 -0.723 -0.636 -0.101 -1.329
0.008 -0.27576 8.99501 2.0171203613 2.5692630898    2.017  2.242  3.6651  2.113    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.922e-01 8.740e-04 1.236e-03 3.261e-03 -1.000 8.097e-03 -0.836 -0.737 -0.192 -1.438
0.008 -0.27576 8.99501 2.0174252987 2.5692757980    2.017  2.289  3.6617  2.053    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.926e-01 8.733e-04 1.239e-03 3.259e-03 -1.000 8.100e-03 -0.952 -0.841 -0.285 -1.550
0.008 -0.27576 8.99501 2.0177211761 2.5692881243    2.018  2.334  3.6583  1.994    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.927e-01 8.729e-04 1.241e-03 3.258e-03 -1.000 8.100e-03 -1.065 -0.941 -0.375 -1.660
0.008 -0.27576 8.99501 2.0180079937 2.5693000692    2.018  2.379  3.6549  1.936    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.927e-01 8.729e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.176 -1.039 -0.461 -1.766
0.008 -0.27576 8.99501 2.0183053017 2.5693124469    2.018  2.424  3.6514  1.876    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.927e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.291 -1.140 -0.550 -1.875
0.008 -0.27576 8.99501 2.0185859203 2.5693241260    2.019  2.465  3.6483  1.823    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.927e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.392 -1.228 -0.628 -1.970
0.008 -0.27576 8.99501 2.0188646317 2.5693357219    2.019  2.500  3.6455  1.777    3  0.000  0.357     5.57     4.11     3.02     2.24     1.83  4    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.481 -1.304 -0.695 -2.053
0.008 -0.27576 8.99501 2.0189073086 2.5693374972    2.019  2.483  3.6469  1.800    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.437 -1.266 -0.662 -2.012
0.008 -0.27576 8.99501 2.0189471245 2.5693391534    2.019  2.420  3.6518  1.882    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.281 -1.131 -0.543 -1.865
0.008 -0.27576 8.99501 2.0189728737 2.5693402244    2.019  2.366  3.6561  1.953    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.145 -1.013 -0.438 -1.736
0.008 -0.27576 8.99501 2.0190098286 2.5693417615    2.019  2.310  3.6603  2.026    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -1.006 -0.890 -0.329 -1.603
0.008 -0.27576 8.99501 2.0190610886 2.5693438934    2.019  2.257  3.6643  2.095    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.873 -0.772 -0.224 -1.475
0.008 -0.27576 8.99501 2.0191330910 2.5693468879    2.019  2.205  3.6682  2.163    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.742 -0.654 -0.119 -1.348
0.008 -0.27576 8.99501 2.0192081928 2.5693500110    2.019  2.164  3.6713  2.217    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.639 -0.562 -0.036 -1.247
0.008 -0.27576 8.99501 2.0193212032 2.5693547099    2.019  2.113  3.6750  2.282    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.514 -0.448 0.067 -1.125
0.008 -0.27576 8.99501 2.0194604397 2.5693604986    2.019  2.067  3.6783  2.342    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.397 -0.342 0.163 -1.010
0.008 -0.27576 8.99501 2.0196452141 2.5693681790    2.020  2.024  3.6814  2.397    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.728e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.290 -0.245 0.251 -0.906
0.008 -0.27576 8.99501 2.0199291706 2.5693799789    2.020  1.987  3.6842  2.445    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.727e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.197 -0.159 0.329 -0.814
0.008 -0.27576 8.99501 2.0202362537 2.5693927355    2.020  1.954  3.6865  2.487    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.727e-04 1.241e-03 3.257e-03 -1.000 8.100e-03 -0.115 -0.084 0.397 -0.733
0.008 -0.27576 8.99501 2.0205016136 2.5694037554    2.020  1.924  3.6887  2.526    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.727e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 -0.040 -0.015 0.461 -0.658
0.008 -0.27576 8.99501 2.0207402706 2.5694136634    2.021  1.889  3.6911  2.571    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.727e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 0.046 0.065 0.534 -0.574
0.008 -0.27576 8.99501 2.0209937096 2.5694241822    2.021  1.855  3.6936  2.615    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.727e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 0.133 0.145 0.609 -0.488
0.008 -0.27576 8.99501 2.0213754177 2.5694400190    2.021  1.811  3.6967  2.671    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.726e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 0.242 0.246 0.702 -0.380
0.008 -0.27576 8.99501 2.0218770504 2.5694608209    2.022  1.768  3.6998  2.727    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.726e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 0.350 0.346 0.794 -0.273
0.008 -0.27576 8.99501 2.0225236416 2.5694876166    2.022  1.726  3.7030  2.782    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.726e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 0.455 0.443 0.884 -0.169
0.008 -0.27576 8.99501 2.0234038830 2.5695240633    2.023  1.685  3.7063  2.836    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.725e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 0.558 0.539 0.972 -0.066
0.008 -0.27576 8.99501 2.0246543884 2.5695757784    2.025  1.649  3.7096  2.885    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.724e-04 1.242e-03 3.257e-03 -1.000 8.100e-03 0.647 0.621 1.047 0.022
0.008 -0.27576 8.99501 2.0261204243 2.5696363133    2.026  1.627  3.7120  2.917    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.723e-04 1.243e-03 3.256e-03 -1.000 8.100e-03 0.702 0.671 1.092 0.078
0.008 -0.27576 8.99501 2.0426266193 2.5703109891    2.042  1.654  3.7123  2.896    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.929e-01 8.712e-04 1.246e-03 3.254e-03 -1.000 8.100e-03 0.636 0.604 1.024 0.011
0.008 -0.27576 8.99501 2.0499999523 2.5706083333    2.050  1.666  3.7125  2.885    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.930e-01 8.707e-04 1.248e-03 3.253e-03 -1.000 8.100e-03 0.605 0.572 0.992 -0.020
0.008 -0.27576 8.99501 2.0636789799 2.5711535010    2.063  1.689  3.7127  2.866    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.932e-01 8.700e-04 1.253e-03 3.249e-03 -1.000 8.100e-03 0.546 0.514 0.932 -0.078
0.008 -0.27576 8.99501 2.0853619576 2.5720008317    2.084  1.731  3.7129  2.829    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.935e-01 8.688e-04 1.260e-03 3.242e-03 -1.000 8.100e-03 0.442 0.408 0.827 -0.183
0.008 -0.27576 8.99501 2.0999999046 2.5725614918    2.099  1.762  3.7129  2.802    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.937e-01 8.680e-04 1.265e-03 3.237e-03 -1.000 8.100e-03 0.365 0.332 0.750 -0.259
0.008 -0.27576 8.99501 2.1099331379 2.5729368618    2.109  1.783  3.7128  2.782    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.674e-04 1.270e-03 3.232e-03 -1.000 8.100e-03 0.311 0.278 0.697 -0.313
0.008 -0.27576 8.99501 2.1319732666 2.5737553967    2.131  1.833  3.7121  2.734    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.943e-01 8.660e-04 1.281e-03 3.221e-03 -1.000 8.100e-03 0.187 0.155 0.575 -0.438
0.008 -0.27576 8.99501 2.1440539360 2.5741958512    2.143  1.861  3.7114  2.706    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.945e-01 8.653e-04 1.287e-03 3.215e-03 -1.000 8.100e-03 0.117 0.087 0.509 -0.507
0.008 -0.27576 8.99501 2.1463267803 2.5742780808    2.145  1.866  3.7111  2.699    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.945e-01 8.651e-04 1.288e-03 3.214e-03 -1.000 8.100e-03 0.104 0.074 0.496 -0.521
0.008 -0.27576 8.99501 2.1500000954 2.5744105556    2.149  1.876  3.7103  2.687    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 0.080 0.051 0.475 -0.545
0.008 -0.27576 8.99501 2.1647200584 2.5749362348    2.163  1.914  3.7074  2.640    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.643e-04 1.292e-03 3.211e-03 -1.000 8.070e-03 -0.015 -0.037 0.394 -0.640
0.008 -0.27576 8.99501 2.1679639816 2.5750509784    2.167  1.923  3.7066  2.629    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.947e-01 8.642e-04 1.293e-03 3.210e-03 -1.000 8.064e-03 -0.037 -0.057 0.376 -0.661
0.008 -0.27576 8.99501 2.1754760742 2.5753151849    2.174  1.962  3.7017  2.572    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.639e-04 1.294e-03 3.209e-03 -1.000 8.049e-03 -0.134 -0.143 0.301 -0.758
0.008 -0.27576 8.99501 2.1772925854 2.5753787584    2.176  1.994  3.6977  2.525    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.639e-04 1.294e-03 3.209e-03 -1.000 8.045e-03 -0.214 -0.213 0.240 -0.837
0.008 -0.27576 8.99501 2.1780009270 2.5754035156    2.177  2.035  3.6933  2.465    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.044e-03 -0.318 -0.306 0.158 -0.940
0.008 -0.27576 8.99501 2.1782677174 2.5754128354    2.177  2.075  3.6895  2.411    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.043e-03 -0.418 -0.396 0.078 -1.039
0.008 -0.27576 8.99501 2.1783864498 2.5754169822    2.177  2.114  3.6861  2.359    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.043e-03 -0.514 -0.482 0.002 -1.133
0.008 -0.27576 8.99501 2.1784520149 2.5754192719    2.177  2.149  3.6829  2.310    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.043e-03 -0.603 -0.563 -0.070 -1.221
0.008 -0.27576 8.99501 2.1784543991 2.5754193551    2.177  2.151  3.6828  2.308    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.948e-01 8.638e-04 1.294e-03 3.209e-03 -1.000 8.043e-03 -0.607 -0.567 -0.073 -1.225
