Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.46001 3.0826277733 2.5966739232    3.082  2.411  4.0432  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.257 -0.813 -0.843 -0.760
0.005 -0.48482 8.46001 3.0982048512 2.5969173006    3.097  2.430  4.0404  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.305 -0.875 -0.904 -0.823
0.005 -0.48482 8.46001 3.1085138321 2.5970768272    3.108  2.451  4.0479  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.357 -0.889 -0.921 -0.833
0.005 -0.48482 8.46001 3.1130738258 2.5971470035    3.112  2.466  4.0566  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.394 -0.880 -0.915 -0.818
0.005 -0.48482 8.46001 3.1149528027 2.5971758514    3.114  2.479  4.0665  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.427 -0.862 -0.900 -0.794
0.005 -0.48482 8.46001 3.1160438061 2.5971925832    3.115  2.495  4.0779  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.468 -0.842 -0.883 -0.767
0.005 -0.48482 8.46001 3.1165659428 2.5972005860    3.116  2.512  4.0878  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.510 -0.830 -0.875 -0.749
0.005 -0.48482 8.46001 3.1168675423 2.5972052072    3.116  2.527  4.0958  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.547 -0.823 -0.870 -0.738
0.005 -0.48482 8.46001 3.1170666218 2.5972082571    3.116  2.536  4.1012  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.571 -0.817 -0.866 -0.729
0.005 -0.48482 8.46001 3.1171798706 2.5972099918    3.116  2.515  4.0955  3.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.519 -0.796 -0.843 -0.711
0.005 -0.48482 8.46001 3.1172764301 2.5972114707    3.116  2.494  4.0877  3.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.466 -0.786 -0.831 -0.705
0.005 -0.48482 8.46001 3.1173970699 2.5972133184    3.117  2.482  4.0759  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.436 -0.820 -0.861 -0.746
0.005 -0.48482 8.46001 3.1175298691 2.5972153521    3.117  2.489  4.0644  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.453 -0.899 -0.936 -0.832
0.005 -0.48482 8.46001 3.1176884174 2.5972177798    3.117  2.505  4.0525  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.492 -1.000 -1.034 -0.941
0.005 -0.48482 8.46001 3.1178677082 2.5972205248    3.117  2.519  4.0406  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.527 -1.096 -1.126 -1.045
0.005 -0.48482 8.46001 3.1180627346 2.5972235103    3.117  2.528  4.0286  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.550 -1.180 -1.205 -1.136
0.005 -0.48482 8.46001 3.1182701588 2.5972266851    3.117  2.534  4.0166  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.566 -1.254 -1.275 -1.219
0.005 -0.48482 8.46001 3.1184868813 2.5972300018    3.118  2.538  4.0046  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.575 -1.321 -1.337 -1.295
0.005 -0.48482 8.46001 3.1187083721 2.5972333908    3.118  2.540  3.9925  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.580 -1.381 -1.392 -1.366
0.005 -0.48482 8.46001 3.1189310551 2.5972367976    3.118  2.541  3.9804  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.581 -1.436 -1.441 -1.431
0.005 -0.48482 8.46001 3.1191501617 2.5972401491    3.118  2.540  3.9683  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.580 -1.485 -1.484 -1.492
0.005 -0.48482 8.46001 3.1193635464 2.5972434125    3.119  2.538  3.9562  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.576 -1.528 -1.520 -1.550
0.005 -0.48482 8.46001 3.1195685863 2.5972465478    3.119  2.536  3.9440  3.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.570 -1.566 -1.549 -1.603
0.005 -0.48482 8.46001 3.1197638512 2.5972495332    3.119  2.533  3.9319  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.562 -1.596 -1.570 -1.652
0.005 -0.48482 8.46001 3.1199479103 2.5972523469    3.119  2.529  3.9197  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.552 -1.618 -1.580 -1.696
0.005 -0.48482 8.46001 3.1201210022 2.5972549926    3.119  2.524  3.9075  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.541 -1.631 -1.579 -1.733
0.005 -0.48482 8.46001 3.1202833652 2.5972574740    3.119  2.519  3.8953  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.529 -1.636 -1.570 -1.767
0.005 -0.48482 8.46001 3.1204345226 2.5972597839    3.120  2.514  3.8832  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.515 -1.635 -1.551 -1.798
0.005 -0.48482 8.46001 3.1205754280 2.5972619369    3.120  2.508  3.8710  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.500 -1.629 -1.526 -1.824
0.005 -0.48482 8.46001 3.1207067966 2.5972639440    3.120  2.502  3.8589  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.484 -1.619 -1.496 -1.847
0.005 -0.48482 8.46001 3.1208293438 2.5972658161    3.120  2.495  3.8469  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.467 -1.604 -1.461 -1.864
0.005 -0.48482 8.46001 3.1209433079 2.5972675569    3.120  2.488  3.8349  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.449 -1.587 -1.423 -1.879
0.005 -0.48482 8.46001 3.1210494041 2.5972691774    3.120  2.480  3.8230  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.431 -1.567 -1.383 -1.889
0.005 -0.48482 8.46001 3.1211488247 2.5972706959    3.120  2.473  3.8114  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.411 -1.545 -1.339 -1.897
0.005 -0.48482 8.46001 3.1212413311 2.5972721086    3.120  2.464  3.8001  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.391 -1.520 -1.293 -1.901
0.005 -0.48482 8.46001 3.1213288307 2.5972734448    3.120  2.456  3.7895  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.370 -1.493 -1.245 -1.901
0.005 -0.48482 8.46001 3.1214115620 2.5972747081    3.121  2.447  3.7797  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.348 -1.464 -1.197 -1.896
0.005 -0.48482 8.46001 3.1214904785 2.5972759131    3.121  2.438  3.7710  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.325 -1.433 -1.147 -1.887
0.005 -0.48482 8.46001 3.1215746403 2.5972771981    3.121  2.427  3.7629  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.297 -1.397 -1.094 -1.870
0.005 -0.48482 8.46001 3.1216742992 2.5972787196    3.121  2.412  3.7551  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.261 -1.352 -1.033 -1.843
0.005 -0.48482 8.46001 3.1218087673 2.5972807723    3.121  2.391  3.7463  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.207 -1.286 -0.949 -1.797
0.005 -0.48482 8.46001 3.1219401360 2.5972827776    3.121  2.368  3.7391  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.149 -1.217 -0.867 -1.743
0.005 -0.48482 8.46001 3.1220948696 2.5972851392    3.121  2.341  3.7314  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.083 -1.140 -0.773 -1.683
0.005 -0.48482 8.46001 3.1222589016 2.5972876425    3.121  2.321  3.7236  2.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.034 -1.078 -0.694 -1.639
0.005 -0.48482 8.46001 3.1223771572 2.5972894469    3.122  2.314  3.7181  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.016 -1.051 -0.654 -1.624
0.005 -0.48482 8.46001 3.1224403381 2.5972904110    3.122  2.319  3.7153  2.426    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.028 -1.058 -0.655 -1.637
0.005 -0.48482 8.46001 3.1226232052 2.5972932009    3.122  2.349  3.7076  2.365    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.103 -1.119 -0.697 -1.715
0.005 -0.48482 8.46001 3.1227910519 2.5972957614    3.122  2.388  3.7015  2.303    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.023e-04 2.481e-04 2.245e-03 -1.000 5.101e-03 -1.199 -1.202 -0.765 -1.812
0.005 -0.48482 8.46001 3.1229469776 2.5972981398    3.122  2.423  3.6971  2.250    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.890e-04 2.549e-04 2.245e-03 -1.000 5.101e-03 -1.288 -1.280 -0.832 -1.900
0.005 -0.48482 8.46001 3.1231412888 2.5973011032    3.122  2.459  3.6931  2.198    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.440e-04 2.963e-04 2.245e-03 -1.000 5.101e-03 -1.378 -1.360 -0.902 -1.990
0.005 -0.48482 8.46001 3.1234524250 2.5973058475    3.123  2.504  3.6883  2.133    3  0.000  0.449     2.99     2.41     1.83     1.33     1.08  4    -1e-30      0.00 7.365e-01 2.583e-01 7.537e-04 4.018e-04 2.245e-03 -1.000 5.118e-03 -1.491 -1.461 -0.990 -2.102
0.005 -0.48482 8.46001 3.1234910488 2.5973064363    3.123  2.510  3.6878  2.126    3  0.000  0.442     3.04     2.44     1.85     1.35     1.10  4    -1e-30      0.00 7.365e-01 2.584e-01 7.435e-04 4.141e-04 2.245e-03 -1.000 5.122e-03 -1.504 -1.473 -1.000 -2.115
0.005 -0.48482 8.46001 3.1235694885 2.5973076322    3.123  2.520  3.6868  2.112    3  0.000  0.432     3.12     2.50     1.90     1.38     1.13  4    -1e-30      0.00 7.364e-01 2.584e-01 7.269e-04 4.346e-04 2.245e-03 -1.000 5.135e-03 -1.529 -1.495 -1.020 -2.139
0.005 -0.48482 8.46001 3.1237590313 2.5973105216    3.123  2.543  3.6846  2.080    3  0.000  0.412     3.33     2.65     2.01     1.46     1.19  4    -1e-30      0.00 7.363e-01 2.586e-01 6.930e-04 4.765e-04 2.245e-03 -1.000 5.111e-03 -1.588 -1.548 -1.067 -2.197
0.005 -0.48482 8.46001 3.1240622997 2.5973151438    3.123  2.580  3.6811  2.029    3  0.000  0.388     3.69     2.91     2.19     1.60     1.30  4    -1e-30      0.00 7.359e-01 2.589e-01 6.521e-04 5.270e-04 2.244e-03 -1.000 5.121e-03 -1.681 -1.631 -1.141 -2.289
0.005 -0.48482 8.46001 3.1243650913 2.5973197577    3.124  2.618  3.6778  1.978    3  0.000  0.371     4.09     3.19     2.40     1.75     1.43  4    -1e-30      0.00 7.356e-01 2.592e-01 6.240e-04 5.632e-04 2.243e-03 -1.000 5.163e-03 -1.774 -1.715 -1.215 -2.381
0.005 -0.48482 8.46001 3.1246683598 2.5973243779    3.124  2.655  3.6745  1.927    3  0.000  0.360     4.52     3.50     2.61     1.91     1.56  4    -1e-30      0.00 7.349e-01 2.599e-01 6.026e-04 6.025e-04 2.228e-03 -1.000 5.174e-03 -1.868 -1.800 -1.290 -2.474
0.005 -0.48482 8.46001 3.1249709129 2.5973289861    3.124  2.693  3.6715  1.878    3  0.000  0.357     4.99     3.83     2.85     2.08     1.70  4    -1e-30      0.00 7.327e-01 2.622e-01 5.856e-04 6.633e-04 2.182e-03 -1.000 5.167e-03 -1.962 -1.886 -1.366 -2.567
0.005 -0.48482 8.46001 3.1253116131 2.5973341742    3.124  2.735  3.6681  1.822    3  0.000  0.356     5.59     4.23     3.14     2.30     1.88  4    -1e-30      0.00 7.286e-01 2.662e-01 5.700e-04 7.292e-04 2.128e-03 -1.000 5.132e-03 -2.068 -1.981 -1.451 -2.671
0.005 -0.48482 8.46001 3.1256141663 2.5973387802    3.125  2.773  3.6651  1.772    3  0.000  0.356     6.17     4.63     3.41     2.50     2.05  4    -1e-30      0.00 7.240e-01 2.708e-01 5.582e-04 7.812e-04 2.086e-03 -1.000 5.157e-03 -2.162 -2.066 -1.526 -2.763
0.005 -0.48482 8.46001 3.1259167194 2.5973433852    3.125  2.811  3.6622  1.723    3  0.000  0.356     6.81     5.06     3.72     2.73     2.23  4    -1e-30      0.00 7.194e-01 2.754e-01 5.489e-04 8.224e-04 2.052e-03 -1.000 5.172e-03 -2.256 -2.150 -1.602 -2.855
0.005 -0.48482 8.46001 3.1262190342 2.5973479856    3.125  2.848  3.6592  1.674    3  0.000  0.356     7.52     5.53     4.05     2.98     2.43  4    -1e-30      0.00 7.152e-01 2.797e-01 5.416e-04 8.551e-04 2.025e-03 -1.000 5.153e-03 -2.350 -2.234 -1.676 -2.945
0.005 -0.48482 8.46001 3.1265628338 2.5973532160    3.126  2.885  3.6563  1.625    3  0.000  0.356     8.28     6.04     4.40     3.24     2.65  4    -1e-30      0.00 7.116e-01 2.833e-01 5.361e-04 8.793e-04 2.005e-03 -1.000 5.112e-03 -2.442 -2.314 -1.747 -3.032
0.005 -0.48482 8.46001 3.1267898083 2.5973566684    3.126  2.896  3.6554  1.610    3  0.000  0.356     8.53     6.20     4.52     3.33     2.72  4    -1e-30      0.00 7.102e-01 2.847e-01 5.342e-04 8.879e-04 1.998e-03 -1.000 5.131e-03 -2.471 -2.340 -1.770 -3.060
0.005 -0.48482 8.46001 3.1281871796 2.5973779102    3.127  2.878  3.6571  1.636    3  0.000  0.356     8.11     5.93     4.32     3.18     2.60  4    -1e-30      0.00 7.102e-01 2.847e-01 5.342e-04 8.880e-04 1.998e-03 -1.000 5.131e-03 -2.424 -2.300 -1.735 -3.016
0.005 -0.48482 8.46001 3.1313505173 2.5974259164    3.130  2.843  3.6604  1.684    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.847e-01 5.342e-04 8.879e-04 1.998e-03 -1.000 5.132e-03 -2.337 -2.225 -1.671 -2.934
0.005 -0.48482 8.46001 3.1345126629 2.5974737931    3.134  2.805  3.6638  1.737    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.846e-01 5.342e-04 8.879e-04 1.998e-03 -1.000 5.132e-03 -2.241 -2.141 -1.597 -2.842
0.005 -0.48482 8.46001 3.1370713711 2.5975124522    3.136  2.766  3.6672  1.789    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.846e-01 5.342e-04 8.878e-04 1.998e-03 -1.000 5.133e-03 -2.146 -2.057 -1.523 -2.749
0.005 -0.48482 8.46001 3.1389751434 2.5975411690    3.138  2.733  3.6701  1.835    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.846e-01 5.342e-04 8.877e-04 1.998e-03 -1.000 5.133e-03 -2.061 -1.982 -1.458 -2.667
0.005 -0.48482 8.46001 3.1408162117 2.5975689019    3.140  2.698  3.6732  1.882    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.846e-01 5.343e-04 8.877e-04 1.998e-03 -1.000 5.133e-03 -1.974 -1.903 -1.388 -2.581
0.005 -0.48482 8.46001 3.1424114704 2.5975929018    3.141  2.667  3.6759  1.924    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.846e-01 5.343e-04 8.877e-04 1.998e-03 -1.000 5.134e-03 -1.898 -1.834 -1.328 -2.505
0.005 -0.48482 8.46001 3.1440398693 2.5976173714    3.143  2.636  3.6786  1.965    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.845e-01 5.343e-04 8.876e-04 1.998e-03 -1.000 5.134e-03 -1.821 -1.765 -1.267 -2.429
0.005 -0.48482 8.46001 3.1458277702 2.5976442042    3.145  2.605  3.6815  2.009    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.845e-01 5.343e-04 8.876e-04 1.998e-03 -1.000 5.134e-03 -1.741 -1.693 -1.203 -2.349
0.005 -0.48482 8.46001 3.1478829384 2.5976750049    3.147  2.571  3.6847  2.055    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.845e-01 5.343e-04 8.875e-04 1.999e-03 -1.000 5.135e-03 -1.658 -1.619 -1.138 -2.268
0.005 -0.48482 8.46001 3.1509153843 2.5977203676    3.150  2.531  3.6889  2.113    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.845e-01 5.344e-04 8.874e-04 1.999e-03 -1.000 5.135e-03 -1.558 -1.530 -1.061 -2.170
0.005 -0.48482 8.46001 3.1552863121 2.5977855765    3.154  2.492  3.6942  2.174    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.844e-01 5.344e-04 8.873e-04 1.999e-03 -1.000 5.136e-03 -1.460 -1.446 -0.990 -2.073
0.005 -0.48482 8.46001 3.1628463268 2.5978978735    3.162  2.466  3.7020  2.232    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.844e-01 5.345e-04 8.871e-04 1.999e-03 -1.000 5.137e-03 -1.394 -1.398 -0.962 -2.008
0.005 -0.48482 8.46001 3.1702728271 2.5980075877    3.169  2.507  3.7123  2.233    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.869e-04 1.999e-03 -1.000 5.139e-03 -1.497 -1.523 -1.111 -2.111
0.005 -0.48482 8.46001 3.1759269238 2.5980907221    3.175  2.543  3.7207  2.232    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.842e-01 5.346e-04 8.867e-04 1.999e-03 -1.000 5.140e-03 -1.588 -1.631 -1.238 -2.200
0.005 -0.48482 8.46001 3.1796393394 2.5981451224    3.178  2.566  3.7271  2.235    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.842e-01 5.346e-04 8.866e-04 1.999e-03 -1.000 5.141e-03 -1.645 -1.699 -1.320 -2.253
0.005 -0.48482 8.46001 3.1825361252 2.5981874693    3.181  2.582  3.7316  2.237    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.842e-01 5.346e-04 8.865e-04 1.999e-03 -1.000 5.141e-03 -1.685 -1.747 -1.378 -2.291
0.005 -0.48482 8.46001 3.1853454113 2.5982284526    3.184  2.598  3.7360  2.239    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.842e-01 5.347e-04 8.864e-04 1.999e-03 -1.000 5.142e-03 -1.725 -1.793 -1.434 -2.327
0.005 -0.48482 8.46001 3.1877820492 2.5982639322    3.187  2.611  3.7396  2.241    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.841e-01 5.347e-04 8.864e-04 1.999e-03 -1.000 5.142e-03 -1.757 -1.831 -1.480 -2.356
0.005 -0.48482 8.46001 3.1907436848 2.5983069723    3.190  2.618  3.7417  2.242    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.841e-01 5.347e-04 8.863e-04 1.999e-03 -1.000 5.143e-03 -1.776 -1.853 -1.506 -2.374
0.005 -0.48482 8.46001 3.2119109631 2.5986119314    3.211  2.665  3.7461  2.216    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.839e-01 5.349e-04 8.857e-04 2.000e-03 -1.000 5.147e-03 -1.894 -1.978 -1.640 -2.489
0.005 -0.48482 8.46001 3.2165856361 2.5986786580    3.215  2.676  3.7468  2.209    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.839e-01 5.349e-04 8.856e-04 2.000e-03 -1.000 5.147e-03 -1.919 -2.004 -1.668 -2.514
0.005 -0.48482 8.46001 3.2194437981 2.5987193458    3.218  2.682  3.7472  2.205    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.839e-01 5.350e-04 8.855e-04 2.000e-03 -1.000 5.147e-03 -1.934 -2.020 -1.685 -2.529
0.005 -0.48482 8.46001 3.2227075100 2.5987657054    3.222  2.688  3.7479  2.201    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.838e-01 5.351e-04 8.855e-04 2.000e-03 -1.000 5.146e-03 -1.951 -2.038 -1.704 -2.545
0.005 -0.48482 8.46001 3.2274241447 2.5988325126    3.226  2.698  3.7488  2.196    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.838e-01 5.351e-04 8.854e-04 2.000e-03 -1.000 5.145e-03 -1.974 -2.063 -1.731 -2.568
