Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.30500 0.7954545617 2.4171243451    0.795 -0.334  3.7111  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.605 5.577 5.999 4.981
0.004 -0.58336 7.30500 0.8076030016 2.4213546124    0.807 -0.294  3.7186  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.505 5.464 5.869 4.884
0.004 -0.58336 7.30500 0.8290657401 2.4284809849    0.829 -0.222  3.7319  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.325 5.266 5.642 4.714
0.004 -0.58336 7.30500 0.8431818485 2.4329412586    0.843 -0.174  3.7408  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.205 5.136 5.494 4.602
0.004 -0.58336 7.30500 0.8620106578 2.4386299150    0.861 -0.110  3.7521  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.044 4.967 5.301 4.457
0.004 -0.58336 7.30500 0.8886998296 2.4462203828    0.888 -0.021  3.7675  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.821 4.737 5.041 4.260
0.004 -0.58336 7.30500 0.8909090757 2.4468253017    0.890 -0.013  3.7687  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.803 4.718 5.020 4.245
0.004 -0.58336 7.30500 0.8930254579 2.4474015664    0.892 -0.006  3.7699  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.785 4.700 4.999 4.229
0.004 -0.58336 7.30500 0.9181355238 2.4540062339    0.917  0.070  3.7827  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-14      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.594 4.508 4.783 4.066
0.004 -0.58336 7.30500 0.9382551312 2.4590059252    0.937  0.124  3.7923  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.461 4.376 4.633 3.955
0.004 -0.58336 7.30500 0.9386363626 2.4590982838    0.938  0.124  3.7924  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.460 4.375 4.632 3.954
0.004 -0.58336 7.30500 0.9620528221 2.4646102659    0.962  0.153  3.7997  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.386 4.303 4.547 3.898
0.004 -0.58336 7.30500 0.9863637090 2.4700155298    0.986  0.175  3.8069  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.332 4.252 4.483 3.863
0.004 -0.58336 7.30500 1.0103906393 2.4750648149    1.010  0.187  3.8121  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.400e-01 2.560e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 4.303 4.225 4.448 3.847
0.004 -0.58336 7.30500 1.0340908766 2.4797820107    1.034  0.205  3.8163  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.400e-01 2.560e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 4.256 4.180 4.396 3.811
0.004 -0.58336 7.30500 1.0546157360 2.4836707950    1.054  0.222  3.8199  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.400e-01 2.560e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 4.215 4.139 4.350 3.778
0.004 -0.58336 7.30500 1.0818182230 2.4885641938    1.081  0.255  3.8247  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 4.132 4.059 4.261 3.708
0.004 -0.58336 7.30500 1.1066323519 2.4927875128    1.106  0.293  3.8297  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 4.038 3.965 4.160 3.625
0.004 -0.58336 7.30500 1.1295454502 2.4964983821    1.129  0.334  3.8347  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 3.934 3.863 4.050 3.535
0.004 -0.58336 7.30500 1.1396262646 2.4980767572    1.139  0.352  3.8370  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 3.890 3.820 4.003 3.496
0.004 -0.58336 7.30500 1.1772727966 2.5036973537    1.176  0.417  3.8457  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 3.728 3.660 3.830 3.356
0.004 -0.58336 7.30500 1.2250000238 2.5102550374    1.224  0.495  3.8581  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 3.533 3.469 3.621 3.194
0.004 -0.58336 7.30500 1.2727272511 2.5162503525    1.272  0.570  3.8733  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 3.345 3.288 3.418 3.048
0.004 -0.58336 7.30500 1.2747167349 2.5164890780    1.274  0.573  3.8740  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.402e-01 2.558e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 3.337 3.281 3.410 3.042
0.004 -0.58336 7.30500 1.3204547167 2.5217500316    1.320  0.641  3.8888  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.401e-01 2.559e-01 7.093e-04 1.937e-04 1.759e-03 -1.000 3.999e-03 3.168 3.120 3.228 2.917
0.004 -0.58336 7.30500 1.3681819439 2.5268107737    1.368  0.708  3.9043  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.402e-01 2.558e-01 7.092e-04 1.937e-04 1.759e-03 -1.000 3.999e-03 2.999 2.963 3.051 2.798
0.004 -0.58336 7.30500 1.4159091711 2.5314811780    1.416  0.773  3.9192  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.402e-01 2.558e-01 7.092e-04 1.936e-04 1.758e-03 -1.000 3.997e-03 2.838 2.820 2.887 2.691
0.004 -0.58336 7.30500 1.4636363983 2.5358030388    1.464  0.834  3.9335  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.402e-01 2.558e-01 7.092e-04 1.936e-04 1.759e-03 -1.000 3.999e-03 2.686 2.693 2.743 2.599
0.004 -0.58336 7.30500 1.5113636255 2.5398125027    1.511  0.893  3.9469  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.402e-01 2.558e-01 7.092e-04 1.936e-04 1.759e-03 -1.000 3.993e-03 2.539 2.582 2.617 2.515
0.004 -0.58336 7.30500 1.5590909719 2.5435409894    1.559  0.949  3.9597  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.987e-03 2.398 2.481 2.504 2.438
0.004 -0.58336 7.30500 1.6068181992 2.5470158979    1.606  1.003  3.9718  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.985e-03 2.262 2.389 2.403 2.365
0.004 -0.58336 7.30500 1.6545455456 2.5502612770    1.654  1.054  3.9830  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.758e-03 -1.000 3.992e-03 2.134 2.306 2.311 2.296
0.004 -0.58336 7.30500 1.6897246838 2.5525189008    1.689  1.093  3.9914  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-27      0.00 7.403e-01 2.558e-01 7.090e-04 1.936e-04 1.759e-03 -1.000 3.935e-03 2.038 2.245 2.245 2.246
0.004 -0.58336 7.30500 1.7022727728 2.5532982573    1.701  1.106  3.9944  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.558e-01 7.090e-04 1.936e-04 1.759e-03 -1.000 3.916e-03 2.004 2.224 2.223 2.229
0.004 -0.58336 7.30500 1.7500000000 2.5561455243    1.749  1.155  4.0048  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 1.882 2.149 2.142 2.165
0.004 -0.58336 7.30500 1.7999999523 2.5589429085    1.799  1.204  4.0151  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 1.760 2.076 2.063 2.102
0.004 -0.58336 7.30500 1.8500000238 2.5615671203    1.849  1.251  4.0249  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.759e-03 -1.000 4.000e-03 1.643 2.006 1.989 2.041
0.004 -0.58336 7.30500 1.8999999762 2.5640331260    1.899  1.297  4.0343  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 1.527 1.938 1.916 1.980
0.004 -0.58336 7.30500 1.9500000477 2.5663542714    1.950  1.341  4.0431  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.965e-03 1.418 1.873 1.848 1.923
0.004 -0.58336 7.30500 2.0000000000 2.5685424513    2.000  1.384  4.0515  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 1.311 1.810 1.781 1.866
0.004 -0.58336 7.30500 2.0342776775 2.5699713073    2.034  1.412  4.0570  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 1.240 1.768 1.737 1.828
0.004 -0.58336 7.30500 2.0499999523 2.5706083333    2.050  1.425  4.0595  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 1.208 1.749 1.717 1.811
0.004 -0.58336 7.30500 2.0999999046 2.5725614918    2.099  1.465  4.0671  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.557e-01 7.088e-04 1.936e-04 1.758e-03 -1.000 3.943e-03 1.107 1.690 1.655 1.756
0.004 -0.58336 7.30500 2.1500000954 2.5744105556    2.149  1.505  4.0747  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 3.990e-03 1.008 1.631 1.593 1.702
0.004 -0.58336 7.30500 2.2000000477 2.5761632879    2.199  1.542  4.0815  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 4.000e-03 0.915 1.574 1.534 1.650
0.004 -0.58336 7.30500 2.2500000000 2.5778267375    2.249  1.578  4.0878  4.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 4.000e-03 0.825 1.519 1.476 1.598
0.004 -0.58336 7.30500 2.2999999523 2.5794072884    2.299  1.615  4.0948  4.515    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.088e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 0.732 1.464 1.420 1.548
0.004 -0.58336 7.30500 2.3499999046 2.5809107422    2.349  1.650  4.1006  4.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 4.000e-03 0.646 1.410 1.363 1.497
0.004 -0.58336 7.30500 2.4000000954 2.5823423892    2.399  1.685  4.1071  4.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.088e-04 1.936e-04 1.758e-03 -1.000 3.971e-03 0.557 1.358 1.309 1.449
0.004 -0.58336 7.30500 2.5999999046 2.5874412955    2.600  1.814  4.1284  4.505    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.236 1.157 1.102 1.261
0.004 -0.58336 7.30500 2.7999999523 2.5917117820    2.800  1.933  4.1481  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.063 0.971 0.909 1.086
0.004 -0.58336 7.30500 3.0000000000 2.5953341962    3.000  2.044  4.1653  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.339 0.794 0.727 0.919
0.004 -0.58336 7.30500 3.0289113522 2.5958125292    3.029  2.059  4.1679  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.377 0.770 0.703 0.896
