Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.86001 1.8271399736 2.5603878217    1.826  1.233  4.0109  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.688 1.980 1.968 2.003
0.005 -0.48482 6.86001 1.8372985125 2.5609160445    1.836  1.239  4.0135  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.673 1.977 1.964 2.003
0.005 -0.48482 6.86001 1.8660324812 2.5623744040    1.865  1.259  4.0186  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.622 1.951 1.936 1.982
0.005 -0.48482 6.86001 1.8767631054 2.5629058721    1.876  1.268  4.0205  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.601 1.939 1.923 1.971
0.005 -0.48482 6.86001 1.9263861179 2.5652753117    1.926  1.302  4.0286  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.514 1.892 1.872 1.931
0.005 -0.48482 6.86001 1.9497052431 2.5663409864    1.949  1.317  4.0321  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.476 1.872 1.851 1.914
0.005 -0.48482 6.86001 1.9760092497 2.5675084202    1.976  1.340  4.0368  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.419 1.839 1.815 1.884
0.005 -0.48482 6.86001 2.0256323814 2.5696161724    2.025  1.382  4.0451  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.315 1.777 1.750 1.829
0.005 -0.48482 6.86001 2.0752551556 2.5716084101    2.074  1.423  4.0531  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.214 1.717 1.687 1.775
0.005 -0.48482 6.86001 2.1248781681 2.5734940270    2.124  1.462  4.0609  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 1.114 1.658 1.625 1.721
0.005 -0.48482 6.86001 2.1745014191 2.5752810240    2.173  1.501  4.0684  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.602 1.566 1.670
0.005 -0.48482 6.86001 2.2241244316 2.5769766210    2.223  1.538  4.0754  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.547 1.508 1.619
0.005 -0.48482 6.86001 2.2737474442 2.5785873869    2.272  1.575  4.0824  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.492 1.451 1.569
0.005 -0.48482 6.86001 2.3233704567 2.5801192816    2.322  1.610  4.0889  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.440 1.397 1.521
0.005 -0.48482 6.86001 2.3729934692 2.5815777304    2.372  1.645  4.0953  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.389 1.344 1.474
0.005 -0.48482 6.86001 2.4226169586 2.5829676955    2.421  1.678  4.1015  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 0.575 1.339 1.292 1.428
0.005 -0.48482 6.86001 2.6211090088 2.5879275048    2.620  1.804  4.1240  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.259 1.149 1.095 1.251
0.005 -0.48482 6.86001 2.8196010590 2.5920929912    2.819  1.921  4.1439  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.971 0.910 1.084
0.005 -0.48482 6.86001 3.0180935860 2.5956347850    3.018  2.029  4.1615  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.803 0.737 0.926
0.005 -0.48482 6.86001 3.0437347889 2.5960537315    3.043  2.042  4.1638  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.336 0.783 0.716 0.907
0.005 -0.48482 6.86001 3.2165856361 2.5986786580    3.215  2.130  4.1794  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.556 0.654 0.583 0.787
0.005 -0.48482 6.86001 3.4150779247 2.6013192607    3.413  2.224  4.1947  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.791 0.509 0.433 0.651
0.005 -0.48482 6.86001 3.6135697365 2.6036290617    3.611  2.312  4.2078  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.011 0.366 0.287 0.515
0.005 -0.48482 6.86001 3.8120622635 2.6056644568    3.810  2.395  4.2203  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.218 0.234 0.150 0.390
0.005 -0.48482 6.86001 4.0105543137 2.6074699090    4.011  2.474  4.2336  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.415 0.115 0.028 0.278
0.005 -0.48482 6.86001 4.2090463638 2.6090809467    4.207  2.548  4.2449  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.601 -0.004 -0.094 0.166
0.005 -0.48482 6.86001 4.4075388908 2.6105262652    4.405  2.619  4.2554  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.777 -0.118 -0.212 0.057
0.005 -0.48482 6.86001 4.5991225243 2.6117860866    4.596  2.684  4.2654  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.940 -0.222 -0.318 -0.041
0.005 -0.48482 6.86001 4.6060314178 2.6118292719    4.603  2.686  4.2657  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.946 -0.226 -0.322 -0.045
0.005 -0.48482 6.86001 4.8045234680 2.6130092428    4.803  2.751  4.2758  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.108 -0.328 -0.427 -0.142
0.005 -0.48482 6.86001 5.0030159950 2.6140821937    5.002  2.813  4.2847  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.261 -0.430 -0.531 -0.238
0.005 -0.48482 6.86001 5.2015075684 2.6150615156    5.201  2.871  4.2937  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.409 -0.525 -0.629 -0.329
0.005 -0.48482 6.86001 5.4000000954 2.6159585105    5.401  2.928  4.3022  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.550 -0.617 -0.724 -0.416
0.005 -0.48482 6.86001 5.5763292313 2.6166940622    5.577  2.977  4.3095  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.671 -0.696 -0.805 -0.491
0.005 -0.48482 6.86001 5.7526593208 2.6173780033    5.753  3.024  4.3166  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.789 -0.773 -0.884 -0.564
0.005 -0.48482 6.86001 5.9289884567 2.6180153688    5.929  3.069  4.3233  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.903 -0.848 -0.961 -0.636
0.005 -0.48482 6.86001 6.1053180695 2.6186105833    6.105  3.113  4.3298  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.013 -0.922 -1.036 -0.706
0.005 -0.48482 6.86001 6.2816472054 2.6191675316    6.280  3.156  4.3361  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.120 -0.993 -1.109 -0.773
0.005 -0.48482 6.86001 6.3216114044 2.6192888048    6.319  3.165  4.3375  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.143 -1.009 -1.125 -0.788
0.005 -0.48482 6.86001 6.8106355667 2.6206412250    6.802  3.276  4.3537  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.420 -1.195 -1.315 -0.965
0.005 -0.48482 6.86001 7.4487628937 2.6221026437    7.434  3.408  4.3727  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.751 -1.421 -1.546 -1.181
0.005 -0.48482 6.86001 7.6922831535 2.6225873933    7.676  3.456  4.3796  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.871 -1.503 -1.631 -1.260
0.005 -0.48482 6.86001 8.3911676407 2.6238006991    8.373  3.586  4.3978  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.196 -1.731 -1.863 -1.478
0.005 -0.48482 6.86001 8.5739307404 2.6240807077    8.556  3.619  4.4023  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.277 -1.793 -1.926 -1.556
0.005 -0.48482 6.86001 9.1952104568 2.6249375979    9.177  3.723  4.4165  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.539 -1.959 -2.096 -1.711
0.005 -0.48482 6.86001 9.4555778503 2.6252584382    9.438  3.766  4.4221  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.644 -2.027 -2.165 -1.775
0.005 -0.48482 6.86001 9.9144134521 2.6257769594    9.894  3.835  4.4313  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.818 -2.165 -2.306 -1.908
0.005 -0.48482 6.86001 10.3372249603 2.6262082070   10.314  3.897  4.4393  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.973 -2.297 -2.439 -2.035
0.005 -0.48482 6.86001 10.9327783585 2.6267510634   10.906  3.980  4.4498  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.180 -2.471 -2.616 -2.203
0.005 -0.48482 6.86001 11.2188730240 2.6269884008   11.191  4.019  4.4545  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.277 -2.541 -2.687 -2.269
0.005 -0.48482 6.86001 11.4828548431 2.6271953728   11.452  4.053  4.4586  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-29      0.00 7.372e-01 2.577e-01 9.061e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.363 -2.602 -2.750 -2.328
0.005 -0.48482 6.86001 12.0969438553 2.6276369032   12.060  4.131  4.4676  4.211    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-25      0.00 7.372e-01 2.577e-01 9.078e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.558 -2.742 -2.892 -2.463
0.005 -0.48482 6.86001 12.7057428360 2.6280265371   12.662  4.206  4.4759  4.190    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-22      0.00 7.372e-01 2.577e-01 9.094e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.744 -2.878 -3.031 -2.595
0.005 -0.48482 6.86001 12.9821681976 2.6281896409   12.936  4.239  4.4794  4.181    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.826 -2.943 -3.096 -2.657
0.005 -0.48482 6.86001 13.3582286835 2.6283991183   13.305  4.281  4.4838  4.169    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-18      0.00 7.372e-01 2.577e-01 9.115e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.932 -3.027 -3.181 -2.738
0.005 -0.48482 6.86001 13.9479475021 2.6287016006   13.884  4.345  4.4903  4.148    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-15      0.00 7.372e-01 2.577e-01 9.135e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.093 -3.157 -3.313 -2.863
0.005 -0.48482 6.86001 14.5057535172 2.6289618406   14.431  4.405  4.4958  4.128    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-12      0.00 7.372e-01 2.577e-01 9.154e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.242 -3.281 -3.439 -2.981
0.005 -0.48482 6.86001 14.7454624176 2.6290667438   14.667  4.430  4.4980  4.118    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.305 -3.334 -3.493 -3.032
0.005 -0.48482 6.86001 14.8700752258 2.6291197438   14.789  4.442  4.4990  4.114    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-10      0.00 7.372e-01 2.577e-01 9.163e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.336 -3.361 -3.520 -3.057
0.005 -0.48482 6.86001 15.6373643875 2.6294247946   15.539  4.518  4.5050  4.083    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.525 -3.521 -3.681 -3.216
0.005 -0.48482 6.86001 16.3837947845 2.6296902439   16.266  4.589  4.5098  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.704 -3.675 -3.836 -3.369
0.005 -0.48482 6.86001 16.5087585449 2.6297319948   16.388  4.601  4.5105  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.733 -3.701 -3.861 -3.394
0.005 -0.48482 6.86001 16.5686664581 2.6297517537   16.447  4.607  4.5109  4.043    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.747 -3.712 -3.873 -3.406
0.005 -0.48482 6.86001 17.2899513245 2.6299773415   17.149  4.671  4.5142  4.010    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.908 -3.857 -4.018 -3.551
0.005 -0.48482 6.86001 17.9421920776 2.6301634796   17.782  4.729  4.5162  3.976    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.052 -3.995 -4.155 -3.689
0.005 -0.48482 6.86001 18.2720527649 2.6302518185   18.103  4.757  4.5168  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.124 -4.066 -4.227 -3.761
0.005 -0.48482 6.86001 18.7119235992 2.6303640644   18.530  4.793  4.5173  3.934    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.213 -4.157 -4.317 -3.852
0.005 -0.48482 6.86001 19.3619117737 2.6305192399   19.157  4.845  4.5171  3.896    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.343 -4.294 -4.454 -3.990
0.005 -0.48482 6.86001 20.1440505981 2.6306907833   19.910  4.907  4.5152  3.843    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.497 -4.469 -4.628 -4.166
0.005 -0.48482 6.86001 20.8534526825 2.6308336443   20.588  4.962  4.5114  3.787    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.636 -4.640 -4.799 -4.339
0.005 -0.48482 6.86001 21.5382251740 2.6309613302   21.239  5.015  4.5061  3.727    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.766 -4.814 -4.972 -4.515
