Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.01000 0.4775815010 2.2136462801    0.477 -1.357  3.5802  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.162 8.606 9.528 7.657
0.0065 -0.36842 8.01000 0.5248475671 2.2616805751    0.524 -1.188  3.6061  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.557e-03 7.739 8.071 8.881 7.187
0.0065 -0.36842 8.01000 0.5458417535 2.2801853172    0.545 -1.118  3.6200  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-15      0.00 7.334e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.565 7.844 8.598 6.993
0.0065 -0.36842 8.01000 0.5640798807 2.2949816801    0.563 -1.077  3.6275  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.555e-03 7.461 7.712 8.437 6.880
0.0065 -0.36842 8.01000 0.5721135736 2.3011561709    0.571 -1.064  3.6294  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 7.429 7.672 8.390 6.846
0.0065 -0.36842 8.01000 0.5760670900 2.3041221306    0.575 -1.057  3.6306  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 7.413 7.652 8.365 6.828
0.0065 -0.36842 8.01000 0.5988113284 2.3203138251    0.598 -1.006  3.6383  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 7.286 7.493 8.175 6.692
0.0065 -0.36842 8.01000 0.6162224412 2.3317843913    0.616 -0.963  3.6445  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 7.179 7.361 8.016 6.577
0.0065 -0.36842 8.01000 0.6193795800 2.3337850600    0.619 -0.953  3.6462  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.178e-04 2.883e-03 -1.000 6.556e-03 7.153 7.328 7.976 6.550
0.0065 -0.36842 8.01000 0.6323202252 2.3417459740    0.632 -0.910  3.6534  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-15      0.00 7.335e-01 2.600e-01 1.178e-03 3.178e-04 2.883e-03 -1.000 6.556e-03 7.045 7.191 7.809 6.434
0.0065 -0.36842 8.01000 0.6666456461 2.3611514161    0.666 -0.802  3.6721  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.553e-03 6.776 6.850 7.397 6.147
0.0065 -0.36842 8.01000 0.7139116526 2.3843930558    0.714 -0.660  3.6961  4.688    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.336e-01 2.599e-01 1.172e-03 3.176e-04 2.882e-03 -1.000 6.556e-03 6.420 6.420 6.895 5.778
0.0065 -0.36842 8.01000 0.7632793188 2.4051685315    0.763 -0.523  3.7184  4.669    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.881e-03 -1.000 6.556e-03 6.076 6.027 6.444 5.438
0.0065 -0.36842 8.01000 0.7780666947 2.4108045195    0.778 -0.484  3.7241  4.661    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.556e-03 5.979 5.920 6.324 5.344
0.0065 -0.36842 8.01000 0.8126469851 2.4230683291    0.812 -0.396  3.7377  4.647    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.552e-03 5.761 5.682 6.055 5.135
0.0065 -0.36842 8.01000 0.8519125581 2.4356149845    0.851 -0.300  3.7514  4.626    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.556e-03 5.521 5.429 5.773 4.912
0.0065 -0.36842 8.01000 0.8620146513 2.4386310913    0.861 -0.277  3.7548  4.621    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.548e-03 5.461 5.367 5.704 4.858
0.0065 -0.36842 8.01000 0.8702200651 2.4410217415    0.869 -0.257  3.7575  4.616    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.339e-01 2.595e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.535e-03 5.413 5.317 5.649 4.814
0.0065 -0.36842 8.01000 0.9113822579 2.4522710488    0.911 -0.165  3.7700  4.595    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.339e-01 2.595e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.554e-03 5.183 5.083 5.389 4.607
0.0065 -0.36842 8.01000 0.9434599876 2.4602594639    0.943 -0.093  3.7784  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.342e-01 2.593e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.548e-03 5.003 4.902 5.190 4.445
0.0065 -0.36842 8.01000 0.9546213746 2.4628946530    0.954 -0.069  3.7813  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.342e-01 2.592e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.556e-03 4.942 4.841 5.123 4.391
0.0065 -0.36842 8.01000 0.9607499242 2.4643116868    0.960 -0.056  3.7829  4.560    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.342e-01 2.592e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.553e-03 4.911 4.810 5.089 4.364
0.0065 -0.36842 8.01000 0.9876135588 2.4702851608    0.987  0.000  3.7893  4.541    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-14      0.00 7.345e-01 2.590e-01 1.158e-03 3.162e-04 2.873e-03 -1.000 6.534e-03 4.769 4.668 4.935 4.238
0.0065 -0.36842 8.01000 1.0101175308 2.4750089711    1.010  0.046  3.7945  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.346e-01 2.589e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.537e-03 4.655 4.556 4.812 4.136
0.0065 -0.36842 8.01000 1.0141956806 2.4758392527    1.014  0.055  3.7954  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.346e-01 2.589e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.535e-03 4.633 4.534 4.789 4.117
0.0065 -0.36842 8.01000 1.0193693638 2.4768815906    1.019  0.066  3.7966  4.519    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.74e-14      0.00 7.347e-01 2.588e-01 1.157e-03 3.160e-04 2.870e-03 -1.000 6.517e-03 4.606 4.507 4.760 4.093
0.0065 -0.36842 8.01000 1.0594851971 2.4845680035    1.059  0.145  3.8052  4.490    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.347e-01 2.587e-01 1.157e-03 3.161e-04 2.872e-03 -1.000 6.518e-03 4.406 4.311 4.547 3.916
0.0065 -0.36842 8.01000 1.1088528633 2.4931548576    1.108  0.240  3.8154  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.348e-01 2.587e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.517e-03 4.171 4.079 4.298 3.707
0.0065 -0.36842 8.01000 1.1582205296 2.5009053814    1.157  0.329  3.8255  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.524e-03 3.947 3.857 4.059 3.508
0.0065 -0.36842 8.01000 1.2075881958 2.5079316937    1.207  0.414  3.8357  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.348e-01 2.587e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.519e-03 3.736 3.649 3.835 3.323
0.0065 -0.36842 8.01000 1.2569558620 2.5143270928    1.257  0.494  3.8467  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.541e-03 3.536 3.452 3.621 3.151
0.0065 -0.36842 8.01000 1.3063235283 2.5201698046    1.306  0.569  3.8591  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.349e-01 2.586e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.489e-03 3.348 3.268 3.419 2.996
0.0065 -0.36842 8.01000 1.3556913137 2.5255258872    1.356  0.641  3.8734  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.350e-01 2.585e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.486e-03 3.168 3.096 3.226 2.858
0.0065 -0.36842 8.01000 1.4050588608 2.5304514246    1.405  0.709  3.8888  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.350e-01 2.584e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.543e-03 2.997 2.934 3.042 2.733
0.0065 -0.36842 8.01000 1.4544265270 2.5349944270    1.455  0.776  3.9040  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.351e-01 2.584e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.504e-03 2.831 2.782 2.869 2.618
0.0065 -0.36842 8.01000 1.5037940741 2.5391961074    1.504  0.839  3.9183  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.351e-01 2.583e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.531e-03 2.672 2.641 2.708 2.513
0.0065 -0.36842 8.01000 1.5531616211 2.5430921038    1.553  0.900  3.9319  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.352e-01 2.583e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.506e-03 2.521 2.514 2.564 2.418
0.0065 -0.36842 8.01000 1.6025295258 2.5467133709    1.602  0.958  3.9447  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.353e-01 2.582e-01 1.157e-03 3.158e-04 2.868e-03 -1.000 6.511e-03 2.375 2.401 2.437 2.332
0.0065 -0.36842 8.01000 1.6518969536 2.5500868218    1.651  1.014  3.9567  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.353e-01 2.582e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.505e-03 2.235 2.298 2.322 2.251
0.0065 -0.36842 8.01000 1.7012647390 2.5532361370    1.700  1.068  3.9680  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.502e-03 2.101 2.203 2.218 2.175
0.0065 -0.36842 8.01000 1.7506322861 2.5561820481    1.750  1.119  3.9786  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.520e-03 1.972 2.115 2.122 2.103
0.0065 -0.36842 8.01000 1.7999999523 2.5589429085    1.799  1.169  3.9884  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.580e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.525e-03 1.847 2.032 2.033 2.032
0.0065 -0.36842 8.01000 1.8481006622 2.5614704138    1.847  1.216  3.9973  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.580e-01 1.155e-03 3.156e-04 2.867e-03 -1.000 6.523e-03 1.731 1.955 1.950 1.965
0.0065 -0.36842 8.01000 1.8962011337 2.5638510103    1.895  1.261  4.0057  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.580e-01 1.155e-03 3.156e-04 2.866e-03 -1.000 6.507e-03 1.618 1.880 1.870 1.899
0.0065 -0.36842 8.01000 1.9443018436 2.5660966690    1.944  1.304  4.0136  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.579e-01 1.155e-03 3.156e-04 2.866e-03 -1.000 6.519e-03 1.509 1.808 1.794 1.835
0.0065 -0.36842 8.01000 1.9924024343 2.5682180846    1.992  1.347  4.0210  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.525e-03 1.403 1.738 1.720 1.772
0.0065 -0.36842 8.01000 2.0405030251 2.5702248925    2.040  1.389  4.0283  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.534e-03 1.298 1.669 1.648 1.709
0.0065 -0.36842 8.01000 2.0886034966 2.5721257678    2.088  1.429  4.0351  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.539e-03 1.197 1.602 1.578 1.648
0.0065 -0.36842 8.01000 2.1367044449 2.5739285752    2.135  1.469  4.0417  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.508e-03 1.098 1.536 1.509 1.587
0.0065 -0.36842 8.01000 2.1848049164 2.5756403813    2.183  1.508  4.0481  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.578e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.522e-03 1.001 1.471 1.442 1.527
0.0065 -0.36842 8.01000 2.2329053879 2.5772676511    2.231  1.546  4.0543  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.512e-03 0.906 1.408 1.377 1.468
0.0065 -0.36842 8.01000 2.2810058594 2.5788162485    2.280  1.583  4.0603  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.519e-03 0.812 1.346 1.312 1.410
0.0065 -0.36842 8.01000 2.3291068077 2.5802915325    2.328  1.620  4.0660  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.540e-03 0.721 1.285 1.249 1.353
0.0065 -0.36842 8.01000 2.3772072792 2.5816983552    2.376  1.655  4.0716  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.492e-03 0.632 1.225 1.187 1.297
0.0065 -0.36842 8.01000 2.4345223904 2.5832914918    2.433  1.697  4.0780  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.583e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.506e-03 0.529 1.156 1.116 1.232
0.0065 -0.36842 8.01000 2.5696098804 2.5867251589    2.568  1.791  4.0925  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.557e-03 0.292 0.998 0.952 1.082
0.0065 -0.36842 8.01000 2.5799207687 2.5869703086    2.579  1.798  4.0936  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.883e-03 -1.000 6.556e-03 0.274 0.986 0.940 1.071
0.0065 -0.36842 8.01000 2.7390055656 2.5904852974    2.738  1.905  4.1093  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.601e-01 1.164e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 0.008 0.805 0.755 0.900
0.0065 -0.36842 8.01000 2.7620122433 2.5909552383    2.761  1.920  4.1115  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.030 0.780 0.728 0.876
0.0065 -0.36842 8.01000 2.8718092442 2.5930792203    2.871  1.990  4.1214  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.205 0.661 0.606 0.762
0.0065 -0.36842 8.01000 2.9544148445 2.5945580841    2.953  2.041  4.1285  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.334 0.572 0.515 0.678
0.0065 -0.36842 8.01000 2.9656171799 2.5947513538    2.965  2.048  4.1295  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.351 0.560 0.503 0.667
0.0065 -0.36842 8.01000 3.0879478455 2.5967573619    3.086  2.122  4.1394  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.535 0.432 0.371 0.544
0.0065 -0.36842 8.01000 3.1468172073 2.5976590386    3.145  2.157  4.1440  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.624 0.369 0.308 0.484
0.0065 -0.36842 8.01000 3.1994450092 2.5984328949    3.197  2.188  4.1479  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.701 0.314 0.251 0.431
0.0065 -0.36842 8.01000 3.3392198086 2.6003526855    3.337  2.270  4.1577  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.904 0.168 0.102 0.290
0.0065 -0.36842 8.01000 3.3817338943 2.6009005365    3.379  2.294  4.1606  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.965 0.124 0.057 0.248
0.0065 -0.36842 8.01000 3.5316219330 2.6027116244    3.528  2.378  4.1699  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.175 -0.033 -0.102 0.096
0.0065 -0.36842 8.01000 3.5448937416 2.6028635203    3.542  2.385  4.1707  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.193 -0.046 -0.116 0.083
0.0065 -0.36842 8.01000 3.6897735596 2.6044402756    3.686  2.465  4.1786  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.392 -0.200 -0.272 -0.066
