Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.49000 0.5999999642 2.3211212854    0.600 -0.958  3.5964  4.512    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.165 7.534 8.372 6.632
0.005 -0.48482 7.49000 0.6109796762 2.3284094821    0.611 -0.926  3.6018  4.510    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.086 7.435 8.251 6.545
0.005 -0.48482 7.49000 0.6457380056 2.3496141392    0.646 -0.813  3.6230  4.505    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.803 7.074 7.806 6.238
0.005 -0.48482 7.49000 0.6499999166 2.3520352771    0.650 -0.798  3.6259  4.505    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.766 7.026 7.746 6.197
0.005 -0.48482 7.49000 0.6713160872 2.3636159955    0.671 -0.719  3.6427  4.507    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.568 6.759 7.407 5.979
0.005 -0.48482 7.49000 0.6923291683 2.3742330899    0.692 -0.637  3.6610  4.512    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.363 6.478 7.051 5.754
0.005 -0.48482 7.49000 0.6999999881 2.3779266974    0.700 -0.608  3.6676  4.514    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.290 6.381 6.931 5.675
0.005 -0.48482 7.49000 0.7170170546 2.3857971548    0.717 -0.538  3.6857  4.526    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.372e-01 2.577e-01 9.130e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 6.114 6.146 6.640 5.486
0.005 -0.48482 7.49000 0.7367123365 2.3943862922    0.737 -0.456  3.7061  4.538    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.910 5.890 6.330 5.278
0.005 -0.48482 7.49000 0.7489780188 2.3994736557    0.749 -0.407  3.7182  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.787 5.743 6.154 5.159
0.005 -0.48482 7.49000 0.7578522563 2.4030365328    0.758 -0.375  3.7245  4.543    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.708 5.654 6.051 5.083
0.005 -0.48482 7.49000 0.7840732932 2.4130241442    0.784 -0.289  3.7420  4.541    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.492 5.415 5.774 4.881
0.005 -0.48482 7.49000 0.7920206189 2.4159015087    0.792 -0.263  3.7473  4.541    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.428 5.347 5.695 4.824
0.005 -0.48482 7.49000 0.7979561090 2.4180075369    0.798 -0.248  3.7505  4.542    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-14      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.390 5.307 5.648 4.791
0.005 -0.48482 7.49000 0.8012185693 2.4191498513    0.801 -0.240  3.7522  4.542    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.370 5.285 5.623 4.773
0.005 -0.48482 7.49000 0.8443791270 2.4333116812    0.844 -0.176  3.7673  4.562    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.211 5.119 5.427 4.640
0.005 -0.48482 7.49000 0.8469341993 2.4340981614    0.846 -0.173  3.7682  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-14      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.203 5.111 5.417 4.633
0.005 -0.48482 7.49000 0.8535633087 2.4361134509    0.853 -0.165  3.7704  4.567    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.182 5.089 5.391 4.617
0.005 -0.48482 7.49000 0.8869938254 2.4457508858    0.886 -0.138  3.7770  4.583    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.100e-03 5.114 5.021 5.310 4.563
0.005 -0.48482 7.49000 0.8959121704 2.4481825371    0.895 -0.124  3.7789  4.582    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 5.080 4.987 5.272 4.533
0.005 -0.48482 7.49000 0.9280306697 2.4564963171    0.927 -0.077  3.7852  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.077e-03 4.962 4.870 5.143 4.430
0.005 -0.48482 7.49000 0.9448902607 2.4606011507    0.944 -0.045  3.7889  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.078e-03 4.883 4.791 5.057 4.360
0.005 -0.48482 7.49000 0.9722580910 2.4669171619    0.972 -0.002  3.7940  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.774 4.683 4.939 4.264
0.005 -0.48482 7.49000 0.9938682914 2.4716227899    0.994  0.043  3.7989  4.540    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.661 4.572 4.819 4.164
0.005 -0.48482 7.49000 1.0428463221 2.4814624120    1.042  0.143  3.8095  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.374e-01 2.575e-01 9.041e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.412 4.327 4.556 3.943
0.005 -0.48482 7.49000 1.0761686563 2.4875712941    1.075  0.209  3.8168  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.247 4.165 4.381 3.796
0.005 -0.48482 7.49000 1.0918244123 2.4902937965    1.091  0.239  3.8200  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 4.174 4.092 4.302 3.731
0.005 -0.48482 7.49000 1.1408023834 2.4982588162    1.140  0.328  3.8305  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 3.950 3.871 4.064 3.533
0.005 -0.48482 7.49000 1.1897804737 2.5054744552    1.189  0.412  3.8412  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.242e-03 -1.000 5.098e-03 3.739 3.663 3.841 3.350
0.005 -0.48482 7.49000 1.2387585640 2.5120378777    1.238  0.492  3.8530  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.376e-01 2.573e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 3.540 3.468 3.627 3.181
0.005 -0.48482 7.49000 1.2877364159 2.5180304399    1.287  0.567  3.8665  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.376e-01 2.573e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.094e-03 3.351 3.285 3.424 3.030
0.005 -0.48482 7.49000 1.3367147446 2.5235208592    1.337  0.639  3.8817  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.376e-01 2.573e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.092e-03 3.171 3.113 3.231 2.894
0.005 -0.48482 7.49000 1.3856927156 2.5285672999    1.386  0.708  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.099e-03 3.001 2.953 3.050 2.772
0.005 -0.48482 7.49000 1.4346706867 2.5332195553    1.435  0.773  3.9126  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.091e-03 2.837 2.806 2.881 2.662
0.005 -0.48482 7.49000 1.4836487770 2.5375203611    1.484  0.836  3.9270  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.099e-03 2.681 2.671 2.728 2.562
0.005 -0.48482 7.49000 1.5326267481 2.5415065793    1.532  0.895  3.9406  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.377e-01 2.572e-01 9.037e-04 2.468e-04 2.242e-03 -1.000 5.085e-03 2.532 2.553 2.593 2.475
0.005 -0.48482 7.49000 1.5816048384 2.5452102246    1.581  0.953  3.9535  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.241e-03 -1.000 5.087e-03 2.388 2.447 2.475 2.393
0.005 -0.48482 7.49000 1.6305828094 2.5486591609    1.630  1.008  3.9658  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-14      0.00 7.378e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.084e-03 2.250 2.350 2.368 2.317
0.005 -0.48482 7.49000 1.6795608997 2.5518778061    1.679  1.061  3.9772  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-24      0.00 7.378e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.087e-03 2.119 2.263 2.272 2.247
0.005 -0.48482 7.49000 1.7285389900 2.5548875929    1.727  1.112  3.9884  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.033e-04 2.467e-04 2.241e-03 -1.000 5.068e-03 1.989 2.180 2.181 2.178
0.005 -0.48482 7.49000 1.7775169611 2.5577074260    1.776  1.162  3.9988  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.033e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.865 2.101 2.096 2.112
0.005 -0.48482 7.49000 1.8271399736 2.5603878217    1.826  1.210  4.0088  4.477    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.032e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.746 2.028 2.017 2.049
0.005 -0.48482 7.49000 1.8767631054 2.5629058721    1.876  1.256  4.0181  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.032e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.630 1.957 1.942 1.987
0.005 -0.48482 7.49000 1.9263861179 2.5652753117    1.926  1.301  4.0271  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.032e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.518 1.889 1.869 1.926
0.005 -0.48482 7.49000 1.9760092497 2.5675084202    1.976  1.344  4.0356  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.031e-04 2.467e-04 2.241e-03 -1.000 5.073e-03 1.410 1.823 1.800 1.868
0.005 -0.48482 7.49000 2.0256323814 2.5696161724    2.025  1.386  4.0436  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.305 1.759 1.732 1.810
0.005 -0.48482 7.49000 2.0752551556 2.5716084101    2.074  1.427  4.0512  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.204 1.697 1.668 1.754
0.005 -0.48482 7.49000 2.1248781681 2.5734940270    2.124  1.466  4.0585  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.571e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.058e-03 1.105 1.636 1.604 1.698
0.005 -0.48482 7.49000 2.1367175579 2.5739290539    2.135  1.475  4.0602  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.066e-03 1.081 1.622 1.589 1.685
0.005 -0.48482 7.49000 2.1745014191 2.5752810240    2.173  1.505  4.0656  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.093e-03 1.007 1.577 1.542 1.643
0.005 -0.48482 7.49000 2.2241244316 2.5769766210    2.223  1.543  4.0724  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.095e-03 0.913 1.518 1.481 1.589
0.005 -0.48482 7.49000 2.2737474442 2.5785873869    2.272  1.579  4.0787  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.100e-03 0.822 1.462 1.422 1.536
0.005 -0.48482 7.49000 2.3233704567 2.5801192816    2.322  1.615  4.0851  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 0.732 1.406 1.364 1.485
0.005 -0.48482 7.49000 2.3729934692 2.5815777304    2.372  1.650  4.0911  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 0.645 1.352 1.308 1.434
0.005 -0.48482 7.49000 2.4226169586 2.5829676955    2.421  1.683  4.0967  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.079e-03 0.561 1.299 1.253 1.385
0.005 -0.48482 7.49000 2.4492301941 2.5836865110    2.448  1.701  4.0996  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.081e-03 0.517 1.270 1.224 1.358
0.005 -0.48482 7.49000 2.6211090088 2.5879275048    2.620  1.812  4.1179  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.239 1.094 1.042 1.193
0.005 -0.48482 7.49000 2.8196010590 2.5920929912    2.819  1.932  4.1374  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.061 0.905 0.846 1.014
0.005 -0.48482 7.49000 3.0180935860 2.5956347850    3.018  2.044  4.1549  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.339 0.727 0.663 0.846
0.005 -0.48482 7.49000 3.0470294952 2.5961069755    3.047  2.059  4.1574  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.378 0.702 0.638 0.823
0.005 -0.48482 7.49000 3.2165856361 2.5986786580    3.215  2.148  4.1713  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.600 0.561 0.492 0.690
0.005 -0.48482 7.49000 3.2975471020 2.5997998804    3.296  2.188  4.1774  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.701 0.496 0.425 0.628
0.005 -0.48482 7.49000 3.4150779247 2.6013192607    3.413  2.246  4.1862  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.845 0.404 0.330 0.541
0.005 -0.48482 7.49000 3.6135697365 2.6036290617    3.611  2.339  4.2003  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.078 0.255 0.177 0.399
0.005 -0.48482 7.49000 3.8120622635 2.6056644568    3.810  2.427  4.2136  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.298 0.112 0.031 0.264
