Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.93001 2.1099143028 2.5729361538    2.109  1.803  3.9483  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.212e-03 0.261 0.279 0.299 0.238
0.0075 -0.30462 8.93001 2.1099741459 2.5729384030    2.109  1.781  3.9396  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.212e-03 0.318 0.308 0.336 0.252
0.0075 -0.30462 8.93001 2.1100492477 2.5729412254    2.109  1.771  3.9283  3.656    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.213e-03 0.343 0.303 0.342 0.226
0.0075 -0.30462 8.93001 2.1101381779 2.5729445673    2.109  1.778  3.9168  3.604    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.213e-03 0.326 0.261 0.313 0.160
0.0075 -0.30462 8.93001 2.1102457047 2.5729486075    2.109  1.790  3.9051  3.545    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.213e-03 0.295 0.210 0.276 0.083
0.0075 -0.30462 8.93001 2.1103696823 2.5729532653    2.109  1.799  3.8933  3.488    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.213e-03 0.273 0.172 0.254 0.015
0.0075 -0.30462 8.93001 2.1105086803 2.5729584866    2.109  1.804  3.8814  3.436    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.213e-03 0.260 0.148 0.248 -0.039
0.0075 -0.30462 8.93001 2.1106619835 2.5729642444    2.110  1.806  3.8695  3.386    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.214e-03 0.255 0.135 0.253 -0.082
0.0075 -0.30462 8.93001 2.1108267307 2.5729704309    2.110  1.806  3.8576  3.339    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.214e-03 0.256 0.131 0.267 -0.118
0.0075 -0.30462 8.93001 2.1109995842 2.5729769206    2.110  1.804  3.8455  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.214e-03 0.261 0.133 0.289 -0.146
0.0075 -0.30462 8.93001 2.1111764908 2.5729835612    2.110  1.800  3.8335  3.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.215e-03 0.270 0.139 0.315 -0.169
0.0075 -0.30462 8.93001 2.1113541126 2.5729902274    2.110  1.795  3.8218  3.206    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.215e-03 0.281 0.151 0.347 -0.186
0.0075 -0.30462 8.93001 2.1115293503 2.5729968029    2.110  1.790  3.8108  3.168    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.215e-03 0.296 0.167 0.383 -0.197
0.0075 -0.30462 8.93001 2.1117024422 2.5730032966    2.111  1.783  3.8010  3.136    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.215e-03 0.314 0.187 0.421 -0.202
0.0075 -0.30462 8.93001 2.1118867397 2.5730102093    2.111  1.773  3.7920  3.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.284e-03 3.511e-04 3.191e-03 -1.000 7.216e-03 0.337 0.213 0.464 -0.198
0.0075 -0.30462 8.93001 2.1120972633 2.5730181040    2.111  1.761  3.7832  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.486e-01 1.285e-03 3.511e-04 3.191e-03 -1.000 7.216e-03 0.369 0.249 0.517 -0.183
0.0075 -0.30462 8.93001 2.1123714447 2.5730283833    2.111  1.740  3.7734  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.487e-01 1.285e-03 3.512e-04 3.192e-03 -1.000 7.223e-03 0.419 0.306 0.595 -0.150
0.0075 -0.30462 8.93001 2.1126167774 2.5730375784    2.111  1.717  3.7654  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.492e-01 1.287e-03 3.518e-04 3.198e-03 -1.000 7.263e-03 0.477 0.371 0.676 -0.104
0.0075 -0.30462 8.93001 2.1128816605 2.5730475034    2.112  1.687  3.7573  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.515e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.329e-03 0.554 0.455 0.777 -0.038
0.0075 -0.30462 8.93001 2.1131079197 2.5730559790    2.112  1.656  3.7505  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.550e-01 1.311e-03 3.582e-04 3.255e-03 -1.000 7.376e-03 0.629 0.538 0.874 0.030
0.0075 -0.30462 8.93001 2.1133749485 2.5730659791    2.112  1.620  3.7427  3.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.576e-01 1.321e-03 3.610e-04 3.279e-03 -1.000 7.418e-03 0.719 0.638 0.990 0.112
0.0075 -0.30462 8.93001 2.1136388779 2.5730758603    2.112  1.594  3.7350  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.590e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.452e-03 0.786 0.716 1.084 0.173
0.0075 -0.30462 8.93001 2.1138367653 2.5730832671    2.113  1.584  3.7296  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.596e-01 1.329e-03 3.631e-04 3.299e-03 -1.000 7.474e-03 0.809 0.747 1.127 0.193
0.0075 -0.30462 8.93001 2.1139068604 2.5730858903    2.113  1.585  3.7278  3.041    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.599e-01 1.330e-03 3.633e-04 3.300e-03 -1.000 7.474e-03 0.807 0.748 1.132 0.190
0.0075 -0.30462 8.93001 2.1142568588 2.5730989857    2.113  1.611  3.7200  2.983    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.607e-01 1.331e-03 3.642e-04 3.305e-03 -1.000 7.474e-03 0.741 0.696 1.097 0.120
0.0075 -0.30462 8.93001 2.1146063805 2.5731120581    2.113  1.653  3.7139  2.918    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.302e-03 3.797e-04 3.309e-03 -1.000 7.544e-03 0.637 0.603 1.018 0.015
0.0075 -0.30462 8.93001 2.1149554253 2.5731251078    2.114  1.698  3.7093  2.854    3  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.627e-01 1.181e-03 5.101e-04 3.311e-03 -1.000 7.551e-03 0.525 0.500 0.925 -0.098
0.0075 -0.30462 8.93001 2.1153039932 2.5731381348    2.114  1.743  3.7054  2.794    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.639e-01 1.062e-03 6.552e-04 3.312e-03 -1.000 7.555e-03 0.412 0.397 0.830 -0.209
0.0075 -0.30462 8.93001 2.1156520844 2.5731511390    2.114  1.788  3.7019  2.735    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.651e-01 9.855e-04 7.505e-04 3.313e-03 -1.000 7.596e-03 0.299 0.291 0.732 -0.322
0.0075 -0.30462 8.93001 2.1159996986 2.5731641204    2.115  1.834  3.6985  2.675    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.661e-01 9.377e-04 8.100e-04 3.314e-03 -1.000 7.639e-03 0.184 0.184 0.633 -0.437
0.0075 -0.30462 8.93001 2.1163468361 2.5731770792    2.115  1.881  3.6951  2.614    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.674e-01 9.071e-04 8.512e-04 3.318e-03 -1.000 7.591e-03 0.067 0.076 0.534 -0.553
0.0075 -0.30462 8.93001 2.1164855957 2.5731822578    2.115  1.900  3.6938  2.590    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.681e-01 8.970e-04 8.720e-04 3.312e-03 -1.000 7.633e-03 0.019 0.032 0.493 -0.600
0.0075 -0.30462 8.93001 2.1166622639 2.5731888500    2.115  1.924  3.6921  2.560    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.695e-01 8.863e-04 9.102e-04 3.284e-03 -1.000 7.632e-03 -0.040 -0.023 0.442 -0.658
0.0075 -0.30462 8.93001 2.1168391705 2.5731954498    2.116  1.947  3.6905  2.530    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.712e-01 8.767e-04 9.469e-04 3.255e-03 -1.000 7.641e-03 -0.098 -0.078 0.392 -0.716
0.0075 -0.30462 8.93001 2.1169764996 2.5732005723    2.116  1.966  3.6893  2.507    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.727e-01 8.701e-04 9.742e-04 3.234e-03 -1.000 7.648e-03 -0.144 -0.120 0.352 -0.761
0.0075 -0.30462 8.93001 2.1173200607 2.5732133839    2.116  2.011  3.6862  2.449    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.766e-01 8.558e-04 1.035e-03 3.185e-03 -1.000 7.644e-03 -0.258 -0.226 0.255 -0.874
0.0075 -0.30462 8.93001 2.1176631451 2.5732261731    2.116  2.057  3.6832  2.391    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.804e-01 8.446e-04 1.083e-03 3.145e-03 -1.000 7.627e-03 -0.373 -0.332 0.158 -0.988
0.0075 -0.30462 8.93001 2.1180055141 2.5732389308    2.117  2.104  3.6799  2.332    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.837e-01 8.361e-04 1.120e-03 3.115e-03 -1.000 7.587e-03 -0.490 -0.439 0.059 -1.103
0.0075 -0.30462 8.93001 2.1183500290 2.5732517636    2.117  2.151  3.6766  2.271    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.864e-01 8.298e-04 1.147e-03 3.093e-03 -1.000 7.628e-03 -0.608 -0.548 -0.039 -1.220
0.0075 -0.30462 8.93001 2.1186313629 2.5732622395    2.117  2.191  3.6738  2.220    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.258e-04 1.165e-03 3.078e-03 -1.000 7.614e-03 -0.707 -0.637 -0.120 -1.316
0.0075 -0.30462 8.93001 2.1189451218 2.5732739190    2.118  2.235  3.6706  2.163    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.900e-01 8.223e-04 1.181e-03 3.066e-03 -1.000 7.597e-03 -0.818 -0.739 -0.212 -1.425
0.0075 -0.30462 8.93001 2.1192579269 2.5732855591    2.118  2.280  3.6674  2.105    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.197e-04 1.192e-03 3.056e-03 -1.000 7.576e-03 -0.930 -0.839 -0.302 -1.534
0.0075 -0.30462 8.93001 2.1195700169 2.5732971686    2.118  2.326  3.6640  2.046    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.922e-01 8.179e-04 1.200e-03 3.050e-03 -1.000 7.640e-03 -1.044 -0.941 -0.394 -1.644
0.0075 -0.30462 8.93001 2.1198413372 2.5733072583    2.119  2.366  3.6610  1.994    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.927e-01 8.169e-04 1.204e-03 3.046e-03 -1.000 7.649e-03 -1.145 -1.031 -0.474 -1.742
0.0075 -0.30462 8.93001 2.1201031208 2.5733169905    2.119  2.405  3.6580  1.943    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.930e-01 8.164e-04 1.207e-03 3.044e-03 -1.000 7.602e-03 -1.243 -1.118 -0.551 -1.836
0.0075 -0.30462 8.93001 2.1203882694 2.5733275882    2.119  2.449  3.6547  1.886    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.161e-04 1.208e-03 3.043e-03 -1.000 7.635e-03 -1.352 -1.214 -0.636 -1.940
0.0075 -0.30462 8.93001 2.1206810474 2.5733384661    2.119  2.492  3.6513  1.830    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.160e-04 1.208e-03 3.043e-03 -1.000 7.637e-03 -1.459 -1.308 -0.719 -2.042
0.0075 -0.30462 8.93001 2.1208937168 2.5733463655    2.120  2.518  3.6493  1.795    3  0.000  0.357     5.50     4.02     2.96     2.20     1.79  4    -1e-30      0.00 6.991e-01 2.932e-01 8.160e-04 1.209e-03 3.043e-03 -1.000 7.640e-03 -1.525 -1.365 -0.770 -2.105
0.0075 -0.30462 8.93001 2.1209299564 2.5733477113    2.120  2.507  3.6501  1.809    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.160e-04 1.209e-03 3.043e-03 -1.000 7.639e-03 -1.498 -1.342 -0.750 -2.079
0.0075 -0.30462 8.93001 2.1209983826 2.5733502525    2.120  2.464  3.6536  1.867    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.160e-04 1.209e-03 3.043e-03 -1.000 7.639e-03 -1.390 -1.248 -0.667 -1.977
0.0075 -0.30462 8.93001 2.1210668087 2.5733527934    2.120  2.413  3.6576  1.934    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.160e-04 1.209e-03 3.043e-03 -1.000 7.640e-03 -1.261 -1.135 -0.567 -1.854
0.0075 -0.30462 8.93001 2.1211638451 2.5733563964    2.120  2.364  3.6613  1.998    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.160e-04 1.209e-03 3.043e-03 -1.000 7.639e-03 -1.140 -1.027 -0.471 -1.737
0.0075 -0.30462 8.93001 2.1213064194 2.5733616896    2.120  2.315  3.6651  2.062    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.160e-04 1.209e-03 3.043e-03 -1.000 7.640e-03 -1.017 -0.918 -0.374 -1.618
0.0075 -0.30462 8.93001 2.1214938164 2.5733686456    2.120  2.266  3.6688  2.125    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.160e-04 1.209e-03 3.043e-03 -1.000 7.640e-03 -0.896 -0.810 -0.278 -1.501
0.0075 -0.30462 8.93001 2.1217403412 2.5733777942    2.121  2.220  3.6723  2.185    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.159e-04 1.209e-03 3.043e-03 -1.000 7.640e-03 -0.780 -0.706 -0.184 -1.389
0.0075 -0.30462 8.93001 2.1220889091 2.5733907256    2.121  2.176  3.6756  2.242    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.159e-04 1.209e-03 3.042e-03 -1.000 7.640e-03 -0.671 -0.607 -0.095 -1.282
0.0075 -0.30462 8.93001 2.1224999428 2.5734059680    2.121  2.133  3.6788  2.299    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.159e-04 1.209e-03 3.042e-03 -1.000 7.640e-03 -0.563 -0.509 -0.007 -1.176
0.0075 -0.30462 8.93001 2.1228206158 2.5734178549    2.122  2.094  3.6816  2.349    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.932e-01 8.159e-04 1.209e-03 3.042e-03 -1.000 7.640e-03 -0.466 -0.420 0.074 -1.080
0.0075 -0.30462 8.93001 2.1231119633 2.5734286511    2.122  2.056  3.6845  2.399    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.159e-04 1.210e-03 3.042e-03 -1.000 7.640e-03 -0.369 -0.332 0.154 -0.985
0.0075 -0.30462 8.93001 2.1234059334 2.5734395410    2.122  2.018  3.6873  2.448    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.158e-04 1.210e-03 3.042e-03 -1.000 7.640e-03 -0.274 -0.244 0.234 -0.891
0.0075 -0.30462 8.93001 2.1237230301 2.5734512838    2.122  1.980  3.6900  2.497    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.158e-04 1.210e-03 3.042e-03 -1.000 7.640e-03 -0.179 -0.157 0.313 -0.797
0.0075 -0.30462 8.93001 2.1240792274 2.5734644698    2.123  1.942  3.6928  2.546    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.158e-04 1.210e-03 3.042e-03 -1.000 7.640e-03 -0.085 -0.071 0.393 -0.704
0.0075 -0.30462 8.93001 2.1244821548 2.5734793795    2.123  1.905  3.6954  2.594    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.158e-04 1.210e-03 3.041e-03 -1.000 7.640e-03 0.008 0.016 0.474 -0.611
0.0075 -0.30462 8.93001 2.1249492168 2.5734966543    2.124  1.867  3.6982  2.643    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.157e-04 1.210e-03 3.041e-03 -1.000 7.640e-03 0.102 0.102 0.553 -0.519
0.0075 -0.30462 8.93001 2.1256637573 2.5735230654    2.124  1.821  3.7016  2.703    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.157e-04 1.211e-03 3.041e-03 -1.000 7.640e-03 0.217 0.209 0.651 -0.404
0.0075 -0.30462 8.93001 2.1266250610 2.5735585653    2.125  1.776  3.7053  2.763    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.933e-01 8.157e-04 1.211e-03 3.041e-03 -1.000 7.640e-03 0.331 0.315 0.749 -0.291
0.0075 -0.30462 8.93001 2.1277797222 2.5736011569    2.126  1.739  3.7087  2.814    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.933e-01 8.156e-04 1.212e-03 3.040e-03 -1.000 7.640e-03 0.423 0.399 0.826 -0.200
0.0075 -0.30462 8.93001 2.1308722496 2.5737149685    2.130  1.696  3.7140  2.878    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.934e-01 8.154e-04 1.213e-03 3.039e-03 -1.000 7.641e-03 0.529 0.496 0.910 -0.092
0.0075 -0.30462 8.93001 2.1313512325 2.5737325621    2.130  1.694  3.7144  2.882    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.934e-01 8.154e-04 1.213e-03 3.039e-03 -1.000 7.641e-03 0.535 0.501 0.914 -0.086
0.0075 -0.30462 8.93001 2.1392691135 2.5740220833    2.138  1.708  3.7145  2.870    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 0.501 0.466 0.879 -0.121
0.0075 -0.30462 8.93001 2.1458675861 2.5742614836    2.145  1.719  3.7145  2.860    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.472 0.437 0.850 -0.150
0.0075 -0.30462 8.93001 2.1629977226 2.5748751517    2.162  1.750  3.7147  2.833    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.938e-01 8.139e-04 1.222e-03 3.030e-03 -1.000 7.614e-03 0.394 0.359 0.772 -0.227
0.0075 -0.30462 8.93001 2.1882555485 2.5757598602    2.187  1.800  3.7148  2.789    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.130e-04 1.226e-03 3.028e-03 -1.000 7.572e-03 0.270 0.235 0.647 -0.351
0.0075 -0.30462 8.93001 2.1952769756 2.5760016454    2.194  1.814  3.7148  2.776    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 0.234 0.199 0.611 -0.387
0.0075 -0.30462 8.93001 2.1991426945 2.5761340052    2.198  1.822  3.7148  2.769    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.941e-01 8.126e-04 1.228e-03 3.026e-03 -1.000 7.566e-03 0.214 0.179 0.591 -0.407
0.0075 -0.30462 8.93001 2.2240593433 2.5769744539    2.223  1.877  3.7144  2.717    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.944e-01 8.118e-04 1.235e-03 3.019e-03 -1.000 7.601e-03 0.077 0.042 0.455 -0.544
0.0075 -0.30462 8.93001 2.2446868420 2.5776540172    2.243  1.923  3.7135  2.672    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 -0.038 -0.071 0.344 -0.659
0.0075 -0.30462 8.93001 2.2479705811 2.5777608759    2.247  1.931  3.7133  2.664    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.110e-04 1.242e-03 3.012e-03 -1.000 7.624e-03 -0.056 -0.089 0.327 -0.678
0.0075 -0.30462 8.93001 2.2518508434 2.5778866847    2.250  1.939  3.7129  2.655    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.107e-04 1.243e-03 3.011e-03 -1.000 7.619e-03 -0.078 -0.110 0.307 -0.700
0.0075 -0.30462 8.93001 2.2736299038 2.5785836670    2.272  1.992  3.7077  2.585    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.093e-04 1.249e-03 3.006e-03 -1.000 7.590e-03 -0.211 -0.232 0.196 -0.833
0.0075 -0.30462 8.93001 2.2825450897 2.5788645661    2.281  2.035  3.7013  2.518    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.950e-01 8.087e-04 1.251e-03 3.004e-03 -1.000 7.577e-03 -0.318 -0.325 0.118 -0.940
0.0075 -0.30462 8.93001 2.2839105129 2.5789073651    2.282  2.071  3.6966  2.464    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.086e-04 1.251e-03 3.004e-03 -1.000 7.576e-03 -0.407 -0.403 0.052 -1.028
0.0075 -0.30462 8.93001 2.2843575478 2.5789213646    2.283  2.110  3.6924  2.408    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.086e-04 1.252e-03 3.004e-03 -1.000 7.575e-03 -0.504 -0.489 -0.024 -1.124
0.0075 -0.30462 8.93001 2.2845501900 2.5789273955    2.283  2.152  3.6883  2.350    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.575e-03 -0.611 -0.585 -0.108 -1.230
0.0075 -0.30462 8.93001 2.2846438885 2.5789303284    2.283  2.193  3.6846  2.294    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.575e-03 -0.712 -0.676 -0.188 -1.329
0.0075 -0.30462 8.93001 2.2846460342 2.5789303956    2.283  2.194  3.6845  2.293    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.575e-03 -0.714 -0.678 -0.190 -1.332
0.0075 -0.30462 8.93001 2.2846748829 2.5789312985    2.283  2.215  3.6827  2.264    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.575e-03 -0.769 -0.727 -0.235 -1.385
0.0075 -0.30462 8.93001 2.2847290039 2.5789329924    2.283  2.257  3.6793  2.209    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.575e-03 -0.872 -0.821 -0.319 -1.487
0.0075 -0.30462 8.93001 2.2849073410 2.5789385734    2.283  2.284  3.6771  2.173    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.950e-01 8.085e-04 1.252e-03 3.004e-03 -1.000 7.574e-03 -0.940 -0.882 -0.373 -1.554
