Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.94001 0.3890992403 2.1032117912    0.388 -1.724  3.5475  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.080 9.706 10.819 8.661
0.007 -0.33541 8.94001 0.3983824551 2.1162679249    0.398 -1.693  3.5500  4.882    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.002 9.613 10.709 8.576
0.007 -0.33541 8.94001 0.4373410344 2.1670360615    0.437 -1.570  3.5601  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.696 9.251 10.285 8.242
0.007 -0.33541 8.94001 0.4671951532 2.2021181242    0.466 -1.469  3.5697  4.807    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.443 8.944 9.922 7.964
0.007 -0.33541 8.94001 0.4855828285 2.2223072234    0.485 -1.410  3.5756  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.296 8.767 9.716 7.803
0.007 -0.33541 8.94001 0.5001578331 2.2376167974    0.499 -1.358  3.5817  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-15      0.00 7.325e-01 2.604e-01 1.268e-03 3.420e-04 3.102e-03 -1.000 7.055e-03 8.166 8.606 9.525 7.659
0.007 -0.33541 8.94001 0.5338246226 2.2697980445    0.533 -1.245  3.5960  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-15      0.00 7.335e-01 2.594e-01 1.263e-03 3.407e-04 3.090e-03 -1.000 7.037e-03 7.882 8.257 9.112 7.347
0.007 -0.33541 8.94001 0.5820664167 2.3085344924    0.581 -1.079  3.6198  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-15      0.00 7.342e-01 2.588e-01 1.261e-03 3.402e-04 3.085e-03 -1.000 7.023e-03 7.468 7.751 8.510 6.898
0.007 -0.33541 8.94001 0.5973073244 2.3192868314    0.597 -1.027  3.6280  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-15      0.00 7.344e-01 2.586e-01 1.260e-03 3.400e-04 3.083e-03 -1.000 6.998e-03 7.337 7.588 8.314 6.757
0.007 -0.33541 8.94001 0.6303082108 2.3405328719    0.630 -0.917  3.6464  4.692    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-15      0.00 7.346e-01 2.584e-01 1.259e-03 3.398e-04 3.082e-03 -1.000 6.973e-03 7.064 7.239 7.888 6.461
0.007 -0.33541 8.94001 0.6648309231 2.3601830424    0.664 -0.806  3.6659  4.682    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.348e-01 2.582e-01 1.258e-03 3.395e-04 3.079e-03 -1.000 6.983e-03 6.786 6.882 7.453 6.161
0.007 -0.33541 8.94001 0.6785501242 2.3673564686    0.678 -0.764  3.6735  4.679    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.349e-01 2.581e-01 1.258e-03 3.394e-04 3.078e-03 -1.000 6.979e-03 6.679 6.748 7.293 6.048
0.007 -0.33541 8.94001 0.7267918587 2.3901268728    0.726 -0.621  3.6984  4.666    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.354e-01 2.576e-01 1.246e-03 3.386e-04 3.074e-03 -1.000 6.997e-03 6.322 6.315 6.785 5.678
0.007 -0.33541 8.94001 0.7755740285 2.4098717853    0.775 -0.486  3.7204  4.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.359e-01 2.571e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.946e-03 5.986 5.931 6.345 5.345
0.007 -0.33541 8.94001 0.8243562579 2.4269537923    0.824 -0.360  3.7396  4.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.366e-01 2.564e-01 1.234e-03 3.371e-04 3.062e-03 -1.000 6.956e-03 5.669 5.586 5.957 5.042
0.007 -0.33541 8.94001 0.8731384277 2.4418595603    0.872 -0.239  3.7565  4.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.376e-01 2.555e-01 1.230e-03 3.359e-04 3.052e-03 -1.000 6.900e-03 5.368 5.270 5.605 4.764
0.007 -0.33541 8.94001 0.9219205379 2.4549659816    0.921 -0.125  3.7713  4.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-14      0.00 7.389e-01 2.542e-01 1.225e-03 3.346e-04 3.040e-03 -1.000 6.902e-03 5.082 4.979 5.283 4.505
0.007 -0.33541 8.94001 0.9353556633 2.4583006546    0.935 -0.094  3.7750  4.554    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.394e-01 2.537e-01 1.223e-03 3.339e-04 3.034e-03 -1.000 6.885e-03 5.005 4.902 5.198 4.437
0.007 -0.33541 8.94001 0.9707027674 2.4665691833    0.970 -0.015  3.7842  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-14      0.00 7.410e-01 2.521e-01 1.216e-03 3.320e-04 3.017e-03 -1.000 6.862e-03 4.808 4.704 4.981 4.261
0.007 -0.33541 8.94001 1.0194849968 2.4769047482    1.019  0.091  3.7957  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.449e-01 2.484e-01 1.200e-03 3.278e-04 2.978e-03 -1.000 6.768e-03 4.543 4.442 4.697 4.025
0.007 -0.33541 8.94001 1.0219329596 2.4773935816    1.021  0.096  3.7963  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.449e-01 2.483e-01 1.200e-03 3.277e-04 2.978e-03 -1.000 6.769e-03 4.530 4.429 4.683 4.014
0.007 -0.33541 8.94001 1.0682671070 2.4861623348    1.067  0.192  3.8063  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.456e-01 2.477e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.747e-03 4.290 4.191 4.426 3.799
0.007 -0.33541 8.94001 1.0766832829 2.4876622348    1.076  0.209  3.8081  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.456e-01 2.476e-01 1.201e-03 3.281e-04 2.983e-03 -1.000 6.752e-03 4.247 4.149 4.381 3.761
0.007 -0.33541 8.94001 1.1170494556 2.4944963106    1.116  0.290  3.8165  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.456e-01 2.476e-01 1.203e-03 3.286e-04 2.988e-03 -1.000 6.807e-03 4.045 3.949 4.167 3.580
0.007 -0.33541 8.94001 1.1658315659 2.5020333135    1.165  0.384  3.8265  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.459e-01 2.473e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.785e-03 3.811 3.717 3.918 3.371
0.007 -0.33541 8.94001 1.1850757599 2.5048110662    1.184  0.419  3.8306  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.458e-01 2.474e-01 1.202e-03 3.285e-04 2.986e-03 -1.000 6.783e-03 3.723 3.630 3.824 3.293
0.007 -0.33541 8.94001 1.2146137953 2.5088783730    1.214  0.472  3.8367  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.456e-01 2.476e-01 1.202e-03 3.287e-04 2.988e-03 -1.000 6.794e-03 3.589 3.498 3.682 3.175
0.007 -0.33541 8.94001 1.2633960247 2.5151191170    1.263  0.557  3.8477  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.457e-01 2.475e-01 1.202e-03 3.285e-04 2.986e-03 -1.000 6.810e-03 3.378 3.290 3.457 2.992
0.007 -0.33541 8.94001 1.3121781349 2.5208292482    1.312  0.638  3.8604  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.461e-01 2.471e-01 1.200e-03 3.281e-04 2.983e-03 -1.000 6.762e-03 3.175 3.091 3.239 2.824
0.007 -0.33541 8.94001 1.3609604836 2.5260712240    1.361  0.716  3.8746  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.465e-01 2.467e-01 1.199e-03 3.277e-04 2.979e-03 -1.000 6.782e-03 2.981 2.903 3.030 2.670
0.007 -0.33541 8.94001 1.4097425938 2.5308981725    1.410  0.791  3.8889  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.468e-01 2.464e-01 1.198e-03 3.274e-04 2.976e-03 -1.000 6.757e-03 2.793 2.725 2.831 2.527
0.007 -0.33541 8.94001 1.4553449154 2.5350755885    1.455  0.858  3.9009  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.471e-01 2.461e-01 1.196e-03 3.271e-04 2.973e-03 -1.000 6.809e-03 2.624 2.565 2.654 2.398
0.007 -0.33541 8.94001 1.4585247040 2.5353556906    1.458  0.863  3.9017  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.471e-01 2.461e-01 1.196e-03 3.271e-04 2.973e-03 -1.000 6.807e-03 2.612 2.554 2.642 2.389
0.007 -0.33541 8.94001 1.4961833954 2.5385691266    1.496  0.917  3.9101  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.474e-01 2.459e-01 1.196e-03 3.269e-04 2.971e-03 -1.000 6.758e-03 2.477 2.428 2.504 2.284
0.007 -0.33541 8.94001 1.5073068142 2.5394830383    1.507  0.933  3.9124  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.474e-01 2.458e-01 1.195e-03 3.268e-04 2.971e-03 -1.000 6.755e-03 2.438 2.392 2.465 2.254
0.007 -0.33541 8.94001 1.5547897816 2.5432157570    1.554  0.999  3.9212  4.267    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.476e-01 2.457e-01 1.195e-03 3.266e-04 2.970e-03 -1.000 6.746e-03 2.273 2.239 2.300 2.124
0.007 -0.33541 8.94001 1.5560891628 2.5433142270    1.556  1.001  3.9214  4.267    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.476e-01 2.456e-01 1.195e-03 3.266e-04 2.970e-03 -1.000 6.746e-03 2.268 2.235 2.295 2.120
0.007 -0.33541 8.94001 1.5859357119 2.5455250823    1.586  1.041  3.9263  4.254    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.477e-01 2.455e-01 1.194e-03 3.265e-04 2.969e-03 -1.000 6.732e-03 2.167 2.142 2.196 2.040
0.007 -0.33541 8.94001 1.6048712730 2.5468787904    1.604  1.067  3.9292  4.245    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.719e-03 2.103 2.083 2.133 1.988
0.007 -0.33541 8.94001 1.6114137173 2.5473380155    1.611  1.076  3.9302  4.242    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.723e-03 2.081 2.063 2.111 1.970
0.007 -0.33541 8.94001 1.6463930607 2.5497222308    1.646  1.123  3.9350  4.223    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-15      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.741e-03 1.963 1.956 1.999 1.874
0.007 -0.33541 8.94001 1.6536533833 2.5502025845    1.653  1.132  3.9359  4.219    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-15      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.741e-03 1.939 1.934 1.975 1.854
0.007 -0.33541 8.94001 1.6607156992 2.5506652066    1.660  1.142  3.9367  4.215    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-17      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.746e-03 1.915 1.912 1.953 1.835
0.007 -0.33541 8.94001 1.6905912161 2.5525731486    1.690  1.182  3.9400  4.196    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-27      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.763e-03 1.816 1.820 1.856 1.750
0.007 -0.33541 8.94001 1.7024356127 2.5533082844    1.702  1.198  3.9412  4.188    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.778e-03 1.776 1.784 1.819 1.716
0.007 -0.33541 8.94001 1.7137622833 2.5540003672    1.713  1.213  3.9423  4.180    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.455e-01 1.194e-03 3.265e-04 2.968e-03 -1.000 6.777e-03 1.739 1.749 1.783 1.684
0.007 -0.33541 8.94001 1.7404426336 2.5555897277    1.739  1.248  3.9446  4.161    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.455e-01 1.194e-03 3.266e-04 2.968e-03 -1.000 6.784e-03 1.650 1.667 1.698 1.607
0.007 -0.33541 8.94001 1.7512178421 2.5562158455    1.750  1.262  3.9454  4.152    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.455e-01 1.194e-03 3.265e-04 2.969e-03 -1.000 6.772e-03 1.615 1.634 1.664 1.575
0.007 -0.33541 8.94001 1.7763446569 2.5576420184    1.775  1.295  3.9470  4.132    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.456e-01 1.195e-03 3.266e-04 2.969e-03 -1.000 6.733e-03 1.532 1.555 1.583 1.500
0.007 -0.33541 8.94001 1.7999999523 2.5589429085    1.799  1.327  3.9478  4.109    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.456e-01 1.195e-03 3.266e-04 2.970e-03 -1.000 6.753e-03 1.453 1.478 1.505 1.425
0.007 -0.33541 8.94001 1.8273015022 2.5603962737    1.826  1.363  3.9483  4.081    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.457e-01 1.195e-03 3.267e-04 2.970e-03 -1.000 6.724e-03 1.362 1.387 1.414 1.336
0.007 -0.33541 8.94001 1.8487784863 2.5615049516    1.848  1.392  3.9480  4.057    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.458e-01 1.195e-03 3.268e-04 2.971e-03 -1.000 6.748e-03 1.290 1.314 1.341 1.264
0.007 -0.33541 8.94001 1.8628947735 2.5622176680    1.862  1.411  3.9476  4.040    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.458e-01 1.196e-03 3.268e-04 2.971e-03 -1.000 6.763e-03 1.243 1.266 1.292 1.215
0.007 -0.33541 8.94001 1.8915424347 2.5636265245    1.890  1.449  3.9457  4.001    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.459e-01 1.196e-03 3.272e-04 2.971e-03 -1.000 6.756e-03 1.148 1.165 1.192 1.112
0.007 -0.33541 8.94001 1.8975570202 2.5639161075    1.897  1.457  3.9452  3.992    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.460e-01 1.196e-03 3.273e-04 2.971e-03 -1.000 6.759e-03 1.129 1.143 1.171 1.089
0.007 -0.33541 8.94001 1.9051405191 2.5642782332    1.904  1.467  3.9445  3.981    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.460e-01 1.196e-03 3.274e-04 2.971e-03 -1.000 6.764e-03 1.104 1.116 1.144 1.061
0.007 -0.33541 8.94001 1.9363917112 2.5657361790    1.936  1.508  3.9398  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.462e-01 1.197e-03 3.276e-04 2.973e-03 -1.000 6.756e-03 1.001 0.998 1.029 0.936
0.007 -0.33541 8.94001 1.9463355541 2.5661888074    1.946  1.521  3.9379  3.910    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.463e-01 1.197e-03 3.276e-04 2.974e-03 -1.000 6.751e-03 0.968 0.960 0.993 0.895
0.007 -0.33541 8.94001 1.9513779879 2.5664163051    1.951  1.527  3.9370  3.901    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.463e-01 1.197e-03 3.276e-04 2.974e-03 -1.000 6.750e-03 0.951 0.941 0.975 0.874
0.007 -0.33541 8.94001 1.9772471189 2.5675624804    1.977  1.561  3.9307  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.464e-01 1.198e-03 3.276e-04 2.976e-03 -1.000 6.772e-03 0.867 0.839 0.879 0.762
0.007 -0.33541 8.94001 1.9951140881 2.5683341806    1.995  1.584  3.9246  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.465e-01 1.199e-03 3.275e-04 2.978e-03 -1.000 6.793e-03 0.809 0.767 0.813 0.677
0.007 -0.33541 8.94001 1.9963563681 2.5683872462    1.996  1.586  3.9242  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.465e-01 1.199e-03 3.275e-04 2.978e-03 -1.000 6.794e-03 0.805 0.762 0.809 0.671
0.007 -0.33541 8.94001 2.0148165226 2.5691669354    2.015  1.610  3.9165  3.751    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.466e-01 1.199e-03 3.277e-04 2.980e-03 -1.000 6.791e-03 0.746 0.687 0.742 0.580
0.007 -0.33541 8.94001 2.0322854519 2.5698897779    2.032  1.632  3.9085  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.468e-01 1.200e-03 3.279e-04 2.981e-03 -1.000 6.741e-03 0.690 0.617 0.682 0.492
0.007 -0.33541 8.94001 2.0438926220 2.5703622186    2.043  1.647  3.9020  3.661    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.469e-01 1.200e-03 3.280e-04 2.982e-03 -1.000 6.771e-03 0.652 0.569 0.642 0.429
0.007 -0.33541 8.94001 2.0468554497 2.5704818263    2.046  1.651  3.9003  3.651    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.280e-04 2.982e-03 -1.000 6.780e-03 0.643 0.557 0.632 0.413
0.007 -0.33541 8.94001 2.0627808571 2.5711179620    2.062  1.675  3.8928  3.600    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.470e-01 1.201e-03 3.282e-04 2.983e-03 -1.000 6.792e-03 0.582 0.487 0.572 0.325
0.007 -0.33541 8.94001 2.0694680214 2.5713817246    2.069  1.687  3.8908  3.582    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.471e-01 1.201e-03 3.282e-04 2.983e-03 -1.000 6.770e-03 0.553 0.455 0.543 0.288
0.007 -0.33541 8.94001 2.0738847256 2.5715548610    2.073  1.701  3.8946  3.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.471e-01 1.201e-03 3.283e-04 2.984e-03 -1.000 6.796e-03 0.518 0.424 0.506 0.267
0.007 -0.33541 8.94001 2.0784461498 2.5717327824    2.078  1.723  3.9044  3.603    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.984e-03 -1.000 6.758e-03 0.463 0.381 0.449 0.250
0.007 -0.33541 8.94001 2.0799326897 2.5717905721    2.079  1.740  3.9148  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.755e-03 0.421 0.355 0.410 0.249
0.007 -0.33541 8.94001 2.0806720257 2.5718192786    2.080  1.757  3.9253  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.755e-03 0.378 0.333 0.375 0.249
0.007 -0.33541 8.94001 2.0810790062 2.5718350706    2.080  1.776  3.9355  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.755e-03 0.331 0.311 0.343 0.248
0.007 -0.33541 8.94001 2.0813238621 2.5718445683    2.080  1.797  3.9455  3.693    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.755e-03 0.278 0.288 0.311 0.242
0.007 -0.33541 8.94001 2.0814919472 2.5718510867    2.081  1.818  3.9548  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.755e-03 0.224 0.265 0.280 0.234
0.007 -0.33541 8.94001 2.0815496445 2.5718533239    2.081  1.822  3.9569  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.755e-03 0.216 0.265 0.278 0.236
