Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.19501 2.5578947067 2.5864438610    2.556  1.752  4.1062  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.389 1.174 1.125 1.266
0.006 -0.40400 7.19501 2.7473683357 2.5906571649    2.746  1.868  4.1251  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.101 0.992 0.937 1.095
0.006 -0.40400 7.19501 2.9368422031 2.5942514910    2.936  1.976  4.1432  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.169 0.824 0.763 0.937
0.006 -0.40400 7.19501 3.1263158321 2.5973494584    3.125  2.076  4.1596  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.421 0.667 0.601 0.790
0.006 -0.40400 7.19501 3.3157896996 2.6000438424    3.313  2.171  4.1747  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.657 0.519 0.449 0.650
0.006 -0.40400 7.19501 3.4623072147 2.6018965086    3.459  2.239  4.1850  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.828 0.408 0.334 0.545
0.006 -0.40400 7.19501 3.5052630901 2.6024060213    3.502  2.259  4.1881  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.878 0.377 0.302 0.515
0.006 -0.40400 7.19501 3.6947369576 2.6044917793    3.691  2.344  4.2018  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.089 0.246 0.168 0.392
0.006 -0.40400 7.19501 3.8842105865 2.6063452704    3.882  2.423  4.2140  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.288 0.120 0.038 0.273
0.006 -0.40400 7.19501 4.0653347969 2.6079326225    4.064  2.496  4.2253  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.469 0.005 -0.080 0.164
0.006 -0.40400 7.19501 4.0736842155 2.6080018916    4.072  2.499  4.2258  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.478 -0.000 -0.085 0.160
0.006 -0.40400 7.19501 4.2631587982 2.6094903264    4.260  2.571  4.2364  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.657 -0.117 -0.205 0.049
0.006 -0.40400 7.19501 4.4526314735 2.6108340176    4.449  2.640  4.2470  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.830 -0.228 -0.319 -0.056
0.006 -0.40400 7.19501 4.6421055794 2.6120523611    4.639  2.706  4.2569  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.996 -0.335 -0.429 -0.158
0.006 -0.40400 7.19501 4.8315792084 2.6131614690    4.829  2.770  4.2665  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.155 -0.438 -0.535 -0.256
0.006 -0.40400 7.19501 4.9609575272 2.6138630813    4.959  2.812  4.2726  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.260 -0.507 -0.606 -0.321
0.006 -0.40400 7.19501 5.0210523605 2.6141748657    5.020  2.831  4.2755  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.308 -0.538 -0.638 -0.351
0.006 -0.40400 7.19501 5.2105264664 2.6151039795    5.210  2.890  4.2841  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.456 -0.635 -0.737 -0.443
0.006 -0.40400 7.19501 5.3398790359 2.6156949113    5.340  2.929  4.2897  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.553 -0.700 -0.804 -0.505
0.006 -0.40400 7.19501 5.4000000954 2.6159585105    5.401  2.947  4.2923  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.598 -0.730 -0.834 -0.533
0.006 -0.40400 7.19501 5.5999999046 2.6167887565    5.601  3.005  4.3006  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.743 -0.827 -0.934 -0.626
0.006 -0.40400 7.19501 5.6020493507 2.6167969120    5.603  3.006  4.3007  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.745 -0.828 -0.935 -0.627
0.006 -0.40400 7.19501 5.8000001907 2.6175535027    5.801  3.061  4.3086  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.883 -0.922 -1.031 -0.716
0.006 -0.40400 7.19501 5.9199733734 2.6179838402    5.920  3.094  4.3132  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.966 -0.978 -1.088 -0.769
0.006 -0.40400 7.19501 6.0000000000 2.6182599138    6.000  3.116  4.3162  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.020 -1.015 -1.126 -0.805
0.006 -0.40400 7.19501 6.1999998093 2.6189141709    6.200  3.169  4.3235  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.151 -1.105 -1.218 -0.891
0.006 -0.40400 7.19501 6.3815045357 2.6194672868    6.380  3.215  4.3298  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.267 -1.185 -1.300 -0.968
0.006 -0.40400 7.19501 6.4000000954 2.6195216279    6.399  3.220  4.3304  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.279 -1.193 -1.308 -0.975
0.006 -0.40400 7.19501 6.8633780479 2.6207739053    6.859  3.333  4.3455  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.562 -1.392 -1.511 -1.166
0.006 -0.40400 7.19501 7.0000000000 2.6211069280    6.996  3.365  4.3497  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.643 -1.449 -1.570 -1.221
0.006 -0.40400 7.19501 7.4143195152 2.6220311189    7.412  3.459  4.3614  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.878 -1.621 -1.744 -1.386
0.006 -0.40400 7.19501 7.8151502609 2.6228188273    7.815  3.547  4.3718  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.098 -1.785 -1.911 -1.545
0.006 -0.40400 7.19501 8.0000000000 2.6231516585    8.001  3.587  4.3763  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.198 -1.860 -1.988 -1.618
0.006 -0.40400 7.19501 8.3416500092 2.6237224004    8.340  3.657  4.3840  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.374 -1.995 -2.125 -1.749
0.006 -0.40400 7.19501 8.7207498550 2.6242958977    8.716  3.734  4.3918  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.565 -2.145 -2.277 -1.895
0.006 -0.40400 7.19501 9.0000000000 2.6246829947    8.995  3.789  4.3971  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.703 -2.257 -2.390 -2.004
0.006 -0.40400 7.19501 9.0323247910 2.6247260293    9.027  3.796  4.3977  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.719 -2.270 -2.403 -2.016
0.006 -0.40400 7.19501 9.3369741440 2.6251148391    9.333  3.854  4.4025  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.865 -2.424 -2.561 -2.173
0.006 -0.40400 7.19501 9.6197080612 2.6254504573    9.616  3.908  4.4065  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.000 -2.539 -2.678 -2.284
0.006 -0.40400 7.19501 9.8839092255 2.6257442016    9.881  3.958  4.4099  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.124 -2.650 -2.789 -2.392
0.006 -0.40400 7.19501 10.0000000000 2.6258676431    9.998  3.980  4.4112  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.179 -2.699 -2.839 -2.440
0.006 -0.40400 7.19501 10.0676498413 2.6259380686   10.066  3.992  4.4119  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.209 -2.727 -2.868 -2.467
0.006 -0.40400 7.19501 10.4027624130 2.6262714532   10.402  4.053  4.4148  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.362 -2.873 -3.015 -2.609
0.006 -0.40400 7.19501 10.7105607986 2.6265566218   10.711  4.109  4.4164  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.503 -3.011 -3.153 -2.746
0.006 -0.40400 7.19501 11.0000000000 2.6268081058   11.001  4.162  4.4171  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.635 -3.142 -3.284 -2.878
0.006 -0.40400 7.19501 11.1717710495 2.6269502866   11.173  4.193  4.4171  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.711 -3.220 -3.362 -2.956
0.006 -0.40400 7.19501 11.4306335449 2.6271553009   11.432  4.239  4.4159  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.828 -3.347 -3.488 -3.085
0.006 -0.40400 7.19501 11.7321405411 2.6273810214   11.733  4.294  4.4131  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.965 -3.503 -3.643 -3.245
0.006 -0.40400 7.19501 12.0000000000 2.6275706487   12.001  4.343  4.4090  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.088 -3.652 -3.790 -3.399
0.006 -0.40400 7.19501 12.1296949387 2.6276590113   12.127  4.366  4.4066  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -6.144 -3.723 -3.860 -3.474
0.006 -0.40400 7.19501 12.3624391556 2.6278122491   12.354  4.407  4.4004  3.677    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-26      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.247 -3.863 -3.997 -3.622
0.006 -0.40400 7.19501 12.5772438049 2.6279479036   12.564  4.445  4.3933  3.617    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-24      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -6.343 -3.952 -4.085 -3.701
0.006 -0.40400 7.19501 12.7751340866 2.6280682446   12.756  4.482  4.3851  3.555    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-22      0.00 7.350e-01 2.590e-01 1.071e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.434 -4.089 -4.220 -3.842
0.006 -0.40400 7.19501 12.9440574646 2.6281676295   12.920  4.514  4.3770  3.495    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-20      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.514 -4.216 -4.346 -3.974
0.006 -0.40400 7.19501 13.1185255051 2.6282671928   13.089  4.548  4.3701  3.439    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.601 -4.343 -4.471 -4.105
0.006 -0.40400 7.19501 13.1616802216 2.6282913520   13.131  4.557  4.3687  3.426    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-18      0.00 7.349e-01 2.591e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 -6.623 -4.374 -4.501 -4.136
0.006 -0.40400 7.19501 13.2522068024 2.6283414438   13.219  4.582  4.3823  3.458    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-17      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.685 -4.362 -4.493 -4.118
0.006 -0.40400 7.19501 13.2664995193 2.6283492807   13.233  4.591  4.3922  3.489    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.708 -4.331 -4.464 -4.081
0.006 -0.40400 7.19501 13.2725791931 2.6283526084   13.239  4.602  4.4023  3.519    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.735 -4.351 -4.484 -4.113
0.006 -0.40400 7.19501 13.2759799957 2.6283544683   13.242  4.616  4.4125  3.546    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.769 -4.331 -4.469 -4.081
0.006 -0.40400 7.19501 13.2776412964 2.6283553764   13.243  4.628  4.4204  3.566    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.800 -4.320 -4.461 -4.060
0.006 -0.40400 7.19501 13.2781343460 2.6283556459   13.244  4.631  4.4226  3.571    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.808 -4.316 -4.459 -4.054
0.006 -0.40400 7.19501 13.2789535522 2.6283560936   13.245  4.621  4.4175  3.561    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.783 -4.319 -4.459 -4.062
0.006 -0.40400 7.19501 13.2799682617 2.6283566480   13.246  4.609  4.4100  3.543    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.753 -4.328 -4.465 -4.081
0.006 -0.40400 7.19501 13.2806615829 2.6283570268   13.246  4.604  4.4021  3.517    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.739 -4.356 -4.489 -4.119
0.006 -0.40400 7.19501 13.2813816071 2.6283574201   13.247  4.603  4.3910  3.474    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.737 -4.367 -4.500 -4.118
0.006 -0.40400 7.19501 13.2820091248 2.6283577629   13.248  4.605  4.3798  3.426    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.742 -4.435 -4.565 -4.192
0.006 -0.40400 7.19501 13.2825880051 2.6283580790   13.248  4.608  4.3684  3.378    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.750 -4.506 -4.634 -4.270
0.006 -0.40400 7.19501 13.2831306458 2.6283583753   13.249  4.611  4.3570  3.329    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.759 -4.578 -4.703 -4.348
0.006 -0.40400 7.19501 13.2836465836 2.6283586571   13.249  4.615  4.3454  3.279    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.767 -4.651 -4.773 -4.427
0.006 -0.40400 7.19501 13.2841386795 2.6283589257   13.250  4.618  4.3338  3.229    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.775 -4.724 -4.843 -4.506
0.006 -0.40400 7.19501 13.2846088409 2.6283591824   13.250  4.621  4.3220  3.179    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.782 -4.798 -4.913 -4.585
0.006 -0.40400 7.19501 13.2850580215 2.6283594276   13.250  4.624  4.3101  3.129    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.789 -4.870 -4.983 -4.664
0.006 -0.40400 7.19501 13.2854871750 2.6283596619   13.251  4.626  4.2983  3.079    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.795 -4.942 -5.052 -4.743
0.006 -0.40400 7.19501 13.2859964371 2.6283599398   13.251  4.628  4.2834  3.018    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.800 -5.032 -5.137 -4.840
0.006 -0.40400 7.19501 13.2864780426 2.6283602027   13.252  4.630  4.2684  2.956    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.805 -5.120 -5.222 -4.938
0.006 -0.40400 7.19501 13.2869310379 2.6283604499   13.252  4.631  4.2534  2.895    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.808 -5.208 -5.305 -5.036
0.006 -0.40400 7.19501 13.2872743607 2.6283606372   13.252  4.632  4.2413  2.846    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.809 -5.278 -5.371 -5.113
0.006 -0.40400 7.19501 13.2876005173 2.6283608152   13.253  4.632  4.2293  2.797    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.810 -5.347 -5.436 -5.190
0.006 -0.40400 7.19501 13.2879133224 2.6283609859   13.253  4.632  4.2172  2.749    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.810 -5.416 -5.502 -5.266
0.006 -0.40400 7.19501 13.2882814407 2.6283611867   13.253  4.632  4.2021  2.689    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.810 -5.501 -5.582 -5.361
0.006 -0.40400 7.19501 13.2886266708 2.6283613751   13.254  4.631  4.1870  2.629    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.808 -5.585 -5.661 -5.455
0.006 -0.40400 7.19501 13.2889509201 2.6283615520   13.254  4.631  4.1719  2.569    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.806 -5.668 -5.740 -5.548
0.006 -0.40400 7.19501 13.2891969681 2.6283616862   13.254  4.630  4.1598  2.522    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.804 -5.735 -5.802 -5.622
0.006 -0.40400 7.19501 13.2894296646 2.6283618131   13.254  4.629  4.1478  2.475    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.801 -5.799 -5.862 -5.694
0.006 -0.40400 7.19501 13.2896499634 2.6283619333   13.254  4.627  4.1358  2.428    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.798 -5.862 -5.921 -5.766
0.006 -0.40400 7.19501 13.2899112701 2.6283620758   13.255  4.626  4.1207  2.370    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.794 -5.942 -5.997 -5.854
0.006 -0.40400 7.19501 13.2901573181 2.6283622100   13.255  4.623  4.1056  2.311    2  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.789 -6.022 -6.071 -5.941
