Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.40000 3.1468172073 2.5976590386    3.145  2.087  4.1547  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.448 0.609 0.544 0.729
0.0065 -0.36842 7.40000 3.3392198086 2.6003526855    3.337  2.184  4.1701  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.690 0.455 0.386 0.584
0.0065 -0.36842 7.40000 3.3819391727 2.6009031434    3.379  2.205  4.1732  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.742 0.422 0.352 0.553
0.0065 -0.36842 7.40000 3.5316219330 2.6027116244    3.528  2.275  4.1841  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.919 0.309 0.235 0.446
0.0065 -0.36842 7.40000 3.7240245342 2.6047924759    3.721  2.362  4.1974  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.136 0.170 0.093 0.314
0.0065 -0.36842 7.40000 3.7744503021 2.6052976468    3.771  2.384  4.2007  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.190 0.135 0.056 0.281
0.0065 -0.36842 7.40000 3.9164271355 2.6066399757    3.915  2.445  4.2099  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.342 0.038 -0.043 0.189
0.0065 -0.36842 7.40000 4.1088294983 2.6082899207    4.107  2.523  4.2217  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.538 -0.089 -0.173 0.069
0.0065 -0.36842 7.40000 4.2862114906 2.6096611217    4.282  2.593  4.2320  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.711 -0.201 -0.289 -0.038
0.0065 -0.36842 7.40000 4.3012323380 2.6097712776    4.298  2.598  4.2328  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.726 -0.211 -0.299 -0.047
0.0065 -0.36842 7.40000 4.4936342239 2.6111077001    4.490  2.671  4.2434  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.906 -0.329 -0.420 -0.159
0.0065 -0.36842 7.40000 4.5618705750 2.6115506419    4.558  2.695  4.2470  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.968 -0.370 -0.462 -0.198
0.0065 -0.36842 7.40000 4.6860370636 2.6123187143    4.683  2.740  4.2534  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.080 -0.443 -0.537 -0.268
0.0065 -0.36842 7.40000 4.8784394264 2.6134205346    4.876  2.807  4.2628  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.246 -0.555 -0.651 -0.374
0.0065 -0.36842 7.40000 4.9395842552 2.6137500869    4.937  2.827  4.2657  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.298 -0.589 -0.687 -0.407
0.0065 -0.36842 7.40000 5.0708413124 2.6144267540    5.069  2.871  4.2718  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.407 -0.663 -0.762 -0.477
0.0065 -0.36842 7.40000 5.1598577499 2.6148631978    5.159  2.900  4.2757  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.480 -0.713 -0.813 -0.525
0.0065 -0.36842 7.40000 5.2632441521 2.6153488475    5.263  2.933  4.2803  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.563 -0.770 -0.871 -0.579
0.0065 -0.36842 7.40000 5.3901944160 2.6159159791    5.390  2.973  4.2856  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.663 -0.839 -0.942 -0.645
0.0065 -0.36842 7.40000 5.4556465149 2.6161965463    5.456  2.994  4.2884  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.714 -0.874 -0.978 -0.679
0.0065 -0.36842 7.40000 5.5362381935 2.6165315522    5.536  3.019  4.2916  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.776 -0.917 -1.022 -0.721
0.0065 -0.36842 7.40000 5.6548843384 2.6170048176    5.655  3.055  4.2962  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.867 -0.982 -1.088 -0.782
0.0065 -0.36842 7.40000 5.8541221619 2.6177501469    5.854  3.114  4.3037  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.015 -1.087 -1.195 -0.883
0.0065 -0.36842 7.40000 6.0533599854 2.6184393362    6.053  3.172  4.3107  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.161 -1.193 -1.303 -0.985
0.0065 -0.36842 7.40000 6.0964632034 2.6185816360    6.096  3.185  4.3122  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.192 -1.215 -1.326 -1.007
0.0065 -0.36842 7.40000 6.2525968552 2.6190782571    6.252  3.229  4.3173  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.303 -1.297 -1.409 -1.086
0.0065 -0.36842 7.40000 6.3944969177 2.6195054970    6.392  3.268  4.3218  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.401 -1.370 -1.484 -1.157
0.0065 -0.36842 7.40000 6.4518356323 2.6196720167    6.448  3.284  4.3235  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.440 -1.400 -1.514 -1.185
0.0065 -0.36842 7.40000 6.6205840111 2.6201428977    6.616  3.330  4.3284  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.555 -1.487 -1.602 -1.270
0.0065 -0.36842 7.40000 6.8603992462 2.6207664743    6.854  3.394  4.3350  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.715 -1.611 -1.728 -1.390
0.0065 -0.36842 7.40000 7.0495481491 2.6212240422    7.043  3.444  4.3397  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.840 -1.711 -1.829 -1.487
0.0065 -0.36842 7.40000 7.1770086288 2.6215167867    7.171  3.477  4.3426  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.923 -1.778 -1.898 -1.553
0.0065 -0.36842 7.40000 7.3808960915 2.6219609776    7.375  3.530  4.3467  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.056 -1.889 -2.009 -1.661
0.0065 -0.36842 7.40000 7.5930356979 2.6223941476    7.589  3.585  4.3506  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.192 -2.005 -2.126 -1.775
0.0065 -0.36842 7.40000 7.7680525780 2.6227311085    7.765  3.630  4.3533  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.304 -2.103 -2.225 -1.872
0.0065 -0.36842 7.40000 7.9506797791 2.6230645948    7.948  3.677  4.3555  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.422 -2.210 -2.333 -1.977
0.0065 -0.36842 7.40000 8.0457363129 2.6232312996    8.044  3.702  4.3565  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.484 -2.266 -2.390 -2.033
0.0065 -0.36842 7.40000 8.0656852722 2.6232657117    8.064  3.707  4.3567  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.496 -2.278 -2.401 -2.045
0.0065 -0.36842 7.40000 8.2886562347 2.6236374122    8.285  3.763  4.3579  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.637 -2.414 -2.538 -2.180
0.0065 -0.36842 7.40000 8.4919919968 2.6239568845    8.487  3.814  4.3582  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.766 -2.544 -2.668 -2.310
0.0065 -0.36842 7.40000 8.6776533127 2.6242335999    8.672  3.862  4.3573  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.886 -2.671 -2.795 -2.438
0.0065 -0.36842 7.40000 8.8471097946 2.6244745396    8.840  3.907  4.3552  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.997 -2.796 -2.920 -2.564
0.0065 -0.36842 7.40000 9.0419254303 2.6247387426    9.035  3.959  4.3514  3.793    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.126 -2.950 -3.072 -2.719
0.0065 -0.36842 7.40000 9.0450048447 2.6247428139    9.038  3.959  4.3513  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.128 -2.952 -3.075 -2.722
0.0065 -0.36842 7.40000 9.2271041870 2.6249780195    9.220  4.007  4.3457  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.249 -3.107 -3.228 -2.879
0.0065 -0.36842 7.40000 9.3828639984 2.6251708953    9.377  4.050  4.3389  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.354 -3.252 -3.372 -3.028
0.0065 -0.36842 7.40000 9.5270442963 2.6253429835    9.521  4.089  4.3312  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.454 -3.397 -3.514 -3.177
0.0065 -0.36842 7.40000 9.6424541473 2.6254764760    9.637  4.123  4.3235  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.539 -3.526 -3.642 -3.310
0.0065 -0.36842 7.40000 9.7708158493 2.6256206979    9.766  4.164  4.3172  3.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.639 -3.665 -3.779 -3.452
0.0065 -0.36842 7.40000 9.7752761841 2.6256256311    9.770  4.165  4.3170  3.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.642 -3.669 -3.784 -3.457
0.0065 -0.36842 7.40000 9.8028097153 2.6256559693    9.798  4.176  4.3212  3.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.670 -3.674 -3.789 -3.459
0.0065 -0.36842 7.40000 9.8398742676 2.6256965013    9.835  4.195  4.3333  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.717 -3.653 -3.772 -3.432
0.0065 -0.36842 7.40000 9.8490591049 2.6257064911    9.844  4.209  4.3467  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.753 -3.615 -3.737 -3.387
0.0065 -0.36842 7.40000 9.8525934219 2.6257103295    9.848  4.224  4.3578  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.789 -3.590 -3.715 -3.356
0.0065 -0.36842 7.40000 9.8541755676 2.6257120467    9.850  4.238  4.3665  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.824 -3.577 -3.704 -3.339
0.0065 -0.36842 7.40000 9.8548126221 2.6257127380    9.850  4.245  4.3707  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.842 -3.572 -3.700 -3.332
0.0065 -0.36842 7.40000 9.8554687500 2.6257134499    9.851  4.227  4.3636  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.798 -3.566 -3.692 -3.330
0.0065 -0.36842 7.40000 9.8560934067 2.6257141275    9.851  4.209  4.3523  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.751 -3.582 -3.705 -3.351
0.0065 -0.36842 7.40000 9.8566884995 2.6257147729    9.852  4.200  4.3369  3.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.730 -3.646 -3.766 -3.423
0.0065 -0.36842 7.40000 9.8571014404 2.6257152208    9.853  4.202  4.3248  3.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.734 -3.718 -3.835 -3.502
0.0065 -0.36842 7.40000 9.8574914932 2.6257156437    9.853  4.207  4.3127  3.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.748 -3.801 -3.915 -3.592
0.0065 -0.36842 7.40000 9.8578624725 2.6257160460    9.853  4.214  4.3007  3.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.765 -3.887 -3.997 -3.684
0.0065 -0.36842 7.40000 9.8582201004 2.6257164337    9.854  4.221  4.2887  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.782 -3.973 -4.080 -3.777
0.0065 -0.36842 7.40000 9.8585653305 2.6257168080    9.854  4.227  4.2767  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.797 -4.058 -4.161 -3.868
0.0065 -0.36842 7.40000 9.8588991165 2.6257171698    9.854  4.232  4.2647  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.810 -4.140 -4.240 -3.958
0.0065 -0.36842 7.40000 9.8592195511 2.6257175172    9.855  4.237  4.2527  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.822 -4.220 -4.317 -4.045
0.0065 -0.36842 7.40000 9.8595294952 2.6257178531    9.855  4.240  4.2407  3.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.831 -4.298 -4.392 -4.130
0.0065 -0.36842 7.40000 9.8598260880 2.6257181745    9.855  4.243  4.2287  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.838 -4.375 -4.464 -4.214
0.0065 -0.36842 7.40000 9.8601112366 2.6257184836    9.856  4.246  4.2168  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.844 -4.450 -4.536 -4.296
0.0065 -0.36842 7.40000 9.8603849411 2.6257187802    9.856  4.247  4.2048  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.848 -4.523 -4.606 -4.377
0.0065 -0.36842 7.40000 9.8607091904 2.6257191315    9.856  4.249  4.1897  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.852 -4.613 -4.691 -4.477
0.0065 -0.36842 7.40000 9.8609561920 2.6257193991    9.856  4.250  4.1776  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.854 -4.684 -4.758 -4.556
0.0065 -0.36842 7.40000 9.8611927032 2.6257196554    9.857  4.250  4.1656  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.855 -4.754 -4.824 -4.633
0.0065 -0.36842 7.40000 9.8614721298 2.6257199581    9.857  4.250  4.1506  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.855 -4.839 -4.904 -4.728
0.0065 -0.36842 7.40000 9.8616828918 2.6257201864    9.857  4.249  4.1385  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.854 -4.906 -4.967 -4.803
0.0065 -0.36842 7.40000 9.8618850708 2.6257204054    9.857  4.249  4.1265  2.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.852 -4.972 -5.029 -4.877
0.0065 -0.36842 7.40000 9.8621234894 2.6257206637    9.858  4.248  4.1115  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.849 -5.052 -5.105 -4.967
0.0065 -0.36842 7.40000 9.8623037338 2.6257208589    9.858  4.246  4.0995  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.846 -5.116 -5.164 -5.039
0.0065 -0.36842 7.40000 9.8624744415 2.6257210438    9.858  4.245  4.0875  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.843 -5.177 -5.221 -5.108
0.0065 -0.36842 7.40000 9.8626384735 2.6257212215    9.858  4.243  4.0754  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.839 -5.237 -5.277 -5.176
0.0065 -0.36842 7.40000 9.8627939224 2.6257213898    9.858  4.242  4.0633  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.834 -5.294 -5.329 -5.242
0.0065 -0.36842 7.40000 9.8629407883 2.6257215489    9.858  4.240  4.0514  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.829 -5.350 -5.380 -5.306
0.0065 -0.36842 7.40000 9.8630809784 2.6257217007    9.859  4.238  4.0394  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.824 -5.404 -5.430 -5.370
0.0065 -0.36842 7.40000 9.8632144928 2.6257218453    9.859  4.235  4.0273  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.818 -5.457 -5.478 -5.431
0.0065 -0.36842 7.40000 9.8633413315 2.6257219826    9.859  4.233  4.0152  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.812 -5.508 -5.525 -5.491
0.0065 -0.36842 7.40000 9.8634614944 2.6257221128    9.859  4.230  4.0032  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.805 -5.558 -5.570 -5.548
0.0065 -0.36842 7.40000 9.8636045456 2.6257222677    9.859  4.227  3.9881  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.796 -5.617 -5.623 -5.618
0.0065 -0.36842 7.40000 9.8637123108 2.6257223843    9.859  4.224  3.9761  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.789 -5.662 -5.664 -5.672
