Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.37001 1.5916280746 2.5459359256    1.591  0.938  3.9300  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.335e-01 2.586e-01 1.400e-03 3.824e-04 3.474e-03 -1.000 7.900e-03 2.425 2.407 2.459 2.309
0.008 -0.27576 8.37001 1.6090908051 2.5471754580    1.609  0.959  3.9343  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.336e-01 2.585e-01 1.400e-03 3.823e-04 3.474e-03 -1.000 7.900e-03 2.373 2.365 2.412 2.277
0.008 -0.27576 8.37001 1.6568181515 2.5504104558    1.656  1.014  3.9454  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-16      0.00 7.337e-01 2.584e-01 1.400e-03 3.822e-04 3.473e-03 -1.000 7.893e-03 2.234 2.256 2.290 2.191
0.008 -0.27576 8.37001 1.7045452595 2.5534379899    1.704  1.068  3.9556  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.399e-03 3.822e-04 3.472e-03 -1.000 7.899e-03 2.101 2.154 2.178 2.108
0.008 -0.27576 8.37001 1.7522726059 2.5562766592    1.751  1.119  3.9649  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.583e-01 1.399e-03 3.821e-04 3.471e-03 -1.000 7.876e-03 1.973 2.058 2.074 2.027
0.008 -0.27576 8.37001 1.7789003849 2.5577844852    1.778  1.146  3.9698  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.583e-01 1.399e-03 3.821e-04 3.471e-03 -1.000 7.854e-03 1.904 2.006 2.019 1.983
0.008 -0.27576 8.37001 1.7999999523 2.5589429085    1.799  1.168  3.9735  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.583e-01 1.398e-03 3.821e-04 3.471e-03 -1.000 7.832e-03 1.849 1.967 1.976 1.949
0.008 -0.27576 8.37001 1.8195693493 2.5599897511    1.818  1.188  3.9769  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.398e-03 3.820e-04 3.471e-03 -1.000 7.850e-03 1.800 1.931 1.938 1.918
0.008 -0.27576 8.37001 1.8500000238 2.5615671203    1.849  1.218  3.9820  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.582e-01 1.398e-03 3.820e-04 3.471e-03 -1.000 7.878e-03 1.724 1.876 1.879 1.870
0.008 -0.27576 8.37001 1.8999999762 2.5640331260    1.899  1.267  3.9900  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.398e-03 3.819e-04 3.470e-03 -1.000 7.900e-03 1.602 1.787 1.786 1.791
0.008 -0.27576 8.37001 1.9500000477 2.5663542714    1.950  1.315  3.9976  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.398e-03 3.819e-04 3.470e-03 -1.000 7.897e-03 1.482 1.701 1.695 1.714
0.008 -0.27576 8.37001 2.0000000000 2.5685424513    2.000  1.362  4.0048  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.581e-01 1.398e-03 3.818e-04 3.469e-03 -1.000 7.857e-03 1.365 1.617 1.607 1.638
0.008 -0.27576 8.37001 2.0459282398 2.5704444382    2.045  1.404  4.0111  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.397e-03 3.818e-04 3.469e-03 -1.000 7.894e-03 1.260 1.542 1.528 1.568
0.008 -0.27576 8.37001 2.0499999523 2.5706083333    2.050  1.408  4.0116  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.397e-03 3.818e-04 3.469e-03 -1.000 7.895e-03 1.251 1.535 1.521 1.562
0.008 -0.27576 8.37001 2.0999999046 2.5725614918    2.099  1.453  4.0183  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.818e-04 3.468e-03 -1.000 7.895e-03 1.138 1.454 1.437 1.488
0.008 -0.27576 8.37001 2.1500000954 2.5744105556    2.149  1.497  4.0248  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.818e-04 3.469e-03 -1.000 7.900e-03 1.027 1.374 1.354 1.414
0.008 -0.27576 8.37001 2.2000000477 2.5761632879    2.199  1.541  4.0308  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.397e-03 3.817e-04 3.469e-03 -1.000 7.900e-03 0.918 1.296 1.273 1.340
0.008 -0.27576 8.37001 2.2045707703 2.5763189583    2.203  1.545  4.0314  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.397e-03 3.817e-04 3.469e-03 -1.000 7.900e-03 0.909 1.289 1.265 1.333
0.008 -0.27576 8.37001 2.2500000000 2.5778267375    2.249  1.584  4.0367  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.818e-04 3.469e-03 -1.000 7.900e-03 0.811 1.218 1.192 1.267
0.008 -0.27576 8.37001 2.2999999523 2.5794072884    2.299  1.626  4.0422  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.817e-04 3.469e-03 -1.000 7.900e-03 0.705 1.139 1.111 1.192
0.008 -0.27576 8.37001 2.3499999046 2.5809107422    2.349  1.668  4.0475  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.817e-04 3.468e-03 -1.000 7.894e-03 0.601 1.062 1.031 1.119
0.008 -0.27576 8.37001 2.3949716091 2.5822015159    2.394  1.705  4.0521  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.817e-04 3.468e-03 -1.000 7.894e-03 0.508 0.993 0.961 1.053
0.008 -0.27576 8.37001 2.4000000954 2.5823423892    2.399  1.709  4.0526  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.580e-01 1.398e-03 3.817e-04 3.468e-03 -1.000 7.894e-03 0.498 0.985 0.953 1.045
0.008 -0.27576 8.37001 2.5054395199 2.5851471537    2.505  1.794  4.0628  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.604e-01 1.408e-03 3.846e-04 3.494e-03 -1.000 7.940e-03 0.284 0.824 0.788 0.892
0.008 -0.27576 8.37001 2.5999999046 2.5874412955    2.600  1.870  4.0712  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.096 0.679 0.640 0.752
0.008 -0.27576 8.37001 2.6030547619 2.5875122199    2.603  1.872  4.0714  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.090 0.674 0.635 0.747
0.008 -0.27576 8.37001 2.6903283596 2.5894604683    2.690  1.940  4.0779  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.081 0.537 0.495 0.614
0.008 -0.27576 8.37001 2.7614254951 2.5909433651    2.762  1.996  4.0823  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.221 0.421 0.378 0.501
0.008 -0.27576 8.37001 2.7999999523 2.5917117820    2.800  2.027  4.0845  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.296 0.356 0.312 0.438
0.008 -0.27576 8.37001 2.8496720791 2.5926661163    2.850  2.065  4.0869  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.393 0.273 0.228 0.356
0.008 -0.27576 8.37001 2.9077589512 2.5937346950    2.908  2.110  4.0893  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.506 0.172 0.126 0.256
0.008 -0.27576 8.37001 2.9614505768 2.5946796653    2.962  2.153  4.0908  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.611 0.075 0.028 0.160
0.008 -0.27576 8.37001 3.0000000000 2.5953341962    3.000  2.183  4.0914  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.688 0.001 -0.046 0.087
0.008 -0.27576 8.37001 3.0498018265 2.5961516752    3.050  2.222  4.0917  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.785 -0.096 -0.142 -0.010
0.008 -0.27576 8.37001 3.1116490364 2.5971251021    3.111  2.271  4.0909  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.907 -0.222 -0.269 -0.137
0.008 -0.27576 8.37001 3.1590802670 2.5978420094    3.159  2.309  4.0892  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.002 -0.327 -0.373 -0.242
0.008 -0.27576 8.37001 3.2000000477 2.5984409005    3.199  2.342  4.0865  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.085 -0.424 -0.470 -0.342
0.008 -0.27576 8.37001 3.2176001072 2.5986931091    3.217  2.356  4.0853  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.120 -0.467 -0.512 -0.385
0.008 -0.27576 8.37001 3.2655785084 2.5993647889    3.265  2.395  4.0806  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.218 -0.590 -0.633 -0.511
