Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.03001 0.5298039317 2.2662014600    0.529 -0.910  3.5575  4.254    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.045 7.632 8.674 6.619
0.006 -0.40400 7.03001 0.5566663742 2.2891016489    0.556 -0.877  3.5621  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.961 7.522 8.536 6.523
0.006 -0.40400 7.03001 0.5613636374 2.2928480160    0.561 -0.871  3.5628  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.948 7.504 8.514 6.508
0.006 -0.40400 7.03001 0.5642648339 2.2951261058    0.564 -0.868  3.5634  4.263    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.940 7.493 8.499 6.498
0.006 -0.40400 7.03001 0.5976724625 2.3195367086    0.597 -0.824  3.5701  4.271    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.831 7.346 8.314 6.371
0.006 -0.40400 7.03001 0.6075757742 2.3261824018    0.607 -0.811  3.5719  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.797 7.303 8.262 6.333
0.006 -0.40400 7.03001 0.6236092448 2.3364289075    0.623 -0.791  3.5755  4.277    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.747 7.236 8.177 6.275
0.006 -0.40400 7.03001 0.6537879109 2.3541567464    0.654 -0.751  3.5817  4.283    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.647 7.107 8.018 6.163
0.006 -0.40400 7.03001 0.6741287112 2.3650812776    0.674 -0.723  3.5868  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.577 7.012 7.898 6.082
0.006 -0.40400 7.03001 0.6999999881 2.3779266974    0.700 -0.687  3.5930  4.294    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.486 6.893 7.750 5.979
0.006 -0.40400 7.03001 0.7500000000 2.3998889087    0.750 -0.539  3.6411  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.117 6.317 6.972 5.534
0.006 -0.40400 7.03001 0.7837103009 2.4128911177    0.784 -0.495  3.6460  4.363    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.008 6.187 6.820 5.419
0.006 -0.40400 7.03001 0.8000000119 2.4187244405    0.800 -0.470  3.6487  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.945 6.111 6.732 5.352
0.006 -0.40400 7.03001 0.8426322937 2.4327708281    0.842 -0.411  3.6573  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.798 5.928 6.516 5.194
0.006 -0.40400 7.03001 0.8500000238 2.4350346840    0.850 -0.399  3.6591  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.768 5.892 6.472 5.162
0.006 -0.40400 7.03001 0.8808173537 2.4440335969    0.880 -0.348  3.6672  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.641 5.733 6.286 5.026
0.006 -0.40400 7.03001 0.8999999762 2.4492786016    0.899 -0.311  3.6732  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.547 5.618 6.151 4.927
0.006 -0.40400 7.03001 0.9161785245 2.4535064289    0.916 -0.280  3.6783  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.470 5.525 6.041 4.846
0.006 -0.40400 7.03001 0.9499999881 2.4618121868    0.950 -0.215  3.6894  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.307 5.327 5.812 4.676
0.006 -0.40400 7.03001 0.9539551735 2.4627393528    0.954 -0.207  3.6906  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.289 5.305 5.786 4.657
0.006 -0.40400 7.03001 1.0000000000 2.4729154477    1.000 -0.113  3.7065  4.329    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.052 5.030 5.469 4.419
0.006 -0.40400 7.03001 1.0019371510 2.4733200484    1.002 -0.109  3.7072  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.042 5.018 5.456 4.409
0.006 -0.40400 7.03001 1.0417902470 2.4812614454    1.041 -0.019  3.7216  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.818 4.768 5.171 4.191
0.006 -0.40400 7.03001 1.0499999523 2.4828114860    1.050  0.000  3.7247  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.769 4.714 5.110 4.144
0.006 -0.40400 7.03001 1.0822697878 2.4886430411    1.082  0.077  3.7365  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.578 4.505 4.876 3.960
0.006 -0.40400 7.03001 1.1000000238 2.4916801480    1.099  0.121  3.7431  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.466 4.387 4.743 3.856
0.006 -0.40400 7.03001 1.1265486479 2.4960228977    1.126  0.192  3.7529  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.289 4.201 4.537 3.692
0.006 -0.40400 7.03001 1.1499999762 2.4996678137    1.149  0.259  3.7617  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.123 4.029 4.347 3.539
0.006 -0.40400 7.03001 1.1686792374 2.5024509889    1.168  0.315  3.7687  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.982 3.886 4.190 3.412
0.006 -0.40400 7.03001 1.1911543608 2.5056670439    1.191  0.387  3.7772  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.803 3.704 3.991 3.250
0.006 -0.40400 7.03001 1.2000000477 2.5068948796    1.200  0.416  3.7806  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.730 3.631 3.910 3.184
0.006 -0.40400 7.03001 1.2184679508 2.5093923799    1.218  0.477  3.7878  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.578 3.478 3.744 3.047
0.006 -0.40400 7.03001 1.2390562296 2.5120759465    1.239  0.543  3.7962  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.412 3.312 3.562 2.901
0.006 -0.40400 7.03001 1.2500000000 2.5134610955    1.250  0.577  3.8008  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.327 3.227 3.468 2.827
0.006 -0.40400 7.03001 1.2558140755 2.5141856983    1.256  0.595  3.8033  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.281 3.182 3.419 2.788
0.006 -0.40400 7.03001 1.2812403440 2.5172658920    1.281  0.666  3.8151  4.091    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.104 3.007 3.223 2.640
0.006 -0.40400 7.03001 1.2999999523 2.5194498592    1.300  0.711  3.8247  4.092    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.992 2.896 3.096 2.551
0.006 -0.40400 7.03001 1.3224990368 2.5219754254    1.323  0.755  3.8380  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.883 2.790 2.969 2.475
0.006 -0.40400 7.03001 1.3283201456 2.5226128559    1.328  0.765  3.8418  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.858 2.766 2.939 2.460
0.006 -0.40400 7.03001 1.3500001431 2.5249313723    1.350  0.784  3.8547  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.811 2.724 2.878 2.447
0.006 -0.40400 7.03001 1.3598757982 2.5259593609    1.360  0.792  3.8616  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.790 2.707 2.850 2.446
0.006 -0.40400 7.03001 1.3849196434 2.5284908292    1.385  0.793  3.8735  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.789 2.713 2.840 2.479
0.006 -0.40400 7.03001 1.4000000954 2.5299650415    1.400  0.787  3.8786  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.803 2.731 2.851 2.509
0.006 -0.40400 7.03001 1.4091118574 2.5308382100    1.409  0.781  3.8811  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.817 2.747 2.864 2.530
0.006 -0.40400 7.03001 1.4270638227 2.5325210644    1.427  0.775  3.8843  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.833 2.766 2.879 2.556
0.006 -0.40400 7.03001 1.4500000477 2.5346015836    1.450  0.778  3.8885  4.327    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.824 2.761 2.868 2.561
0.006 -0.40400 7.03001 1.4586335421 2.5353652531    1.459  0.780  3.8901  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.821 2.759 2.864 2.563
0.006 -0.40400 7.03001 1.4791333675 2.5371375471    1.479  0.791  3.8948  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.794 2.736 2.835 2.551
0.006 -0.40400 7.03001 1.5000000000 2.5388844597    1.500  0.826  3.9040  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.705 2.656 2.742 2.494
0.006 -0.40400 7.03001 1.5139192343 2.5400190082    1.514  0.850  3.9103  4.361    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.645 2.604 2.681 2.457
0.006 -0.40400 7.03001 1.5474269390 2.5426541902    1.547  0.905  3.9257  4.378    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.508 2.490 2.547 2.381
0.006 -0.40400 7.03001 1.5499999523 2.5428511323    1.550  0.908  3.9268  4.379    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.499 2.483 2.539 2.376
0.006 -0.40400 7.03001 1.5753196478 2.5447497436    1.575  0.945  3.9366  4.389    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.409 2.414 2.458 2.330
0.006 -0.40400 7.03001 1.6000000238 2.5465340628    1.600  0.974  3.9446  4.398    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.334 2.361 2.397 2.293
0.006 -0.40400 7.03001 1.6499999762 2.5499614773    1.649  1.025  3.9588  4.417    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.207 2.278 2.301 2.236
0.006 -0.40400 7.03001 1.7000000477 2.5531580802    1.699  1.069  3.9730  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 2.097 2.221 2.232 2.200
0.006 -0.40400 7.03001 1.7146439552 2.5540537983    1.714  1.082  3.9761  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.066 2.202 2.212 2.186
0.006 -0.40400 7.03001 1.7443037033 2.5558151067    1.743  1.107  3.9823  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.003 2.164 2.169 2.156
0.006 -0.40400 7.03001 1.7500000000 2.5561455243    1.749  1.112  3.9835  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.989 2.155 2.159 2.148
0.006 -0.40400 7.03001 1.7999999523 2.5589429085    1.799  1.163  3.9943  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.862 2.075 2.072 2.081
0.006 -0.40400 7.03001 1.8473684788 2.5614330735    1.846  1.208  4.0037  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.750 2.005 1.997 2.021
0.006 -0.40400 7.03001 1.8947367668 2.5637805846    1.894  1.251  4.0126  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.642 1.938 1.926 1.964
0.006 -0.40400 7.03001 1.9421052933 2.5659969039    1.941  1.294  4.0212  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.535 1.874 1.857 1.907
