Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.91000 0.1981305033 1.6874979825    0.198 -2.097  3.4965  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.012 11.013 12.564 9.809
0.0075 -0.30462 7.91000 0.2472807318 1.8333743544    0.247 -1.950  3.5105  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.645 10.532 11.938 9.373
0.0075 -0.30462 7.91000 0.2964309752 1.9457107145    0.296 -1.826  3.5220  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.336 10.138 11.440 9.015
0.0075 -0.30462 7.91000 0.3455812335 2.0361152310    0.345 -1.714  3.5320  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.056 9.792 11.016 8.699
0.0075 -0.30462 7.91000 0.3669218719 2.0703114093    0.367 -1.663  3.5365  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.928 9.635 10.828 8.556
0.0075 -0.30462 7.91000 0.3947314620 2.1111807335    0.394 -1.601  3.5421  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.771 9.444 10.598 8.381
0.0075 -0.30462 7.91000 0.4239052236 2.1502151422    0.423 -1.524  3.5495  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.580 9.208 10.313 8.167
0.0075 -0.30462 7.91000 0.4438816309 2.1749833073    0.443 -1.473  3.5544  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.452 9.052 10.126 8.025
0.0075 -0.30462 7.91000 0.4930318892 2.2302052303    0.493 -1.322  3.5729  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.075 8.570 9.537 7.596
0.0075 -0.30462 7.91000 0.5006182790 2.2380906055    0.500 -1.294  3.5770  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-15      0.00 7.303e-01 2.622e-01 1.358e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 8.005 8.479 9.425 7.517
0.0075 -0.30462 7.91000 0.5421820879 2.2770780545    0.542 -1.133  3.6030  4.668    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 7.602 7.957 8.786 7.061
0.0075 -0.30462 7.91000 0.5472587347 2.2813755873    0.547 -1.110  3.6075  4.668    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-15      0.00 7.303e-01 2.621e-01 1.357e-03 3.663e-04 3.322e-03 -1.000 7.551e-03 7.545 7.881 8.692 6.997
0.0075 -0.30462 7.91000 0.5719971657 2.3010681259    0.571 -1.019  3.6255  4.668    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-15      0.00 7.304e-01 2.621e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.317 7.582 8.320 6.743
0.0075 -0.30462 7.91000 0.5913323760 2.3151474903    0.591 -0.956  3.6385  4.672    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-15      0.00 7.304e-01 2.621e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.161 7.372 8.055 6.569
0.0075 -0.30462 7.91000 0.6028081775 2.3230144141    0.602 -0.921  3.6472  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.662e-04 3.321e-03 -1.000 7.551e-03 7.073 7.246 7.893 6.469
0.0075 -0.30462 7.91000 0.6230202317 2.3360632051    0.623 -0.884  3.6562  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 6.981 7.116 7.726 6.365
0.0075 -0.30462 7.91000 0.6398059726 2.3461824021    0.639 -0.867  3.6596  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 6.937 7.058 7.655 6.318
0.0075 -0.30462 7.91000 0.6404825449 2.3465775003    0.640 -0.866  3.6598  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-15      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 6.934 7.054 7.650 6.314
0.0075 -0.30462 7.91000 0.6638836861 2.3596751582    0.664 -0.821  3.6668  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.321e-03 -1.000 7.551e-03 6.823 6.916 7.486 6.196
0.0075 -0.30462 7.91000 0.6829371452 2.3695805101    0.683 -0.775  3.6746  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.304e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.551e-03 6.707 6.771 7.315 6.072
0.0075 -0.30462 7.91000 0.6896328330 2.3729123002    0.689 -0.754  3.6781  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.305e-01 2.620e-01 1.357e-03 3.661e-04 3.320e-03 -1.000 7.550e-03 6.656 6.708 7.240 6.019
0.0075 -0.30462 7.91000 0.7387830019 2.3952587666    0.739 -0.612  3.7022  4.679    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.305e-01 2.619e-01 1.342e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 6.300 6.283 6.744 5.653
0.0075 -0.30462 7.91000 0.7870201468 2.4140988623    0.787 -0.484  3.7223  4.659    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.306e-01 2.619e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 5.979 5.920 6.332 5.337
0.0075 -0.30462 7.91000 0.8306073546 2.4289765755    0.830 -0.375  3.7381  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 5.708 5.625 6.001 5.076
0.0075 -0.30462 7.91000 0.8352572918 2.4304586797    0.835 -0.364  3.7399  4.635    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.319e-03 -1.000 7.551e-03 5.680 5.594 5.966 5.050
0.0075 -0.30462 7.91000 0.8370906711 2.4310378422    0.836 -0.359  3.7405  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 5.668 5.582 5.953 5.039
0.0075 -0.30462 7.91000 0.8834944963 2.4447813327    0.883 -0.251  3.7561  4.611    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.653e-04 3.319e-03 -1.000 7.525e-03 5.397 5.298 5.635 4.790
0.0075 -0.30462 7.91000 0.9317315221 2.4574120116    0.931 -0.144  3.7701  4.584    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.308e-01 2.616e-01 1.338e-03 3.652e-04 3.318e-03 -1.000 7.547e-03 5.131 5.026 5.333 4.549
0.0075 -0.30462 7.91000 0.9799686670 2.4686235370    0.980 -0.039  3.7825  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.493e-03 4.867 4.761 5.043 4.313
0.0075 -0.30462 7.91000 0.9864619970 2.4700367620    0.986 -0.025  3.7841  4.545    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-14      0.00 7.311e-01 2.614e-01 1.337e-03 3.649e-04 3.315e-03 -1.000 7.497e-03 4.833 4.727 5.006 4.283
0.0075 -0.30462 7.91000 1.0282058716 2.4786340095    1.028  0.060  3.7937  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.313e-01 2.612e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.536e-03 4.621 4.517 4.776 4.095
0.0075 -0.30462 7.91000 1.0764429569 2.4876197788    1.076  0.153  3.8037  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.502e-03 4.389 4.287 4.528 3.888
0.0075 -0.30462 7.91000 1.0873887539 2.4895315951    1.086  0.176  3.8062  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.315e-01 2.610e-01 1.334e-03 3.644e-04 3.309e-03 -1.000 7.489e-03 4.331 4.230 4.466 3.837
0.0075 -0.30462 7.91000 1.0896551609 2.4899219347    1.089  0.181  3.8068  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.470e-03 4.318 4.218 4.453 3.826
0.0075 -0.30462 7.91000 1.1246800423 2.4957249421    1.124  0.246  3.8138  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.314e-01 2.611e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.511e-03 4.155 4.057 4.280 3.682
0.0075 -0.30462 7.91000 1.1729172468 2.5030682724    1.172  0.333  3.8236  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.534e-03 3.939 3.842 4.049 3.489
0.0075 -0.30462 7.91000 1.2211544514 2.5097484572    1.221  0.414  3.8334  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.527e-03 3.734 3.640 3.830 3.309
0.0075 -0.30462 7.91000 1.2693915367 2.5158481562    1.269  0.492  3.8438  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.520e-03 3.540 3.449 3.623 3.142
0.0075 -0.30462 7.91000 1.3176286221 2.5214371194    1.317  0.565  3.8553  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.315e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.517e-03 3.356 3.270 3.426 2.989
0.0075 -0.30462 7.91000 1.3658659458 2.5265745718    1.366  0.636  3.8686  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.310e-03 -1.000 7.521e-03 3.181 3.101 3.237 2.851
0.0075 -0.30462 7.91000 1.4141030312 2.5313110259    1.414  0.702  3.8831  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.317e-01 2.608e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.524e-03 3.015 2.944 3.060 2.729
0.0075 -0.30462 7.91000 1.4623401165 2.5356899355    1.462  0.765  3.8976  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.643e-04 3.310e-03 -1.000 7.517e-03 2.857 2.797 2.892 2.618
0.0075 -0.30462 7.91000 1.5105772018 2.5397487941    1.510  0.827  3.9116  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.317e-01 2.608e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.495e-03 2.702 2.657 2.734 2.513
0.0075 -0.30462 7.91000 1.5480700731 2.5427034872    1.548  0.873  3.9219  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.529e-03 2.587 2.557 2.620 2.439
0.0075 -0.30462 7.91000 1.5588144064 2.5435201391    1.559  0.886  3.9249  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-14      0.00 7.318e-01 2.607e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.538e-03 2.555 2.530 2.589 2.419
0.0075 -0.30462 7.91000 1.6070516109 2.5470323097    1.607  0.943  3.9374  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-14      0.00 7.318e-01 2.607e-01 1.334e-03 3.642e-04 3.308e-03 -1.000 7.525e-03 2.412 2.415 2.458 2.332
0.0075 -0.30462 7.91000 1.6552885771 2.5503101030    1.655  0.998  3.9493  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-16      0.00 7.319e-01 2.606e-01 1.333e-03 3.642e-04 3.308e-03 -1.000 7.513e-03 2.276 2.311 2.341 2.252
0.0075 -0.30462 7.91000 1.6771305799 2.5517231860    1.676  1.022  3.9544  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-22      0.00 7.319e-01 2.606e-01 1.333e-03 3.641e-04 3.308e-03 -1.000 7.519e-03 2.216 2.267 2.293 2.217
0.0075 -0.30462 7.91000 1.7035256624 2.5533753490    1.703  1.050  3.9605  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.606e-01 1.333e-03 3.641e-04 3.308e-03 -1.000 7.526e-03 2.145 2.215 2.236 2.177
0.0075 -0.30462 7.91000 1.7476490736 2.5560094574    1.746  1.096  3.9701  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.546e-03 2.029 2.135 2.148 2.111
0.0075 -0.30462 7.91000 1.7517628670 2.5562472801    1.751  1.101  3.9710  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.605e-01 1.333e-03 3.641e-04 3.307e-03 -1.000 7.548e-03 2.018 2.128 2.140 2.105
0.0075 -0.30462 7.91000 1.7999999523 2.5589429085    1.799  1.150  3.9808  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.488e-03 1.896 2.045 2.050 2.036
0.0075 -0.30462 7.91000 1.8494096994 2.5615370882    1.848  1.197  3.9902  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.490e-03 1.777 1.965 1.964 1.968
0.0075 -0.30462 7.91000 1.8988192081 2.5639766100    1.898  1.244  3.9990  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.605e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.519e-03 1.661 1.889 1.883 1.902
0.0075 -0.30462 7.91000 1.9482289553 2.5662743901    1.948  1.288  4.0074  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.512e-03 1.549 1.816 1.805 1.837
0.0075 -0.30462 7.91000 1.9976384640 2.5684419329    1.998  1.332  4.0152  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.481e-03 1.440 1.744 1.729 1.773
0.0075 -0.30462 7.91000 2.0470480919 2.5704895894    2.047  1.374  4.0226  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.306e-03 -1.000 7.533e-03 1.335 1.674 1.656 1.711
0.0075 -0.30462 7.91000 2.0964577198 2.5724266453    2.095  1.415  4.0298  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.603e-01 1.332e-03 3.639e-04 3.306e-03 -1.000 7.551e-03 1.232 1.606 1.585 1.649
0.0075 -0.30462 7.91000 2.1316039562 2.5737418413    2.130  1.444  4.0347  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.498e-03 1.161 1.559 1.535 1.606
0.0075 -0.30462 7.91000 2.1458675861 2.5742614836    2.145  1.455  4.0366  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.604e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.475e-03 1.132 1.541 1.516 1.588
0.0075 -0.30462 7.91000 2.1510691643 2.5744490129    2.150  1.459  4.0373  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.604e-01 1.333e-03 3.639e-04 3.305e-03 -1.000 7.482e-03 1.121 1.534 1.508 1.582
0.0075 -0.30462 7.91000 2.1952769756 2.5760016454    2.194  1.495  4.0432  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.603e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.542e-03 1.033 1.475 1.448 1.528
0.0075 -0.30462 7.91000 2.2446868420 2.5776540172    2.243  1.533  4.0496  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.333e-03 3.638e-04 3.305e-03 -1.000 7.523e-03 0.937 1.412 1.381 1.469
0.0075 -0.30462 7.91000 2.2940962315 2.5792247873    2.293  1.571  4.0559  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.508e-03 0.842 1.349 1.317 1.411
0.0075 -0.30462 7.91000 2.3435058594 2.5807196375    2.342  1.608  4.0617  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.551e-03 0.750 1.288 1.253 1.354
0.0075 -0.30462 7.91000 2.3929157257 2.5821437241    2.392  1.644  4.0676  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.469e-03 0.660 1.228 1.191 1.298
0.0075 -0.30462 7.91000 2.5003097057 2.5850169803    2.500  1.719  4.0795  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.611e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.514e-03 0.471 1.103 1.061 1.180
0.0075 -0.30462 7.91000 2.5905542374 2.5872207788    2.590  1.781  4.0892  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.317 1.000 0.956 1.084
0.0075 -0.30462 7.91000 2.6791696548 2.5892194958    2.679  1.840  4.0981  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.171 0.902 0.855 0.991
0.0075 -0.30462 7.91000 2.7881927490 2.5914791743    2.788  1.910  4.1087  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.005 0.785 0.734 0.880
0.0075 -0.30462 7.91000 2.8297016621 2.5922870618    2.830  1.936  4.1125  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.069 0.742 0.689 0.839
0.0075 -0.30462 7.91000 2.9858312607 2.5950958837    2.986  2.031  4.1264  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.306 0.582 0.526 0.687
0.0075 -0.30462 7.91000 3.1239640713 2.5973136468    3.123  2.111  4.1378  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.507 0.446 0.386 0.557
0.0075 -0.30462 7.91000 3.1834697723 2.5982010991    3.182  2.145  4.1426  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.592 0.388 0.326 0.502
0.0075 -0.30462 7.91000 3.2728195190 2.5994641953    3.271  2.195  4.1495  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.717 0.302 0.238 0.420
0.0075 -0.30462 7.91000 3.3811082840 2.6008925895    3.379  2.254  4.1574  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.866 0.199 0.133 0.322
0.0075 -0.30462 7.91000 3.4242758751 2.6014331167    3.422  2.278  4.1605  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.924 0.159 0.092 0.283
0.0075 -0.30462 7.91000 3.5787467957 2.6032451081    3.576  2.360  4.1709  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.129 0.014 -0.056 0.144
0.0075 -0.30462 7.91000 3.6276082993 2.6037814538    3.625  2.385  4.1740  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.192 -0.031 -0.103 0.101
