Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.90001 1.8641264439 2.5622792652    1.863  1.251  4.0218  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.642 1.988 1.972 2.021
0.0045 -0.53140 6.90001 1.8673945665 2.5624422549    1.866  1.254  4.0223  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.636 1.985 1.968 2.018
0.0045 -0.53140 6.90001 1.9139275551 2.5646937055    1.913  1.296  4.0311  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.530 1.922 1.901 1.963
0.0045 -0.53140 6.90001 1.9637286663 2.5669678549    1.963  1.340  4.0400  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.579e-03 1.421 1.858 1.834 1.906
0.0045 -0.53140 6.90001 2.0135295391 2.5691131108    2.013  1.382  4.0485  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.316 1.797 1.769 1.851
0.0045 -0.53140 6.90001 2.0633306503 2.5711397217    2.063  1.423  4.0566  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.213 1.737 1.706 1.797
0.0045 -0.53140 6.90001 2.1131315231 2.5730568631    2.112  1.463  4.0645  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.575e-03 1.112 1.678 1.644 1.743
0.0045 -0.53140 6.90001 2.1629328728 2.5748728496    2.162  1.502  4.0721  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.580e-03 1.015 1.621 1.584 1.691
0.0045 -0.53140 6.90001 2.2127337456 2.5765951351    2.211  1.539  4.0791  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.922 1.566 1.527 1.641
0.0045 -0.53140 6.90001 2.2625348568 2.5782305270    2.261  1.576  4.0861  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.830 1.512 1.470 1.591
0.0045 -0.53140 6.90001 2.3123357296 2.5797851659    2.311  1.611  4.0927  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.742 1.460 1.416 1.543
0.0045 -0.53140 6.90001 2.3621368408 2.5812646664    2.361  1.646  4.0990  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.126e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 0.655 1.408 1.362 1.495
0.0045 -0.53140 6.90001 2.4119379520 2.5826741251    2.411  1.680  4.1053  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.127e-04 2.219e-04 2.015e-03 -1.000 4.578e-03 0.570 1.358 1.309 1.448
0.0045 -0.53140 6.90001 2.6111419201 2.5876990578    2.611  1.807  4.1278  4.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.252 1.167 1.112 1.270
0.0045 -0.53140 6.90001 2.8103461266 2.5919137601    2.810  1.924  4.1474  4.504    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.040 0.986 0.925 1.101
0.0045 -0.53140 6.90001 2.9072005749 2.5937246566    2.907  1.978  4.1561  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.174 0.902 0.838 1.022
0.0045 -0.53140 6.90001 3.0095503330 2.5954933738    3.009  2.033  4.1651  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.311 0.818 0.751 0.942
0.0045 -0.53140 6.90001 3.2087545395 2.5985667500    3.208  2.134  4.1831  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.565 0.669 0.597 0.804
0.0045 -0.53140 6.90001 3.4079587460 2.6012306511    3.406  2.229  4.1985  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.801 0.524 0.447 0.667
0.0045 -0.53140 6.90001 3.6071624756 2.6035590558    3.605  2.317  4.2111  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.022 0.377 0.297 0.528
0.0045 -0.53140 6.90001 3.8063669205 2.6056094485    3.804  2.400  4.2235  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.230 0.243 0.159 0.401
0.0045 -0.53140 6.90001 3.9233078957 2.6067021975    3.923  2.447  4.2316  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.347 0.173 0.087 0.335
0.0045 -0.53140 6.90001 4.0055708885 2.6074270928    4.006  2.479  4.2373  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.428 0.126 0.038 0.291
0.0045 -0.53140 6.90001 4.2047748566 2.6090481148    4.203  2.554  4.2488  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.615 0.008 -0.084 0.179
0.0045 -0.53140 6.90001 4.4039793015 2.6105016626    4.401  2.625  4.2585  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.791 -0.111 -0.205 0.065
0.0045 -0.53140 6.90001 4.6031832695 2.6118114871    4.601  2.692  4.2692  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.961 -0.218 -0.315 -0.035
0.0045 -0.53140 6.90001 4.8023877144 2.6129971422    4.800  2.757  4.2790  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.123 -0.322 -0.422 -0.134
0.0045 -0.53140 6.90001 4.9950451851 2.6140409939    4.994  2.817  4.2877  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.272 -0.421 -0.523 -0.228
0.0045 -0.53140 6.90001 5.0015921593 2.6140748452    5.001  2.819  4.2881  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.277 -0.424 -0.526 -0.231
0.0045 -0.53140 6.90001 5.2007956505 2.6150581564    5.201  2.878  4.2971  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.426 -0.519 -0.624 -0.321
0.0045 -0.53140 6.90001 5.4000000954 2.6159585105    5.401  2.935  4.3056  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.568 -0.612 -0.720 -0.410
0.0045 -0.53140 6.90001 5.5005998611 2.6163848019    5.501  2.963  4.3098  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.637 -0.658 -0.767 -0.453
0.0045 -0.53140 6.90001 5.5875058174 2.6167388890    5.588  2.987  4.3134  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.697 -0.697 -0.806 -0.490
0.0045 -0.53140 6.90001 5.7750120163 2.6174612803    5.775  3.037  4.3208  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.822 -0.779 -0.890 -0.568
0.0045 -0.53140 6.90001 5.9625177383 2.6181316696    5.962  3.085  4.3279  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.942 -0.859 -0.973 -0.644
0.0045 -0.53140 6.90001 6.1500234604 2.6187552663    6.149  3.132  4.3348  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.059 -0.937 -1.053 -0.718
0.0045 -0.53140 6.90001 6.3375296593 2.6193366199    6.336  3.177  4.3414  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.172 -1.013 -1.130 -0.791
0.0045 -0.53140 6.90001 6.9000468254 2.6208647769    6.893  3.304  4.3597  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.490 -1.228 -1.350 -0.996
0.0045 -0.53140 6.90001 7.0649509430 2.6212600642    7.057  3.339  4.3647  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.577 -1.288 -1.411 -1.053
0.0045 -0.53140 6.90001 7.8375759125 2.6228601690    7.828  3.494  4.3867  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.966 -1.557 -1.686 -1.311
0.0045 -0.53140 6.90001 7.9582915306 2.6230781126    7.948  3.517  4.3898  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.023 -1.597 -1.727 -1.349
0.0045 -0.53140 6.90001 8.7751054764 2.6243734684    8.760  3.664  4.4099  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.390 -1.853 -1.987 -1.614
0.0045 -0.53140 6.90001 9.4418268204 2.6252420017    9.427  3.774  4.4244  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.665 -2.031 -2.170 -1.782
0.0045 -0.53140 6.90001 9.7126350403 2.6255558715    9.699  3.817  4.4300  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.773 -2.121 -2.261 -1.867
0.0045 -0.53140 6.90001 10.1663007736 2.6260388377   10.151  3.885  4.4386  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.943 -2.266 -2.408 -2.005
0.0045 -0.53140 6.90001 10.6501636505 2.6265021586   10.633  3.956  4.4472  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.119 -2.414 -2.559 -2.146
0.0045 -0.53140 6.90001 10.9429225922 2.6267597232   10.924  3.996  4.4520  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.221 -2.495 -2.641 -2.223
0.0045 -0.53140 6.90001 11.5519390106 2.6272477447   11.531  4.079  4.4615  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.428 -2.646 -2.794 -2.370
0.0045 -0.53140 6.90001 11.5876932144 2.6272745677   11.566  4.084  4.4621  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.439 -2.654 -2.803 -2.378
0.0045 -0.53140 6.90001 11.9349441528 2.6275254928   11.910  4.128  4.4670  4.206    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-27      0.00 7.385e-01 2.569e-01 8.144e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.550 -2.736 -2.886 -2.458
0.0045 -0.53140 6.90001 12.4565057755 2.6278723168   12.425  4.193  4.4739  4.187    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-23      0.00 7.385e-01 2.569e-01 8.164e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.713 -2.857 -3.008 -2.576
0.0045 -0.53140 6.90001 12.9785890579 2.6281875800   12.940  4.256  4.4802  4.167    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-19      0.00 7.385e-01 2.569e-01 8.183e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.870 -2.982 -3.135 -2.698
0.0045 -0.53140 6.90001 13.4627513885 2.6284549558   13.418  4.313  4.4857  4.147    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.013 -3.100 -3.254 -2.811
0.0045 -0.53140 6.90001 13.5349893570 2.6284929673   13.489  4.321  4.4864  4.144    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-15      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.034 -3.117 -3.271 -2.827
0.0045 -0.53140 6.90001 14.2150239944 2.6288291338   14.159  4.397  4.4928  4.115    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-13      0.00 7.385e-01 2.570e-01 8.214e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.222 -3.277 -3.434 -2.981
0.0045 -0.53140 6.90001 14.9022922516 2.6291332805   14.836  4.471  4.4983  4.084    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-11      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.407 -3.439 -3.598 -3.137
0.0045 -0.53140 6.90001 15.3378105164 2.6293098752   15.265  4.516  4.5013  4.062    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.521 -3.541 -3.700 -3.236
0.0045 -0.53140 6.90001 15.8688211441 2.6295101809   15.783  4.569  4.5043  4.037    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.652 -3.658 -3.818 -3.352
0.0045 -0.53140 6.90001 16.4713535309 2.6297195740   16.368  4.628  4.5068  4.004    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-09      0.00 7.384e-01 2.570e-01 8.236e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.799 -3.795 -3.955 -3.487
0.0045 -0.53140 6.90001 17.0603199005 2.6299079007   16.939  4.684  4.5083  3.968    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.940 -3.934 -4.094 -3.627
0.0045 -0.53140 6.90001 17.2128696442 2.6299542694   17.089  4.699  4.5085  3.958    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.977 -3.970 -4.130 -3.663
0.0045 -0.53140 6.90001 17.7521305084 2.6301108621   17.612  4.747  4.5088  3.924    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.098 -4.095 -4.255 -3.790
0.0045 -0.53140 6.90001 18.2994365692 2.6302589877   18.142  4.796  4.5081  3.885    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.220 -4.228 -4.387 -3.924
0.0045 -0.53140 6.90001 18.9376201630 2.6304193353   18.758  4.853  4.5055  3.833    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.361 -4.393 -4.552 -4.091
0.0045 -0.53140 6.90001 19.0879287720 2.6304553117   18.904  4.866  4.5047  3.819    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.395 -4.433 -4.592 -4.131
0.0045 -0.53140 6.90001 19.1743984222 2.6304757145   18.987  4.873  4.5042  3.812    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.412 -4.455 -4.613 -4.153
0.0045 -0.53140 6.90001 19.8295898438 2.6306236837   19.614  4.926  4.4994  3.754    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.546 -4.627 -4.784 -4.328
0.0045 -0.53140 6.90001 20.4075241089 2.6307451760   20.165  4.973  4.4933  3.695    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.662 -4.784 -4.940 -4.490
0.0045 -0.53140 6.90001 20.8972396851 2.6308420974   20.629  5.013  4.4857  3.634    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.762 -4.933 -5.088 -4.643
0.0045 -0.53140 6.90001 21.3764877319 2.6309320197   21.082  5.051  4.4766  3.569    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.858 -5.089 -5.243 -4.800
0.0045 -0.53140 6.90001 21.8137607574 2.6310101143   21.494  5.086  4.4667  3.503    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.945 -5.231 -5.385 -4.940
0.0045 -0.53140 6.90001 22.0956306458 2.6310585748   21.759  5.109  4.4585  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.002 -5.338 -5.491 -5.049
0.0045 -0.53140 6.90001 22.3533630371 2.6311016576   22.001  5.130  4.4499  3.402    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.055 -5.447 -5.597 -5.161
0.0045 -0.53140 6.90001 22.6044006348 2.6311425369   22.237  5.151  4.4412  3.351    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -8.107 -5.561 -5.707 -5.288
