Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.01000 3.8634874821 2.6061527130    3.862  2.576  4.1938  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.671 -0.383 -0.459 -0.241
0.0055 -0.44261 8.01000 3.9722433090 2.6071375725    3.972  2.636  4.1975  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.819 -0.509 -0.587 -0.365
0.0055 -0.44261 8.01000 4.0150623322 2.6075085355    4.015  2.659  4.1987  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.877 -0.561 -0.639 -0.416
0.0055 -0.44261 8.01000 4.0676112175 2.6079515407    4.067  2.687  4.2001  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.948 -0.623 -0.702 -0.478
0.0055 -0.44261 8.01000 4.1500377655 2.6086205031    4.148  2.732  4.2015  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.061 -0.728 -0.808 -0.582
0.0055 -0.44261 8.01000 4.2129106522 2.6091105826    4.211  2.767  4.2019  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.148 -0.814 -0.893 -0.667
0.0055 -0.44261 8.01000 4.2545919418 2.6094263126    4.252  2.790  4.2020  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.206 -0.871 -0.950 -0.724
0.0055 -0.44261 8.01000 4.3481912613 2.6101100146    4.345  2.843  4.2014  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.336 -1.006 -1.085 -0.860
0.0055 -0.44261 8.01000 4.4107589722 2.6105484820    4.408  2.878  4.1998  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.426 -1.105 -1.184 -0.960
0.0055 -0.44261 8.01000 4.4311842918 2.6106885409    4.428  2.890  4.1992  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.455 -1.138 -1.217 -0.993
0.0055 -0.44261 8.01000 4.5009241104 2.6111557582    4.498  2.930  4.1960  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.556 -1.259 -1.337 -1.115
0.0055 -0.44261 8.01000 4.5781803131 2.6116542671    4.575  2.975  4.1908  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.668 -1.402 -1.479 -1.262
0.0055 -0.44261 8.01000 4.6086072922 2.6118453348    4.606  2.994  4.1879  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.714 -1.465 -1.541 -1.327
0.0055 -0.44261 8.01000 4.6495099068 2.6120976587    4.647  3.018  4.1835  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.776 -1.554 -1.628 -1.418
0.0055 -0.44261 8.01000 4.7067303658 2.6124421970    4.704  3.054  4.1760  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.865 -1.687 -1.760 -1.555
0.0055 -0.44261 8.01000 4.7569174767 2.6127365522    4.754  3.087  4.1685  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.947 -1.813 -1.884 -1.686
0.0055 -0.44261 8.01000 4.8063049316 2.6130193267    4.804  3.122  4.1618  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.036 -1.942 -2.010 -1.819
0.0055 -0.44261 8.01000 4.8064551353 2.6130201765    4.804  3.122  4.1618  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.036 -1.942 -2.011 -1.819
0.0055 -0.44261 8.01000 4.8188772202 2.6130902474    4.817  3.132  4.1606  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.059 -1.973 -2.041 -1.850
0.0055 -0.44261 8.01000 4.8368997574 2.6131911741    4.835  3.152  4.1682  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.110 -1.979 -2.050 -1.852
0.0055 -0.44261 8.01000 4.8456749916 2.6132400032    4.844  3.168  4.1790  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.150 -1.956 -2.030 -1.823
0.0055 -0.44261 8.01000 4.8487262726 2.6132569342    4.847  3.181  4.1898  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.183 -1.926 -2.002 -1.786
0.0055 -0.44261 8.01000 4.8501801491 2.6132649929    4.848  3.197  4.2007  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.221 -1.900 -1.980 -1.754
0.0055 -0.44261 8.01000 4.8509473801 2.6132692434    4.849  3.213  4.2105  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.264 -1.884 -1.967 -1.733
0.0055 -0.44261 8.01000 4.8513860703 2.6132716730    4.850  3.224  4.2168  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.290 -1.874 -1.959 -1.719
0.0055 -0.44261 8.01000 4.8516416550 2.6132730883    4.850  3.200  4.2092  3.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.230 -1.858 -1.941 -1.708
0.0055 -0.44261 8.01000 4.8518142700 2.6132740441    4.850  3.182  4.2005  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.186 -1.866 -1.946 -1.720
0.0055 -0.44261 8.01000 4.8520207405 2.6132751872    4.850  3.174  4.1884  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.166 -1.917 -1.993 -1.778
0.0055 -0.44261 8.01000 4.8522377014 2.6132763882    4.850  3.182  4.1765  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.186 -2.007 -2.080 -1.875
0.0055 -0.44261 8.01000 4.8524765968 2.6132777106    4.851  3.198  4.1646  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.224 -2.115 -2.184 -1.990
0.0055 -0.44261 8.01000 4.8527321815 2.6132791251    4.851  3.212  4.1525  3.474    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.259 -2.220 -2.286 -2.103
0.0055 -0.44261 8.01000 4.8529973030 2.6132805923    4.851  3.222  4.1404  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.285 -2.316 -2.378 -2.206
0.0055 -0.44261 8.01000 4.8532691002 2.6132820962    4.851  3.230  4.1284  3.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.304 -2.405 -2.463 -2.302
0.0055 -0.44261 8.01000 4.8535428047 2.6132836105    4.852  3.235  4.1162  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.318 -2.487 -2.542 -2.392
0.0055 -0.44261 8.01000 4.8538150787 2.6132851167    4.852  3.239  4.1041  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.328 -2.565 -2.615 -2.477
0.0055 -0.44261 8.01000 4.8540830612 2.6132865989    4.852  3.242  4.0920  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.334 -2.638 -2.685 -2.557
0.0055 -0.44261 8.01000 4.8543443680 2.6132880440    4.853  3.243  4.0798  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.338 -2.708 -2.751 -2.635
0.0055 -0.44261 8.01000 4.8545970917 2.6132894415    4.853  3.244  4.0677  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.339 -2.774 -2.813 -2.708
0.0055 -0.44261 8.01000 4.8548388481 2.6132907782    4.853  3.243  4.0555  3.055    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.339 -2.837 -2.872 -2.779
0.0055 -0.44261 8.01000 4.8550696373 2.6132920541    4.853  3.243  4.0434  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.336 -2.897 -2.928 -2.847
0.0055 -0.44261 8.01000 4.8552889824 2.6132932666    4.853  3.241  4.0312  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.333 -2.954 -2.981 -2.912
0.0055 -0.44261 8.01000 4.8554964066 2.6132944131    4.854  3.239  4.0190  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.328 -3.008 -3.030 -2.974
0.0055 -0.44261 8.01000 4.8556919098 2.6132954936    4.854  3.237  4.0069  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.322 -3.060 -3.077 -3.034
0.0055 -0.44261 8.01000 4.8558764458 2.6132965134    4.854  3.234  3.9948  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.315 -3.108 -3.121 -3.092
0.0055 -0.44261 8.01000 4.8560500145 2.6132974725    4.854  3.231  3.9827  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.306 -3.154 -3.161 -3.147
0.0055 -0.44261 8.01000 4.8562130928 2.6132983736    4.854  3.227  3.9706  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.297 -3.196 -3.198 -3.199
0.0055 -0.44261 8.01000 4.8563666344 2.6132992219    4.855  3.223  3.9586  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.287 -3.234 -3.230 -3.249
0.0055 -0.44261 8.01000 4.8565111160 2.6133000201    4.855  3.219  3.9466  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.277 -3.268 -3.257 -3.297
0.0055 -0.44261 8.01000 4.8566474915 2.6133007735    4.855  3.214  3.9346  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.265 -3.298 -3.279 -3.342
0.0055 -0.44261 8.01000 4.8567752838 2.6133014794    4.855  3.209  3.9226  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.253 -3.320 -3.292 -3.383
0.0055 -0.44261 8.01000 4.8568954468 2.6133021431    4.855  3.204  3.9107  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.241 -3.336 -3.296 -3.420
0.0055 -0.44261 8.01000 4.8570084572 2.6133027673    4.855  3.199  3.8987  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.228 -3.344 -3.291 -3.453
0.0055 -0.44261 8.01000 4.8571152687 2.6133033572    4.855  3.194  3.8867  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.214 -3.346 -3.277 -3.483
0.0055 -0.44261 8.01000 4.8572149277 2.6133039076    4.855  3.188  3.8748  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.200 -3.342 -3.256 -3.510
0.0055 -0.44261 8.01000 4.8573093414 2.6133044290    4.855  3.182  3.8629  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.185 -3.336 -3.230 -3.536
0.0055 -0.44261 8.01000 4.8573975563 2.6133049161    4.856  3.176  3.8510  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.171 -3.325 -3.198 -3.559
0.0055 -0.44261 8.01000 4.8574805260 2.6133053743    4.856  3.170  3.8392  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.156 -3.311 -3.163 -3.578
0.0055 -0.44261 8.01000 4.8575587273 2.6133058061    4.856  3.164  3.8275  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.140 -3.295 -3.126 -3.595
0.0055 -0.44261 8.01000 4.8576326370 2.6133062142    4.856  3.158  3.8157  2.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.125 -3.277 -3.085 -3.608
0.0055 -0.44261 8.01000 4.8577022552 2.6133065986    4.856  3.152  3.8041  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.109 -3.256 -3.042 -3.619
0.0055 -0.44261 8.01000 4.8577680588 2.6133069619    4.856  3.145  3.7926  2.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.093 -3.233 -2.995 -3.627
0.0055 -0.44261 8.01000 4.8578300476 2.6133073041    4.856  3.139  3.7812  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.076 -3.208 -2.946 -3.632
0.0055 -0.44261 8.01000 4.8578896523 2.6133076332    4.856  3.132  3.7699  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.060 -3.181 -2.893 -3.635
0.0055 -0.44261 8.01000 4.8579459190 2.6133079438    4.856  3.125  3.7591  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.042 -3.152 -2.841 -3.632
0.0055 -0.44261 8.01000 4.8580002785 2.6133082439    4.856  3.118  3.7490  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.024 -3.121 -2.788 -3.627
0.0055 -0.44261 8.01000 4.8580541611 2.6133085414    4.856  3.110  3.7399  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.005 -3.088 -2.734 -3.616
0.0055 -0.44261 8.01000 4.8581132889 2.6133088678    4.856  3.101  3.7312  1.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.982 -3.052 -2.677 -3.600
0.0055 -0.44261 8.01000 4.8581829071 2.6133092521    4.856  3.089  3.7229  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.952 -3.007 -2.614 -3.575
0.0055 -0.44261 8.01000 4.8582744598 2.6133097574    4.856  3.072  3.7146  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.911 -2.950 -2.536 -3.537
0.0055 -0.44261 8.01000 4.8584089279 2.6133104996    4.857  3.049  3.7045  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.851 -2.868 -2.429 -3.478
0.0055 -0.44261 8.01000 4.8585705757 2.6133113918    4.857  3.029  3.6939  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.802 -2.792 -2.327 -3.426
0.0055 -0.44261 8.01000 4.8586134911 2.6133116287    4.857  3.025  3.6912  1.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.793 -2.776 -2.304 -3.416
0.0055 -0.44261 8.01000 4.8586645126 2.6133119102    4.857  3.029  3.6879  1.799    3  0.000  0.538     5.51     4.93     3.67     2.65     2.17  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.802 -2.776 -2.295 -3.423
0.0055 -0.44261 8.01000 4.8588089943 2.6133127076    4.857  3.057  3.6788  1.735    3  0.000  0.538     6.32     5.55     4.10     2.97     2.43  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.872 -2.822 -2.317 -3.491
0.0055 -0.44261 8.01000 4.8589010239 2.6133132154    4.857  3.089  3.6730  1.679    3  0.000  0.537     7.11     6.13     4.51     3.27     2.68  4    -1e-30      0.00 7.361e-01 2.584e-01 9.875e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -2.953 -2.887 -2.365 -3.569
0.0055 -0.44261 8.01000 4.8589992523 2.6133137574    4.857  3.129  3.6674  1.616    3  0.000  0.531     8.13     6.87     5.03     3.65     2.99  4    -1e-30      0.00 7.360e-01 2.584e-01 9.772e-04 2.738e-04 2.452e-03 -1.000 5.571e-03 -3.053 -2.970 -2.432 -3.665
0.0055 -0.44261 8.01000 4.8590941429 2.6133142810    4.857  3.165  3.6629  1.563    3  0.000  0.511     9.11     7.57     5.52     4.01     3.29  4    -1e-30      0.00 7.360e-01 2.585e-01 9.396e-04 3.042e-04 2.452e-03 -1.000 5.571e-03 -3.144 -3.045 -2.494 -3.749
0.0055 -0.44261 8.01000 4.8591418266 2.6133145441    4.857  3.182  3.6609  1.538    3  0.000  0.497     9.60     7.92     5.76     4.19     3.44  4    -1e-30      0.00 7.360e-01 2.585e-01 9.137e-04 3.290e-04 2.452e-03 -1.000 5.571e-03 -3.186 -3.080 -2.523 -3.789
0.0055 -0.44261 8.01000 4.8591904640 2.6133148125    4.857  3.197  3.6593  1.517    3  0.000  0.481    10.04     8.22     5.97     4.35     3.57  4    -1e-30      0.00 7.359e-01 2.585e-01 8.847e-04 3.630e-04 2.452e-03 -1.000 5.600e-03 -3.221 -3.110 -2.548 -3.822
0.0055 -0.44261 8.01000 4.8592181206 2.6133149651    4.857  3.203  3.6586  1.508    3  0.000  0.474    10.23     8.36     6.07     4.42     3.63  4    -1e-30      0.00 7.359e-01 2.586e-01 8.724e-04 3.779e-04 2.452e-03 -1.000 5.575e-03 -3.237 -3.123 -2.559 -3.837
0.0055 -0.44261 8.01000 4.8594670296 2.6133163383    4.858  3.244  3.6541  1.449    3  0.000  0.434    11.60     9.30     6.72     4.90     4.02  4    -1e-30      0.00 7.358e-01 2.586e-01 7.993e-04 4.677e-04 2.452e-03 -1.000 5.598e-03 -3.340 -3.206 -2.627 -3.931
0.0055 -0.44261 8.01000 4.8599166870 2.6133188186    4.858  3.290  3.6491  1.383    3  0.000  0.398    13.35    10.48     7.53     5.50     4.52  4    -1e-30      0.00 7.357e-01 2.587e-01 7.315e-04 5.515e-04 2.451e-03 -1.000 5.624e-03 -3.456 -3.299 -2.704 -4.037
0.0055 -0.44261 8.01000 4.8604006767 2.6133214878    4.859  3.333  3.6448  1.323    3  0.000  0.377    15.16    11.69     8.35     6.11     5.02  4    -1e-30      0.00 7.354e-01 2.589e-01 6.908e-04 6.090e-04 2.443e-03 -1.000 5.620e-03 -3.563 -3.385 -2.775 -4.135
0.0055 -0.44261 8.01000 4.8609189987 2.6133243455    4.859  3.377  3.6406  1.262    3  0.000  0.370    17.25    13.05     9.28     6.80     5.59  4    -1e-30      0.00 7.332e-01 2.612e-01 6.601e-04 7.052e-04 2.376e-03 -1.000 5.627e-03 -3.673 -3.475 -2.850 -4.235
0.0055 -0.44261 8.01000 4.8614368439 2.6133272000    4.860  3.420  3.6368  1.204    3  0.000  0.369    19.51    14.48    10.25     7.52     6.18  4    -1e-30      0.00 7.282e-01 2.662e-01 6.362e-04 8.057e-04 2.295e-03 -1.000 5.596e-03 -3.779 -3.562 -2.922 -4.332
0.0055 -0.44261 8.01000 4.8619894981 2.6133302456    4.860  3.459  3.6334  1.152    3  0.000  0.369    21.80    15.92    11.23     8.25     6.78  4    -1e-30      0.00 7.223e-01 2.721e-01 6.187e-04 8.816e-04 2.233e-03 -1.000 5.580e-03 -3.877 -3.641 -2.989 -4.421
0.0055 -0.44261 8.01000 4.8633623123 2.6133378074    4.862  3.488  3.6309  1.112    3  0.000  0.369    23.69    17.09    12.01     8.83     7.26  4    -1e-30      0.00 7.185e-01 2.759e-01 6.098e-04 9.202e-04 2.201e-03 -1.000 5.639e-03 -3.950 -3.702 -3.040 -4.488
0.0055 -0.44261 8.01000 4.8718175888 2.6133842735    4.870  3.469  3.6333  1.142    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.759e-01 6.099e-04 9.200e-04 2.202e-03 -1.000 5.635e-03 -3.903 -3.667 -3.014 -4.447
