Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.83001 2.2473239899 2.5777398631    2.246  1.984  3.9982  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.191 0.035 0.023 0.054
0.0055 -0.44261 8.83001 2.2473809719 2.5777417154    2.246  1.968  3.9944  3.751    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.149 0.059 0.050 0.075
0.0055 -0.44261 8.83001 2.2474436760 2.5777437537    2.246  1.946  3.9877  3.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.095 0.083 0.078 0.092
0.0055 -0.44261 8.83001 2.2475252151 2.5777464040    2.246  1.928  3.9763  3.719    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.050 0.080 0.081 0.076
0.0055 -0.44261 8.83001 2.2476148605 2.5777493175    2.246  1.929  3.9648  3.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.053 0.030 0.038 0.013
0.0055 -0.44261 8.83001 2.2477262020 2.5777529357    2.246  1.942  3.9529  3.610    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.536e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.086 -0.047 -0.032 -0.080
0.0055 -0.44261 8.83001 2.2478575706 2.5777572043    2.246  1.955  3.9409  3.550    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.118 -0.120 -0.095 -0.171
0.0055 -0.44261 8.83001 2.2480061054 2.5777620300    2.246  1.963  3.9288  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.470e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.139 -0.175 -0.140 -0.246
0.0055 -0.44261 8.83001 2.2481708527 2.5777673815    2.247  1.968  3.9167  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.470e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.150 -0.213 -0.164 -0.308
0.0055 -0.44261 8.83001 2.2483489513 2.5777731657    2.247  1.970  3.9045  3.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.470e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.155 -0.238 -0.175 -0.362
0.0055 -0.44261 8.83001 2.2485363483 2.5777792507    2.247  1.970  3.8922  3.341    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.470e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.155 -0.255 -0.174 -0.408
0.0055 -0.44261 8.83001 2.2487285137 2.5777854894    2.247  1.968  3.8799  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.151 -0.261 -0.163 -0.447
0.0055 -0.44261 8.83001 2.2489199638 2.5777917037    2.247  1.965  3.8676  3.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.606e-04 2.369e-03 -1.000 5.392e-03 -0.143 -0.262 -0.144 -0.479
0.0055 -0.44261 8.83001 2.2491073608 2.5777977852    2.248  1.961  3.8552  3.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.134 -0.256 -0.119 -0.506
0.0055 -0.44261 8.83001 2.2492878437 2.5778036412    2.248  1.957  3.8429  3.157    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.121 -0.246 -0.089 -0.527
0.0055 -0.44261 8.83001 2.2494590282 2.5778091945    2.248  1.951  3.8307  3.114    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.107 -0.233 -0.056 -0.544
0.0055 -0.44261 8.83001 2.2496204376 2.5778144298    2.248  1.944  3.8188  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.091 -0.216 -0.018 -0.556
0.0055 -0.44261 8.83001 2.2497723103 2.5778193550    2.248  1.937  3.8078  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.073 -0.196 0.022 -0.564
0.0055 -0.44261 8.83001 2.2499144077 2.5778239625    2.248  1.929  3.7980  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.053 -0.173 0.063 -0.565
0.0055 -0.44261 8.83001 2.2500488758 2.5778283220    2.249  1.921  3.7898  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.031 -0.148 0.104 -0.559
0.0055 -0.44261 8.83001 2.2501859665 2.5778327659    2.249  1.911  3.7822  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 -0.006 -0.119 0.148 -0.549
0.0055 -0.44261 8.83001 2.2503399849 2.5778377578    2.249  1.897  3.7749  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 0.028 -0.079 0.202 -0.527
0.0055 -0.44261 8.83001 2.2505414486 2.5778442863    2.249  1.875  3.7665  2.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.539e-04 2.607e-04 2.369e-03 -1.000 5.392e-03 0.082 -0.018 0.280 -0.486
0.0055 -0.44261 8.83001 2.2507290840 2.5778503655    2.249  1.851  3.7595  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.577e-04 2.617e-04 2.378e-03 -1.000 5.400e-03 0.142 0.048 0.360 -0.436
0.0055 -0.44261 8.83001 2.2509324551 2.5778569531    2.249  1.821  3.7523  2.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.510e-01 9.666e-04 2.641e-04 2.399e-03 -1.000 5.432e-03 0.217 0.131 0.458 -0.369
0.0055 -0.44261 8.83001 2.2511096001 2.5778626901    2.250  1.793  3.7462  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.535e-01 9.736e-04 2.660e-04 2.417e-03 -1.000 5.486e-03 0.287 0.209 0.548 -0.305
0.0055 -0.44261 8.83001 2.2513353825 2.5778700008    2.250  1.763  3.7386  2.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.551e-01 9.786e-04 2.673e-04 2.429e-03 -1.000 5.550e-03 0.361 0.294 0.648 -0.236
0.0055 -0.44261 8.83001 2.2515609264 2.5778773021    2.250  1.750  3.7311  2.917    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.561e-01 9.813e-04 2.681e-04 2.435e-03 -1.000 5.565e-03 0.395 0.338 0.708 -0.208
0.0055 -0.44261 8.83001 2.2516820431 2.5778812221    2.250  1.755  3.7276  2.897    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.565e-01 9.822e-04 2.683e-04 2.437e-03 -1.000 5.506e-03 0.381 0.330 0.708 -0.224
0.0055 -0.44261 8.83001 2.2519838810 2.5778909893    2.250  1.788  3.7197  2.832    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.824e-04 2.691e-04 2.441e-03 -1.000 5.562e-03 0.299 0.260 0.655 -0.311
0.0055 -0.44261 8.83001 2.2522256374 2.5778988102    2.251  1.825  3.7149  2.777    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.668e-04 2.773e-04 2.443e-03 -1.000 5.558e-03 0.207 0.177 0.583 -0.404
0.0055 -0.44261 8.83001 2.2525272369 2.5779085643    2.251  1.869  3.7105  2.715    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.586e-01 8.896e-04 3.547e-04 2.444e-03 -1.000 5.569e-03 0.098 0.077 0.492 -0.514
0.0055 -0.44261 8.83001 2.2528285980 2.5779183076    2.251  1.910  3.7068  2.659    3  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.027e-04 4.598e-04 2.445e-03 -1.000 5.571e-03 -0.005 -0.019 0.405 -0.617
0.0055 -0.44261 8.83001 2.2531297207 2.5779280403    2.252  1.951  3.7034  2.605    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.604e-01 7.429e-04 5.339e-04 2.445e-03 -1.000 5.572e-03 -0.107 -0.113 0.318 -0.719
0.0055 -0.44261 8.83001 2.2534906864 2.5779397032    2.252  2.000  3.6996  2.541    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.614e-01 6.967e-04 5.914e-04 2.446e-03 -1.000 5.636e-03 -0.229 -0.227 0.214 -0.840
0.0055 -0.44261 8.83001 2.2536709309 2.5779455254    2.252  2.024  3.6977  2.509    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.619e-01 6.792e-04 6.133e-04 2.446e-03 -1.000 5.577e-03 -0.291 -0.283 0.161 -0.901
0.0055 -0.44261 8.83001 2.2537932396 2.5779494755    2.252  2.041  3.6964  2.487    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.623e-01 6.703e-04 6.250e-04 2.446e-03 -1.000 5.579e-03 -0.333 -0.322 0.126 -0.943
0.0055 -0.44261 8.83001 2.2540972233 2.5779592910    2.253  2.083  3.6934  2.433    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.637e-01 6.525e-04 6.622e-04 2.433e-03 -1.000 5.607e-03 -0.438 -0.421 0.036 -1.049
0.0055 -0.44261 8.83001 2.2544012070 2.5779691034    2.253  2.125  3.6904  2.379    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.664e-01 6.381e-04 7.144e-04 2.396e-03 -1.000 5.618e-03 -0.542 -0.518 -0.054 -1.153
0.0055 -0.44261 8.83001 2.2547047138 2.5779788973    2.253  2.166  3.6876  2.327    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.701e-01 6.260e-04 7.656e-04 2.355e-03 -1.000 5.630e-03 -0.646 -0.614 -0.142 -1.256
0.0055 -0.44261 8.83001 2.2550079823 2.5779886806    2.253  2.208  3.6847  2.274    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.740e-01 6.163e-04 8.079e-04 2.320e-03 -1.000 5.634e-03 -0.749 -0.709 -0.229 -1.358
0.0055 -0.44261 8.83001 2.2553110123 2.5779984531    2.254  2.249  3.6818  2.221    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.778e-01 6.087e-04 8.415e-04 2.292e-03 -1.000 5.648e-03 -0.853 -0.805 -0.317 -1.461
0.0055 -0.44261 8.83001 2.2556138039 2.5780082150    2.254  2.291  3.6789  2.167    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 6.029e-04 8.670e-04 2.271e-03 -1.000 5.607e-03 -0.958 -0.902 -0.405 -1.564
0.0055 -0.44261 8.83001 2.2559163570 2.5780179661    2.254  2.334  3.6758  2.112    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.836e-01 5.986e-04 8.861e-04 2.256e-03 -1.000 5.601e-03 -1.064 -0.998 -0.493 -1.669
0.0055 -0.44261 8.83001 2.2562267780 2.5780279677    2.255  2.378  3.6726  2.055    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.858e-01 5.952e-04 9.011e-04 2.243e-03 -1.000 5.582e-03 -1.175 -1.099 -0.584 -1.777
0.0055 -0.44261 8.83001 2.2565200329 2.5780374133    2.255  2.420  3.6695  2.001    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.927e-04 9.123e-04 2.234e-03 -1.000 5.605e-03 -1.280 -1.194 -0.670 -1.880
0.0055 -0.44261 8.83001 2.2568173409 2.5780469866    2.255  2.463  3.6662  1.945    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.889e-01 5.908e-04 9.208e-04 2.227e-03 -1.000 5.585e-03 -1.388 -1.292 -0.757 -1.986
0.0055 -0.44261 8.83001 2.2570788860 2.5780554059    2.255  2.502  3.6633  1.895    3  0.000  0.353     4.66     3.41     2.53     1.87     1.52  4    -1e-30      0.00 7.047e-01 2.897e-01 5.895e-04 9.262e-04 2.222e-03 -1.000 5.607e-03 -1.485 -1.379 -0.835 -2.081
0.0055 -0.44261 8.83001 2.2573707104 2.5780647973    2.256  2.543  3.6601  1.840    3  0.000  0.353     5.19     3.76     2.78     2.06     1.68  4    -1e-30      0.00 7.040e-01 2.904e-01 5.887e-04 9.301e-04 2.219e-03 -1.000 5.605e-03 -1.588 -1.472 -0.918 -2.181
0.0055 -0.44261 8.83001 2.2574958801 2.5780688246    2.256  2.556  3.6592  1.824    3  0.000  0.353     5.37     3.88     2.87     2.12     1.73  4    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.305e-04 2.219e-03 -1.000 5.603e-03 -1.621 -1.501 -0.944 -2.213
0.0055 -0.44261 8.83001 2.2575209141 2.5780696300    2.256  2.551  3.6596  1.830    3  0.000  0.353     5.30     3.83     2.83     2.10     1.71  4    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.305e-04 2.219e-03 -1.000 5.603e-03 -1.608 -1.490 -0.934 -2.201
0.0055 -0.44261 8.83001 2.2576327324 2.5780732272    2.256  2.527  3.6614  1.862    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.306e-04 2.219e-03 -1.000 5.603e-03 -1.548 -1.436 -0.885 -2.142
0.0055 -0.44261 8.83001 2.2577657700 2.5780775065    2.256  2.492  3.6642  1.908    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.306e-04 2.219e-03 -1.000 5.603e-03 -1.460 -1.357 -0.816 -2.056
0.0055 -0.44261 8.83001 2.2579720020 2.5780841390    2.256  2.452  3.6673  1.960    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.306e-04 2.219e-03 -1.000 5.603e-03 -1.361 -1.268 -0.737 -1.960
0.0055 -0.44261 8.83001 2.2582693100 2.5780936981    2.257  2.412  3.6704  2.013    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.306e-04 2.219e-03 -1.000 5.604e-03 -1.260 -1.177 -0.656 -1.861
0.0055 -0.44261 8.83001 2.2587163448 2.5781080659    2.257  2.373  3.6735  2.065    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.885e-04 9.306e-04 2.219e-03 -1.000 5.604e-03 -1.162 -1.088 -0.576 -1.764
0.0055 -0.44261 8.83001 2.2593431473 2.5781282003    2.258  2.328  3.6770  2.124    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.307e-04 2.219e-03 -1.000 5.605e-03 -1.049 -0.986 -0.484 -1.654
0.0055 -0.44261 8.83001 2.2598495483 2.5781444578    2.258  2.288  3.6799  2.175    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.307e-04 2.219e-03 -1.000 5.606e-03 -0.951 -0.897 -0.404 -1.558
0.0055 -0.44261 8.83001 2.2602632046 2.5781577316    2.259  2.253  3.6826  2.221    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.308e-04 2.219e-03 -1.000 5.606e-03 -0.863 -0.817 -0.331 -1.471
0.0055 -0.44261 8.83001 2.2606749535 2.5781709386    2.259  2.217  3.6853  2.268    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.308e-04 2.219e-03 -1.000 5.607e-03 -0.773 -0.735 -0.256 -1.382
0.0055 -0.44261 8.83001 2.2611057758 2.5781847515    2.260  2.180  3.6881  2.317    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.308e-04 2.219e-03 -1.000 5.608e-03 -0.679 -0.649 -0.178 -1.290
0.0055 -0.44261 8.83001 2.2615635395 2.5781994216    2.260  2.141  3.6910  2.367    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.309e-04 2.219e-03 -1.000 5.608e-03 -0.582 -0.559 -0.096 -1.193
0.0055 -0.44261 8.83001 2.2620415688 2.5782147338    2.260  2.102  3.6938  2.417    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.309e-04 2.219e-03 -1.000 5.609e-03 -0.485 -0.469 -0.014 -1.097
0.0055 -0.44261 8.83001 2.2625648975 2.5782314886    2.261  2.063  3.6967  2.468    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.884e-04 9.309e-04 2.219e-03 -1.000 5.609e-03 -0.387 -0.378 0.070 -0.998
0.0055 -0.44261 8.83001 2.2631542683 2.5782503470    2.262  2.023  3.6997  2.520    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.883e-04 9.310e-04 2.219e-03 -1.000 5.610e-03 -0.288 -0.286 0.154 -0.899
0.0055 -0.44261 8.83001 2.2640442848 2.5782788040    2.262  1.973  3.7035  2.585    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.883e-04 9.311e-04 2.219e-03 -1.000 5.612e-03 -0.164 -0.170 0.261 -0.775
0.0055 -0.44261 8.83001 2.2650015354 2.5783093820    2.263  1.933  3.7069  2.639    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.883e-04 9.311e-04 2.219e-03 -1.000 5.613e-03 -0.063 -0.077 0.347 -0.675
0.0055 -0.44261 8.83001 2.2666559219 2.5783621590    2.265  1.886  3.7115  2.705    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.905e-01 5.882e-04 9.313e-04 2.218e-03 -1.000 5.615e-03 0.054 0.031 0.444 -0.557
0.0055 -0.44261 8.83001 2.2698132992 2.5784626377    2.268  1.846  3.7176  2.770    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.882e-04 9.315e-04 2.218e-03 -1.000 5.619e-03 0.155 0.120 0.520 -0.455
0.0055 -0.44261 8.83001 2.2718129158 2.5785261064    2.270  1.836  3.7205  2.792    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.881e-04 9.317e-04 2.218e-03 -1.000 5.622e-03 0.179 0.139 0.532 -0.430
0.0055 -0.44261 8.83001 2.2755086422 2.5786430727    2.274  1.843  3.7212  2.788    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.880e-04 9.320e-04 2.218e-03 -1.000 5.627e-03 0.162 0.120 0.512 -0.447
0.0055 -0.44261 8.83001 2.2838907242 2.5789067453    2.282  1.861  3.7214  2.774    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 0.119 0.077 0.468 -0.490
0.0055 -0.44261 8.83001 2.3004338741 2.5794206596    2.299  1.895  3.7217  2.743    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.873e-04 9.353e-04 2.215e-03 -1.000 5.620e-03 0.031 -0.011 0.379 -0.577
0.0055 -0.44261 8.83001 2.3220281601 2.5800788338    2.321  1.945  3.7220  2.698    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.388e-04 2.212e-03 -1.000 5.595e-03 -0.094 -0.136 0.253 -0.702
0.0055 -0.44261 8.83001 2.3333525658 2.5804183969    2.332  1.973  3.7220  2.673    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.863e-04 9.407e-04 2.211e-03 -1.000 5.583e-03 -0.163 -0.206 0.184 -0.771
0.0055 -0.44261 8.83001 2.3380119801 2.5805570118    2.337  1.985  3.7220  2.662    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.908e-01 5.861e-04 9.416e-04 2.210e-03 -1.000 5.590e-03 -0.192 -0.235 0.155 -0.800
0.0055 -0.44261 8.83001 2.3583216667 2.5811538638    2.357  2.036  3.7218  2.613    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.851e-04 9.456e-04 2.207e-03 -1.000 5.621e-03 -0.321 -0.364 0.026 -0.930
0.0055 -0.44261 8.83001 2.3801605701 2.5817826036    2.379  2.090  3.7208  2.559    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.840e-04 9.498e-04 2.204e-03 -1.000 5.654e-03 -0.455 -0.496 -0.104 -1.064
0.0055 -0.44261 8.83001 2.3828148842 2.5818581182    2.382  2.096  3.7205  2.553    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.503e-04 2.203e-03 -1.000 5.658e-03 -0.470 -0.511 -0.118 -1.079
0.0055 -0.44261 8.83001 2.3842091560 2.5818977075    2.383  2.099  3.7204  2.550    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.909e-01 5.838e-04 9.504e-04 2.203e-03 -1.000 5.658e-03 -0.478 -0.518 -0.125 -1.087
0.0055 -0.44261 8.83001 2.4066228867 2.5825268945    2.405  2.141  3.7145  2.488    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.836e-04 9.522e-04 2.201e-03 -1.000 5.654e-03 -0.582 -0.611 -0.205 -1.193
0.0055 -0.44261 8.83001 2.4200608730 2.5828976988    2.418  2.181  3.7040  2.408    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.533e-04 2.200e-03 -1.000 5.651e-03 -0.683 -0.691 -0.260 -1.296
0.0055 -0.44261 8.83001 2.4213380814 2.5829326956    2.419  2.215  3.6985  2.353    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.534e-04 2.200e-03 -1.000 5.651e-03 -0.768 -0.764 -0.320 -1.382
0.0055 -0.44261 8.83001 2.4217355251 2.5829435773    2.420  2.254  3.6938  2.295    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -0.866 -0.851 -0.394 -1.479
0.0055 -0.44261 8.83001 2.4218719006 2.5829473102    2.420  2.290  3.6901  2.245    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -0.954 -0.930 -0.464 -1.567
0.0055 -0.44261 8.83001 2.4218769073 2.5829474472    2.420  2.292  3.6900  2.242    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -0.959 -0.934 -0.467 -1.572
0.0055 -0.44261 8.83001 2.4219038486 2.5829481846    2.420  2.308  3.6885  2.219    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -1.001 -0.972 -0.501 -1.613
0.0055 -0.44261 8.83001 2.4219601154 2.5829497245    2.420  2.342  3.6855  2.173    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -1.086 -1.049 -0.569 -1.697
0.0055 -0.44261 8.83001 2.4220936298 2.5829533784    2.420  2.373  3.6829  2.133    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.909e-01 5.834e-04 9.535e-04 2.200e-03 -1.000 5.651e-03 -1.161 -1.117 -0.631 -1.771
