Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.10001 2.0470480919 2.5704895894    2.047  1.361  4.0267  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.540e-03 1.368 1.728 1.708 1.768
0.0075 -0.30462 7.10001 2.0964577198 2.5724266453    2.095  1.401  4.0345  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.267 1.665 1.642 1.711
0.0075 -0.30462 7.10001 2.1458675861 2.5742614836    2.145  1.441  4.0421  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.550e-03 1.168 1.605 1.578 1.657
0.0075 -0.30462 7.10001 2.1952769756 2.5760016454    2.194  1.479  4.0494  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 1.072 1.546 1.516 1.603
0.0075 -0.30462 7.10001 2.2446868420 2.5776540172    2.243  1.516  4.0563  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.979 1.489 1.456 1.551
0.0075 -0.30462 7.10001 2.2940962315 2.5792247873    2.293  1.553  4.0632  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.887 1.432 1.397 1.499
0.0075 -0.30462 7.10001 2.3435058594 2.5807196375    2.342  1.589  4.0698  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.798 1.379 1.341 1.450
0.0075 -0.30462 7.10001 2.3929157257 2.5821437241    2.392  1.623  4.0759  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 0.713 1.326 1.286 1.401
0.0075 -0.30462 7.10001 2.5905542374 2.5872207788    2.590  1.753  4.0992  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.388 1.126 1.079 1.216
0.0075 -0.30462 7.10001 2.7881927490 2.5914791743    2.788  1.873  4.1196  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.089 0.940 0.886 1.041
0.0075 -0.30462 7.10001 2.8585958481 2.5928335290    2.858  1.913  4.1264  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.013 0.877 0.821 0.983
0.0075 -0.30462 7.10001 2.9858312607 2.5950958837    2.986  1.984  4.1385  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.190 0.768 0.708 0.880
0.0075 -0.30462 7.10001 3.1834697723 2.5982010991    3.182  2.087  4.1554  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.448 0.607 0.542 0.728
0.0075 -0.30462 7.10001 3.3811082840 2.6008925895    3.379  2.184  4.1712  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.690 0.457 0.387 0.587
0.0075 -0.30462 7.10001 3.5787467957 2.6032451081    3.576  2.275  4.1852  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.916 0.312 0.238 0.450
0.0075 -0.30462 7.10001 3.7763853073 2.6053167230    3.774  2.361  4.1988  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.131 0.177 0.099 0.323
0.0075 -0.30462 7.10001 3.9740238190 2.6071531812    3.974  2.441  4.2113  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.333 0.049 -0.032 0.202
0.0075 -0.30462 7.10001 4.1716623306 2.6087909786    4.169  2.518  4.2232  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.525 -0.072 -0.157 0.087
0.0075 -0.30462 7.10001 4.2805166245 2.6096191257    4.277  2.559  4.2295  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.627 -0.137 -0.224 0.026
0.0075 -0.30462 7.10001 4.3693008423 2.6102595627    4.366  2.591  4.2346  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.708 -0.188 -0.277 -0.023
0.0075 -0.30462 7.10001 4.5669393539 2.6115829379    4.564  2.661  4.2452  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.883 -0.300 -0.392 -0.129
0.0075 -0.30462 7.10001 4.7434492111 2.6126582617    4.740  2.721  4.2544  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.034 -0.396 -0.491 -0.220
0.0075 -0.30462 7.10001 4.7645783424 2.6127808574    4.762  2.729  4.2555  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.051 -0.408 -0.502 -0.230
0.0075 -0.30462 7.10001 4.9622163773 2.6138697015    4.961  2.793  4.2651  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.211 -0.512 -0.609 -0.329
0.0075 -0.30462 7.10001 4.9753293991 2.6139384338    4.974  2.797  4.2657  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.222 -0.518 -0.616 -0.335
0.0075 -0.30462 7.10001 5.1598548889 2.6148631840    5.159  2.854  4.2744  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.366 -0.611 -0.711 -0.423
0.0075 -0.30462 7.10001 5.3574934006 2.6157728459    5.357  2.913  4.2831  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.514 -0.708 -0.811 -0.516
0.0075 -0.30462 7.10001 5.4562053680 2.6161989086    5.456  2.942  4.2873  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.586 -0.756 -0.860 -0.561
0.0075 -0.30462 7.10001 5.5551319122 2.6166084745    5.555  2.971  4.2915  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.657 -0.803 -0.908 -0.605
0.0075 -0.30462 7.10001 5.7530064583 2.6173793022    5.753  3.026  4.2997  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.795 -0.894 -1.001 -0.692
0.0075 -0.30462 7.10001 5.7868447304 2.6175050648    5.787  3.035  4.3010  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.818 -0.910 -1.017 -0.707
0.0075 -0.30462 7.10001 5.9508819580 2.6180914801    5.951  3.080  4.3074  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.929 -0.984 -1.093 -0.777
0.0075 -0.30462 7.10001 6.1487565041 2.6187511993    6.148  3.131  4.3149  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.059 -1.071 -1.182 -0.860
0.0075 -0.30462 7.10001 6.1825065613 2.6188588855    6.182  3.140  4.3161  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.080 -1.085 -1.197 -0.874
0.0075 -0.30462 7.10001 6.3466310501 2.6193638347    6.345  3.182  4.3220  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.184 -1.156 -1.269 -0.941
0.0075 -0.30462 7.10001 6.5227732658 2.6198733775    6.516  3.224  4.3280  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.289 -1.227 -1.342 -1.010
0.0075 -0.30462 7.10001 6.5445065498 2.6199340651    6.538  3.229  4.3287  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.302 -1.236 -1.351 -1.018
0.0075 -0.30462 7.10001 6.5929460526 2.6200676724    6.586  3.240  4.3303  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.331 -1.256 -1.371 -1.037
0.0075 -0.30462 7.10001 7.1381311417 2.6214287688    7.126  3.366  4.3477  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.645 -1.473 -1.594 -1.245
0.0075 -0.30462 7.10001 7.2157258987 2.6216033588    7.204  3.383  4.3500  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.688 -1.503 -1.624 -1.274
0.0075 -0.30462 7.10001 7.8389921188 2.6228627706    7.831  3.516  4.3675  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.021 -1.740 -1.866 -1.501
0.0075 -0.30462 7.10001 8.1275053024 2.6233711192    8.121  3.576  4.3751  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.169 -1.848 -1.975 -1.605
0.0075 -0.30462 7.10001 8.5546226501 2.6240517755    8.546  3.659  4.3852  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.378 -2.002 -2.133 -1.755
0.0075 -0.30462 7.10001 9.0044097900 2.6246888865    8.993  3.744  4.3951  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.591 -2.163 -2.296 -1.911
0.0075 -0.30462 7.10001 9.1168794632 2.6248369406    9.106  3.765  4.3974  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.643 -2.203 -2.337 -1.950
0.0075 -0.30462 7.10001 9.4315738678 2.6252297105    9.422  3.822  4.4035  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.784 -2.328 -2.469 -2.065
0.0075 -0.30462 7.10001 9.8802938461 2.6257403037    9.873  3.900  4.4115  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.980 -2.480 -2.624 -2.209
0.0075 -0.30462 7.10001 10.1062545776 2.6259777717   10.100  3.939  4.4152  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.078 -2.559 -2.704 -2.284
0.0075 -0.30462 7.10001 10.3943958282 2.6262634302   10.389  3.987  4.4195  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.198 -2.658 -2.805 -2.379
0.0075 -0.30462 7.10001 10.8628501892 2.6266908620   10.860  4.065  4.4255  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.392 -2.826 -2.975 -2.541
0.0075 -0.30462 7.10001 11.0956296921 2.6268878864   11.093  4.103  4.4282  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.487 -2.913 -3.062 -2.629
0.0075 -0.30462 7.10001 11.3649721146 2.6271043143   11.362  4.145  4.4309  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.592 -3.010 -3.159 -2.727
0.0075 -0.30462 7.10001 11.7710208893 2.6274091624   11.766  4.208  4.4339  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.750 -3.159 -3.307 -2.878
0.0075 -0.30462 7.10001 12.0850038528 2.6276288090   12.078  4.257  4.4356  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.873 -3.275 -3.422 -2.997
0.0075 -0.30462 7.10001 12.3181076050 2.6277835745   12.307  4.292  4.4363  3.934    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.959 -3.359 -3.506 -3.083
0.0075 -0.30462 7.10001 12.6685762405 2.6280039819   12.650  4.344  4.4367  3.895    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-23      0.00 7.303e-01 2.621e-01 1.346e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -6.089 -3.489 -3.636 -3.214
0.0075 -0.30462 7.10001 12.9828491211 2.6281900328   12.957  4.390  4.4359  3.856    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-20      0.00 7.303e-01 2.622e-01 1.349e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.205 -3.613 -3.760 -3.339
0.0075 -0.30462 7.10001 13.3511877060 2.6283953207   13.315  4.445  4.4333  3.802    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-16      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.342 -3.771 -3.917 -3.496
0.0075 -0.30462 7.10001 13.7084808350 2.6285823792   13.662  4.498  4.4291  3.744    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-12      0.00 7.303e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.475 -3.935 -4.082 -3.659
0.0075 -0.30462 7.10001 14.0179977417 2.6287355916   13.961  4.545  4.4235  3.684    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.592 -4.091 -4.237 -3.818
0.0075 -0.30462 7.10001 14.0637540817 2.6287575842   14.007  4.552  4.4225  3.675    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.609 -4.115 -4.260 -3.843
0.0075 -0.30462 7.10001 14.1144418716 2.6287817557   14.057  4.559  4.4215  3.665    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.627 -4.139 -4.284 -3.868
0.0075 -0.30462 7.10001 14.3938636780 2.6289114968   14.330  4.599  4.4144  3.605    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.728 -4.283 -4.424 -4.023
0.0075 -0.30462 7.10001 14.6622228622 2.6290307628   14.591  4.638  4.4061  3.541    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.824 -4.429 -4.566 -4.182
0.0075 -0.30462 7.10001 14.8850812912 2.6291260573   14.808  4.671  4.3973  3.479    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.907 -4.514 -4.649 -4.261
0.0075 -0.30462 7.10001 15.0880365372 2.6292100305   15.006  4.702  4.3880  3.417    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.91e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.984 -4.646 -4.778 -4.398
0.0075 -0.30462 7.10001 15.3083353043 2.6292982877   15.220  4.737  4.3807  3.359    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.072 -4.776 -4.907 -4.533
0.0075 -0.30462 7.10001 15.3218593597 2.6293036107   15.233  4.739  4.3804  3.356    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.077 -4.783 -4.914 -4.540
0.0075 -0.30462 7.10001 15.4322881699 2.6293466743   15.341  4.762  4.3932  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.136 -4.774 -4.908 -4.524
0.0075 -0.30462 7.10001 15.4497022629 2.6293534006   15.358  4.771  4.4033  3.418    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.158 -4.802 -4.935 -4.562
0.0075 -0.30462 7.10001 15.4571094513 2.6293562564   15.365  4.781  4.4136  3.450    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.183 -4.767 -4.906 -4.516
0.0075 -0.30462 7.10001 15.4612503052 2.6293578515   15.369  4.796  4.4249  3.480    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.220 -4.739 -4.882 -4.474
0.0075 -0.30462 7.10001 15.4632740021 2.6293586307   15.371  4.809  4.4333  3.502    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.251 -4.705 -4.849 -4.440
0.0075 -0.30462 7.10001 15.4638748169 2.6293588620   15.371  4.811  4.4355  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.258 -4.696 -4.840 -4.432
0.0075 -0.30462 7.10001 15.4660348892 2.6293596933   15.373  4.794  4.4261  3.487    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.215 -4.723 -4.866 -4.458
0.0075 -0.30462 7.10001 15.4670753479 2.6293600937   15.374  4.788  4.4165  3.455    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.200 -4.768 -4.907 -4.513
0.0075 -0.30462 7.10001 15.4679880142 2.6293604448   15.375  4.788  4.4058  3.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.201 -4.834 -4.969 -4.592
0.0075 -0.30462 7.10001 15.4688110352 2.6293607614   15.376  4.793  4.3946  3.362    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.213 -4.911 -5.042 -4.678
0.0075 -0.30462 7.10001 15.4695749283 2.6293610553   15.377  4.798  4.3829  3.311    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.224 -5.000 -5.129 -4.773
0.0075 -0.30462 7.10001 15.4702310562 2.6293613076   15.377  4.801  4.3721  3.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.232 -4.988 -5.117 -4.750
0.0075 -0.30462 7.10001 15.4709005356 2.6293615651   15.378  4.803  4.3603  3.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.39e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.238 -5.059 -5.185 -4.828
0.0075 -0.30462 7.10001 15.4715824127 2.6293618273   15.378  4.805  4.3475  3.162    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.244 -5.156 -5.279 -4.932
0.0075 -0.30462 7.10001 15.4721345901 2.6293620396   15.379  4.807  4.3365  3.116    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.247 -5.272 -5.396 -5.051
0.0075 -0.30462 7.10001 15.4726953506 2.6293622552   15.379  4.808  4.3245  3.067    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.251 -5.332 -5.456 -5.109
0.0075 -0.30462 7.10001 15.4732646942 2.6293624740   15.380  4.810  4.3116  3.014    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.254 -5.402 -5.522 -5.189
0.0075 -0.30462 7.10001 15.4738407135 2.6293626954   15.380  4.811  4.2977  2.957    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.257 -5.422 -5.532 -5.222
0.0075 -0.30462 7.10001 15.4742803574 2.6293628644   15.381  4.812  4.2865  2.911    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.259 -5.487 -5.593 -5.294
0.0075 -0.30462 7.10001 15.4747209549 2.6293630338   15.381  4.812  4.2746  2.863    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.260 -5.556 -5.659 -5.371
