Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.13001 1.8999999762 2.5640331260    1.899  1.226  3.9975  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.706 1.925 1.920 1.937
0.008 -0.27576 7.13001 1.9500000477 2.5663542714    1.950  1.271  4.0067  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.997e-03 1.592 1.854 1.844 1.875
0.008 -0.27576 7.13001 2.0000000000 2.5685424513    2.000  1.314  4.0152  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.990e-03 1.484 1.787 1.772 1.816
0.008 -0.27576 7.13001 2.0499999523 2.5706083333    2.050  1.357  4.0236  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.983e-03 1.378 1.721 1.702 1.758
0.008 -0.27576 7.13001 2.0999999046 2.5725614918    2.099  1.398  4.0314  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.873e-04 3.519e-03 -1.000 8.000e-03 1.276 1.657 1.634 1.701
0.008 -0.27576 7.13001 2.1500000954 2.5744105556    2.149  1.438  4.0391  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 1.176 1.596 1.570 1.646
0.008 -0.27576 7.13001 2.2000000477 2.5761632879    2.199  1.477  4.0465  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.078 1.536 1.507 1.591
0.008 -0.27576 7.13001 2.2500000000 2.5778267375    2.249  1.514  4.0535  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 0.984 1.478 1.446 1.538
0.008 -0.27576 7.13001 2.2999999523 2.5794072884    2.299  1.552  4.0604  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 0.891 1.420 1.386 1.485
0.008 -0.27576 7.13001 2.3499999046 2.5809107422    2.349  1.588  4.0673  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 0.800 1.365 1.329 1.435
0.008 -0.27576 7.13001 2.4000000954 2.5823423892    2.399  1.622  4.0734  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.989e-03 0.714 1.312 1.273 1.385
0.008 -0.27576 7.13001 2.5999999046 2.5874412955    2.600  1.754  4.0968  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.386 1.110 1.062 1.198
0.008 -0.27576 7.13001 2.7999999523 2.5917117820    2.800  1.875  4.1177  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.082 0.921 0.867 1.022
0.008 -0.27576 7.13001 3.0000000000 2.5953341962    3.000  1.987  4.1362  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.198 0.745 0.686 0.856
0.008 -0.27576 7.13001 3.2000000477 2.5984409005    3.199  2.091  4.1527  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.457 0.580 0.516 0.700
0.008 -0.27576 7.13001 3.3263490200 2.6001836490    3.325  2.153  4.1632  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.614 0.484 0.417 0.610
0.008 -0.27576 7.13001 3.4000000954 2.6011310876    3.398  2.189  4.1692  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.702 0.430 0.360 0.559
0.008 -0.27576 7.13001 3.5999999046 2.6034804580    3.598  2.280  4.1832  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.931 0.284 0.210 0.421
0.008 -0.27576 7.13001 3.7371950150 2.6049259323    3.735  2.341  4.1930  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.081 0.191 0.114 0.333
0.008 -0.27576 7.13001 3.7999999523 2.6055477288    3.798  2.368  4.1975  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.149 0.149 0.071 0.295
0.008 -0.27576 7.13001 4.0000000000 2.6073790840    4.001  2.449  4.2100  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.352 0.020 -0.062 0.172
0.008 -0.27576 7.13001 4.1999998093 2.6090113217    4.198  2.527  4.2220  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.547 -0.104 -0.189 0.055
0.008 -0.27576 7.13001 4.4000000954 2.6104741055    4.397  2.601  4.2335  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.732 -0.221 -0.309 -0.055
0.008 -0.27576 7.13001 4.5999999046 2.6117915791    4.597  2.671  4.2440  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.908 -0.335 -0.426 -0.164
0.008 -0.27576 7.13001 4.6134457588 2.6118754512    4.611  2.676  4.2447  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.919 -0.342 -0.434 -0.171
0.008 -0.27576 7.13001 4.8000001907 2.6129836005    4.798  2.739  4.2543  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.077 -0.444 -0.538 -0.267
0.008 -0.27576 7.13001 4.8382182121 2.6131985236    4.836  2.751  4.2562  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.109 -0.464 -0.559 -0.286
0.008 -0.27576 7.13001 5.0000000000 2.6140666223    4.999  2.804  4.2640  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.239 -0.548 -0.646 -0.366
0.008 -0.27576 7.13001 5.1999998093 2.6150544000    5.200  2.866  4.2733  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.395 -0.650 -0.750 -0.462
0.008 -0.27576 7.13001 5.2974052429 2.6155045329    5.298  2.895  4.2776  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.468 -0.698 -0.799 -0.508
0.008 -0.27576 7.13001 5.3999996185 2.6159585084    5.401  2.926  4.2821  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.545 -0.748 -0.851 -0.556
0.008 -0.27576 7.13001 5.5999999046 2.6167887565    5.601  2.984  4.2906  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.689 -0.844 -0.949 -0.646
0.008 -0.27576 7.13001 5.6149468422 2.6168480788    5.616  2.988  4.2912  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.700 -0.851 -0.956 -0.653
0.008 -0.27576 7.13001 5.8000001907 2.6175535027    5.801  3.040  4.2988  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.829 -0.937 -1.044 -0.735
0.008 -0.27576 7.13001 5.9936347008 2.6182382652    5.994  3.092  4.3063  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.960 -1.025 -1.134 -0.818
0.008 -0.27576 7.13001 6.0000000000 2.6182599138    6.000  3.094  4.3066  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.965 -1.027 -1.137 -0.821
0.008 -0.27576 7.13001 6.0871505737 2.6185510878    6.087  3.117  4.3099  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.022 -1.066 -1.176 -0.858
0.008 -0.27576 7.13001 6.1999998093 2.6189141709    6.200  3.146  4.3140  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.096 -1.116 -1.227 -0.905
0.008 -0.27576 7.13001 6.4000000954 2.6195216279    6.399  3.197  4.3212  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.222 -1.202 -1.315 -0.987
0.008 -0.27576 7.13001 6.4248986244 2.6195942135    6.424  3.203  4.3220  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.237 -1.212 -1.326 -0.997
0.008 -0.27576 7.13001 7.0000000000 2.6211069280    6.996  3.341  4.3410  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.582 -1.450 -1.569 -1.225
0.008 -0.27576 7.13001 7.0092468262 2.6211289287    7.005  3.343  4.3413  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.587 -1.454 -1.573 -1.228
0.008 -0.27576 7.13001 7.4822149277 2.6221713856    7.481  3.448  4.3551  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.850 -1.640 -1.763 -1.407
0.008 -0.27576 7.13001 7.9674515724 2.6230943407    7.969  3.551  4.3682  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.109 -1.828 -1.954 -1.588
0.008 -0.27576 7.13001 8.0000000000 2.6231516585    8.001  3.558  4.3691  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.126 -1.840 -1.967 -1.600
0.008 -0.27576 7.13001 8.2271013260 2.6235371119    8.226  3.604  4.3746  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.240 -1.925 -2.053 -1.682
0.008 -0.27576 7.13001 8.6591577530 2.6242066450    8.655  3.689  4.3845  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.454 -2.086 -2.216 -1.838
0.008 -0.27576 7.13001 9.0000000000 2.6246829947    8.995  3.755  4.3918  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.618 -2.211 -2.343 -1.960
0.008 -0.27576 7.13001 9.2193174362 2.6249681804    9.215  3.795  4.3961  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.718 -2.290 -2.423 -2.036
0.008 -0.27576 7.13001 9.5886201859 2.6254146670    9.585  3.862  4.4027  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.886 -2.444 -2.587 -2.174
0.008 -0.27576 7.13001 9.8905668259 2.6257513709    9.888  3.917  4.4076  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.022 -2.555 -2.700 -2.279
0.008 -0.27576 7.13001 10.0000000000 2.6258676431    9.998  3.936  4.4093  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.071 -2.596 -2.742 -2.318
0.008 -0.27576 7.13001 10.1172227859 2.6259889884   10.116  3.957  4.4110  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.122 -2.638 -2.785 -2.359
0.008 -0.27576 7.13001 10.5513057709 2.6264114643   10.551  4.031  4.4167  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.308 -2.799 -2.948 -2.513
0.008 -0.27576 7.13001 10.9485940933 2.6267645567   10.950  4.098  4.4209  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.476 -2.951 -3.103 -2.659
0.008 -0.27576 7.13001 11.0000000000 2.6268081058   11.001  4.107  4.4214  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.498 -2.972 -3.124 -2.679
0.008 -0.27576 7.13001 11.3294191360 2.6270764234   11.331  4.161  4.4238  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.633 -3.099 -3.251 -2.804
0.008 -0.27576 7.13001 11.6821165085 2.6273444977   11.683  4.219  4.4254  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.778 -3.238 -3.390 -2.946
0.008 -0.27576 7.13001 12.0000000000 2.6275706487   12.001  4.271  4.4261  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.908 -3.369 -3.520 -3.079
0.008 -0.27576 7.13001 12.0954599380 2.6276358982   12.094  4.286  4.4262  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-29      0.00 7.290e-01 2.630e-01 1.421e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.944 -3.406 -3.557 -3.118
0.008 -0.27576 7.13001 12.3842306137 2.6278262578   12.376  4.331  4.4256  3.854    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-26      0.00 7.290e-01 2.630e-01 1.424e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -6.056 -3.526 -3.676 -3.239
0.008 -0.27576 7.13001 12.7466688156 2.6280511988   12.729  4.388  4.4229  3.799    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-22      0.00 7.290e-01 2.630e-01 1.427e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.199 -3.690 -3.839 -3.408
0.008 -0.27576 7.13001 13.0879812241 2.6282499825   13.061  4.441  4.4188  3.740    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-18      0.00 7.289e-01 2.631e-01 1.431e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.332 -3.852 -3.998 -3.577
0.008 -0.27576 7.13001 13.3742008209 2.6284077158   13.338  4.486  4.4135  3.683    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-15      0.00 7.289e-01 2.631e-01 1.433e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.445 -4.000 -4.143 -3.734
0.008 -0.27576 7.13001 13.6292076111 2.6285418491   13.584  4.527  4.4065  3.622    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-13      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.548 -4.146 -4.285 -3.891
0.008 -0.27576 7.13001 13.8722028732 2.6286644019   13.818  4.567  4.3984  3.558    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.646 -4.244 -4.380 -3.990
0.008 -0.27576 7.13001 13.9999990463 2.6287268953   13.943  4.588  4.3932  3.520    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.699 -4.327 -4.461 -4.076
0.008 -0.27576 7.13001 14.0877561569 2.6287690550   14.028  4.601  4.3899  3.495    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.733 -4.380 -4.513 -4.130
0.008 -0.27576 7.13001 14.2910785675 2.6288644498   14.226  4.634  4.3802  3.430    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.815 -4.518 -4.649 -4.274
0.008 -0.27576 7.13001 14.5090122223 2.6289632934   14.438  4.671  4.3723  3.368    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.907 -4.656 -4.785 -4.417
0.008 -0.27576 7.13001 14.5311727524 2.6289731535   14.460  4.675  4.3721  3.364    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.916 -4.667 -4.796 -4.428
0.008 -0.27576 7.13001 14.5995292664 2.6290033512   14.526  4.690  4.3794  3.380    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.954 -4.665 -4.796 -4.422
0.008 -0.27576 7.13001 14.6428794861 2.6290223341   14.568  4.701  4.3867  3.399    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.981 -4.654 -4.787 -4.407
0.008 -0.27576 7.13001 14.6575641632 2.6290287351   14.582  4.710  4.3970  3.432    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.004 -4.621 -4.756 -4.368
0.008 -0.27576 7.13001 14.6649665833 2.6290319563   14.589  4.725  4.4102  3.470    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.041 -4.640 -4.777 -4.391
0.008 -0.27576 7.13001 14.6676883698 2.6290331397   14.592  4.737  4.4192  3.494    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.073 -4.619 -4.760 -4.360
0.008 -0.27576 7.13001 14.6695785522 2.6290339613   14.594  4.749  4.4271  3.514    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.102 -4.600 -4.744 -4.334
0.008 -0.27576 7.13001 14.6705617905 2.6290343885   14.595  4.739  4.4228  3.506    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.078 -4.603 -4.746 -4.339
0.008 -0.27576 7.13001 14.6717767715 2.6290349164   14.596  4.728  4.4163  3.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.050 -4.612 -4.752 -4.356
0.008 -0.27576 7.13001 14.6726074219 2.6290352772   14.597  4.722  4.4076  3.463    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.034 -4.648 -4.784 -4.403
0.008 -0.27576 7.13001 14.6734714508 2.6290356525   14.598  4.723  4.3966  3.418    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.038 -4.658 -4.793 -4.406
0.008 -0.27576 7.13001 14.6742258072 2.6290359801   14.598  4.729  4.3856  3.368    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.052 -4.732 -4.865 -4.486
0.008 -0.27576 7.13001 14.6749191284 2.6290362812   14.599  4.734  4.3744  3.318    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.064 -4.807 -4.937 -4.567
0.008 -0.27576 7.13001 14.6755704880 2.6290365640   14.600  4.737  4.3631  3.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.073 -4.878 -5.005 -4.644
0.008 -0.27576 7.13001 14.6761903763 2.6290368331   14.600  4.740  4.3516  3.221    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.079 -4.948 -5.072 -4.720
0.008 -0.27576 7.13001 14.6767807007 2.6290370894   14.601  4.742  4.3401  3.173    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.084 -5.087 -5.210 -4.868
0.008 -0.27576 7.13001 14.6773443222 2.6290373341   14.601  4.743  4.3283  3.124    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.088 -5.146 -5.271 -4.921
0.008 -0.27576 7.13001 14.6778831482 2.6290375679   14.602  4.745  4.3162  3.075    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.092 -5.210 -5.331 -4.994
0.008 -0.27576 7.13001 14.6783981323 2.6290377914   14.602  4.746  4.3040  3.024    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.095 -5.275 -5.391 -5.068
