Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.31000 0.2171112895 1.7488988042    0.217 -1.655  3.4917  4.348    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.907 9.957 11.538 8.742
0.0075 -0.30462 7.31000 0.2373008579 1.8069844019    0.237 -1.598  3.4972  4.351    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.765 9.771 11.298 8.572
0.0075 -0.30462 7.31000 0.2565412819 1.8566524988    0.256 -1.550  3.5021  4.356    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.644 9.612 11.092 8.427
0.0075 -0.30462 7.31000 0.2843511999 1.9204681217    0.284 -1.485  3.5085  4.362    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.482 9.401 10.822 8.236
0.0075 -0.30462 7.31000 0.2964309752 1.9457107145    0.296 -1.458  3.5111  4.363    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.415 9.315 10.713 8.158
0.0075 -0.30462 7.31000 0.3220314085 1.9950405746    0.322 -1.406  3.5165  4.369    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.285 9.147 10.497 8.006
0.0075 -0.30462 7.31000 0.3455812335 2.0361152310    0.345 -1.361  3.5212  4.374    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.173 9.001 10.311 7.874
0.0075 -0.30462 7.31000 0.3896612227 2.1040136473    0.389 -1.286  3.5288  4.381    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.8e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.985 8.763 10.015 7.658
0.0075 -0.30462 7.31000 0.3947314620 2.1111807335    0.394 -1.278  3.5296  4.382    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.965 8.737 9.983 7.635
0.0075 -0.30462 7.31000 0.4162378609 2.1403021784    0.416 -1.245  3.5332  4.386    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.882 8.631 9.852 7.540
0.0075 -0.30462 7.31000 0.4438816309 2.1749833073    0.443 -1.203  3.5375  4.390    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.778 8.500 9.690 7.421
0.0075 -0.30462 7.31000 0.4930318892 2.2302052303    0.493 -1.133  3.5453  4.396    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.601 8.276 9.412 7.219
0.0075 -0.30462 7.31000 0.5295988917 2.2660163641    0.529 -1.080  3.5518  4.401    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.470 8.105 9.200 7.068
0.0075 -0.30462 7.31000 0.5421820879 2.2770780545    0.542 -1.060  3.5539  4.400    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.421 8.043 9.124 7.012
0.0075 -0.30462 7.31000 0.5670353770 2.2972765977    0.566 -1.025  3.5590  4.404    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.332 7.923 8.972 6.908
0.0075 -0.30462 7.31000 0.5913323760 2.3151474903    0.591 -0.986  3.5641  4.404    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.235 7.797 8.815 6.797
0.0075 -0.30462 7.31000 0.6170210242 2.3322926756    0.617 -0.945  3.5706  4.407    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.132 7.656 8.637 6.675
0.0075 -0.30462 7.31000 0.6404825449 2.3465775003    0.640 -0.902  3.5768  4.405    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.025 7.518 8.468 6.554
0.0075 -0.30462 7.31000 0.6584154367 2.3567103399    0.658 -0.871  3.5823  4.408    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.947 7.412 8.334 6.463
0.0075 -0.30462 7.31000 0.6896328330 2.3729123002    0.689 -0.810  3.5928  4.409    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.794 7.208 8.080 6.288
0.0075 -0.30462 7.31000 0.7169795036 2.3857802598    0.717 -0.727  3.6184  4.446    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.303e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 6.589 6.893 7.657 6.038
0.0075 -0.30462 7.31000 0.7387830019 2.3952587666    0.739 -0.659  3.6386  4.471    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.303e-01 2.621e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.417 6.632 7.310 5.834
0.0075 -0.30462 7.31000 0.7454205155 2.3980179475    0.745 -0.643  3.6415  4.471    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.377 6.578 7.242 5.789
0.0075 -0.30462 7.31000 0.7830811739 2.4126602244    0.783 -0.547  3.6596  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.138 6.259 6.848 5.525
0.0075 -0.30462 7.31000 0.7870201468 2.4140988623    0.787 -0.536  3.6617  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.111 6.225 6.806 5.496
0.0075 -0.30462 7.31000 0.8061185479 2.4208455628    0.806 -0.487  3.6697  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.989 6.071 6.624 5.364
0.0075 -0.30462 7.31000 0.8334887028 2.4298972069    0.833 -0.408  3.6835  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.791 5.827 6.336 5.156
0.0075 -0.30462 7.31000 0.8352572918 2.4304586797    0.835 -0.403  3.6845  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.778 5.811 6.318 5.142
0.0075 -0.30462 7.31000 0.8503194451 2.4351318115    0.850 -0.359  3.6924  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.667 5.677 6.161 5.027
0.0075 -0.30462 7.31000 0.8772889376 2.4430400761    0.876 -0.276  3.7073  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.461 5.434 5.878 4.820
0.0075 -0.30462 7.31000 0.8834944963 2.4447813327    0.883 -0.257  3.7108  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.413 5.377 5.813 4.772
0.0075 -0.30462 7.31000 0.8903684020 2.4466775775    0.890 -0.236  3.7147  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.359 5.316 5.742 4.719
0.0075 -0.30462 7.31000 0.9150977135 2.4532293428    0.914 -0.156  3.7287  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.161 5.093 5.487 4.527
0.0075 -0.30462 7.31000 0.9317315221 2.4574120116    0.931 -0.102  3.7382  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.024 4.943 5.316 4.398
0.0075 -0.30462 7.31000 0.9393407702 2.4592687095    0.939 -0.076  3.7425  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.960 4.874 5.238 4.338
0.0075 -0.30462 7.31000 0.9610172510 2.4643730248    0.960 -0.002  3.7546  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.776 4.680 5.017 4.170
0.0075 -0.30462 7.31000 0.9799686670 2.4686235370    0.980  0.062  3.7650  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.615 4.513 4.829 4.026
0.0075 -0.30462 7.31000 0.9865136147 2.4700479106    0.986  0.085  3.7685  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.558 4.455 4.764 3.976
0.0075 -0.30462 7.31000 1.0088211298 2.4747434157    1.008  0.155  3.7796  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.383 4.277 4.562 3.824
0.0075 -0.30462 7.31000 1.0275192261 2.4784990785    1.027  0.206  3.7884  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.254 4.147 4.416 3.715
0.0075 -0.30462 7.31000 1.0282058716 2.4786340095    1.028  0.208  3.7886  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.251 4.145 4.413 3.713
0.0075 -0.30462 7.31000 1.0521064997 2.4832047323    1.051  0.243  3.7969  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.162 4.057 4.309 3.644
0.0075 -0.30462 7.31000 1.0764429569 2.4876197788    1.076  0.265  3.8041  4.373    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.107 4.004 4.243 3.607
0.0075 -0.30462 7.31000 1.0957334042 2.4909596187    1.095  0.274  3.8088  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.549e-03 4.086 3.985 4.215 3.598
0.0075 -0.30462 7.31000 1.1234281063 2.4955246787    1.122  0.283  3.8133  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.533e-03 4.063 3.964 4.187 3.588
0.0075 -0.30462 7.31000 1.1246800423 2.4957249421    1.124  0.283  3.8134  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.534e-03 4.062 3.963 4.186 3.587
0.0075 -0.30462 7.31000 1.1394691467 2.4980524032    1.139  0.288  3.8155  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.537e-03 4.051 3.952 4.172 3.581
0.0075 -0.30462 7.31000 1.1729172468 2.5030682724    1.172  0.326  3.8204  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.955 3.858 4.070 3.498
0.0075 -0.30462 7.31000 1.1910254955 2.5056490015    1.190  0.343  3.8229  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.913 3.816 4.023 3.461
0.0075 -0.30462 7.31000 1.2077407837 2.5079523891    1.207  0.371  3.8260  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.843 3.747 3.950 3.399
0.0075 -0.30462 7.31000 1.2211544514 2.5097484572    1.221  0.393  3.8284  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.788 3.693 3.891 3.350
0.0075 -0.30462 7.31000 1.2693915367 2.5158481562    1.269  0.474  3.8386  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.586 3.494 3.676 3.174
0.0075 -0.30462 7.31000 1.3176286221 2.5214371194    1.317  0.554  3.8507  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.385 3.297 3.460 3.006
0.0075 -0.30462 7.31000 1.3658659458 2.5265745718    1.366  0.629  3.8655  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.197 3.115 3.256 2.859
0.0075 -0.30462 7.31000 1.4084587097 2.5307760519    1.409  0.690  3.8813  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.044 2.972 3.090 2.753
0.0075 -0.30462 7.31000 1.4141030312 2.5313110259    1.414  0.698  3.8830  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.025 2.954 3.070 2.739
0.0075 -0.30462 7.31000 1.4623401165 2.5356899355    1.462  0.760  3.8976  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.526e-03 2.869 2.809 2.905 2.630
0.0075 -0.30462 7.31000 1.5105772018 2.5397487941    1.511  0.821  3.9116  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.306e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.495e-03 2.719 2.674 2.751 2.530
0.0075 -0.30462 7.31000 1.5588144064 2.5435201391    1.559  0.879  3.9248  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 2.573 2.549 2.608 2.437
0.0075 -0.30462 7.31000 1.6070516109 2.5470323097    1.607  0.935  3.9374  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 2.432 2.434 2.478 2.352
0.0075 -0.30462 7.31000 1.6552885771 2.5503101030    1.655  0.990  3.9494  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-16      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.547e-03 2.296 2.331 2.362 2.272
0.0075 -0.30462 7.31000 1.7035256624 2.5533753490    1.703  1.041  3.9606  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.548e-03 2.167 2.238 2.259 2.199
0.0075 -0.30462 7.31000 1.7517628670 2.5562472801    1.751  1.091  3.9714  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 2.041 2.152 2.165 2.130
0.0075 -0.30462 7.31000 1.7999999523 2.5589429085    1.799  1.140  3.9816  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.542e-03 1.920 2.072 2.077 2.064
0.0075 -0.30462 7.31000 1.8494096994 2.5615370882    1.848  1.187  3.9914  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.541e-03 1.802 1.996 1.995 2.000
0.0075 -0.30462 7.31000 1.8988192081 2.5639766100    1.898  1.233  4.0007  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 1.688 1.924 1.917 1.938
0.0075 -0.30462 7.31000 1.9482289553 2.5662743901    1.948  1.278  4.0097  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.546e-03 1.576 1.853 1.842 1.877
0.0075 -0.30462 7.31000 1.9976384640 2.5684419329    1.998  1.320  4.0181  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.534e-03 1.469 1.787 1.771 1.819
0.0075 -0.30462 7.31000 2.0470480919 2.5704895894    2.047  1.362  4.0263  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.522e-03 1.365 1.722 1.702 1.762
0.0075 -0.30462 7.31000 2.0964577198 2.5724266453    2.095  1.403  4.0339  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.320e-03 -1.000 7.551e-03 1.263 1.659 1.636 1.705
0.0075 -0.30462 7.31000 2.1458675861 2.5742614836    2.145  1.442  4.0414  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.548e-03 1.165 1.598 1.571 1.649
0.0075 -0.30462 7.31000 2.1952769756 2.5760016454    2.194  1.481  4.0486  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 1.068 1.538 1.509 1.595
0.0075 -0.30462 7.31000 2.2446868420 2.5776540172    2.243  1.518  4.0554  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.975 1.480 1.448 1.542
0.0075 -0.30462 7.31000 2.2940962315 2.5792247873    2.293  1.555  4.0621  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.884 1.423 1.389 1.489
0.0075 -0.30462 7.31000 2.3382556438 2.5805642432    2.337  1.586  4.0678  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.805 1.375 1.338 1.445
0.0075 -0.30462 7.31000 2.3435058594 2.5807196375    2.342  1.590  4.0685  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.795 1.369 1.332 1.439
0.0075 -0.30462 7.31000 2.3929157257 2.5821437241    2.392  1.624  4.0745  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.710 1.315 1.275 1.389
0.0075 -0.30462 7.31000 2.5238537788 2.5856094222    2.523  1.712  4.0899  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.490 1.178 1.133 1.262
