Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.34001 0.6785501242 2.3673564686    0.678 -0.773  3.6738  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.325e-01 2.605e-01 1.268e-03 3.423e-04 3.104e-03 -1.000 7.027e-03 6.702 6.770 7.313 6.070
0.007 -0.33541 8.34001 0.6902253628 2.3732035662    0.690 -0.737  3.6797  4.685    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.325e-01 2.605e-01 1.266e-03 3.421e-04 3.103e-03 -1.000 7.031e-03 6.613 6.660 7.185 5.977
0.007 -0.33541 8.34001 0.7267918587 2.3901268728    0.726 -0.632  3.6982  4.676    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.325e-01 2.604e-01 1.258e-03 3.418e-04 3.103e-03 -1.000 7.065e-03 6.349 6.342 6.813 5.705
0.007 -0.33541 8.34001 0.7755740285 2.4098717853    0.775 -0.500  3.7200  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.327e-01 2.602e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.054e-03 6.019 5.965 6.380 5.378
0.007 -0.33541 8.34001 0.8243562579 2.4269537923    0.824 -0.376  3.7388  4.637    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.329e-01 2.601e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.042e-03 5.710 5.627 6.000 5.082
0.007 -0.33541 8.34001 0.8731384277 2.4418595603    0.872 -0.258  3.7553  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.331e-01 2.598e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.046e-03 5.414 5.318 5.655 4.809
0.007 -0.33541 8.34001 0.9090813398 2.4516730750    0.908 -0.174  3.7661  4.587    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.334e-01 2.595e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.072e-03 5.205 5.104 5.418 4.619
0.007 -0.33541 8.34001 0.9219205379 2.4549659816    0.921 -0.146  3.7699  4.580    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.334e-01 2.595e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.067e-03 5.136 5.033 5.340 4.556
0.007 -0.33541 8.34001 0.9319726229 2.4574713766    0.931 -0.123  3.7726  4.573    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.335e-01 2.594e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.072e-03 5.078 4.975 5.276 4.505
0.007 -0.33541 8.34001 0.9545559883 2.4628794216    0.954 -0.075  3.7787  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-14      0.00 7.338e-01 2.592e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.058e-03 4.957 4.853 5.142 4.397
0.007 -0.33541 8.34001 0.9707027674 2.4665691833    0.970 -0.041  3.7829  4.549    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.339e-01 2.590e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.045e-03 4.872 4.769 5.049 4.322
0.007 -0.33541 8.34001 1.0194849968 2.4769047482    1.019  0.061  3.7944  4.515    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.7e-14      0.00 7.349e-01 2.581e-01 1.240e-03 3.388e-04 3.077e-03 -1.000 6.974e-03 4.617 4.516 4.773 4.096
0.007 -0.33541 8.34001 1.0635250807 2.4853051940    1.063  0.150  3.8039  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.352e-01 2.579e-01 1.240e-03 3.388e-04 3.078e-03 -1.000 6.984e-03 4.396 4.297 4.537 3.899
0.007 -0.33541 8.34001 1.0682671070 2.4861623348    1.067  0.159  3.8049  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.352e-01 2.579e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.986e-03 4.373 4.274 4.512 3.879
0.007 -0.33541 8.34001 1.1170494556 2.4944963106    1.116  0.252  3.8150  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.352e-01 2.578e-01 1.242e-03 3.392e-04 3.081e-03 -1.000 6.990e-03 4.140 4.045 4.265 3.672
0.007 -0.33541 8.34001 1.1265444756 2.4960222337    1.126  0.269  3.8170  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.352e-01 2.578e-01 1.242e-03 3.391e-04 3.081e-03 -1.000 6.992e-03 4.096 4.001 4.218 3.633
0.007 -0.33541 8.34001 1.1658315659 2.5020333135    1.165  0.340  3.8249  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.353e-01 2.577e-01 1.242e-03 3.391e-04 3.080e-03 -1.000 6.997e-03 3.919 3.826 4.030 3.476
0.007 -0.33541 8.34001 1.2107195854 2.5083552002    1.210  0.417  3.8342  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.352e-01 2.578e-01 1.241e-03 3.391e-04 3.080e-03 -1.000 6.981e-03 3.727 3.636 3.825 3.307
0.007 -0.33541 8.34001 1.2146137953 2.5088783730    1.214  0.424  3.8350  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.352e-01 2.578e-01 1.241e-03 3.391e-04 3.081e-03 -1.000 6.979e-03 3.711 3.620 3.808 3.293
0.007 -0.33541 8.34001 1.2633960247 2.5151191170    1.263  0.503  3.8457  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.352e-01 2.577e-01 1.242e-03 3.391e-04 3.080e-03 -1.000 7.012e-03 3.513 3.426 3.597 3.123
0.007 -0.33541 8.34001 1.3121781349 2.5208292482    1.312  0.578  3.8577  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.354e-01 2.576e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.991e-03 3.325 3.242 3.395 2.967
0.007 -0.33541 8.34001 1.3609604836 2.5260712240    1.361  0.650  3.8717  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.355e-01 2.575e-01 1.241e-03 3.388e-04 3.078e-03 -1.000 6.984e-03 3.146 3.070 3.202 2.828
0.007 -0.33541 8.34001 1.4097425938 2.5308981725    1.410  0.718  3.8867  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.356e-01 2.574e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 7.005e-03 2.975 2.908 3.018 2.702
0.007 -0.33541 8.34001 1.4439045191 2.5340560784    1.444  0.765  3.8971  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.357e-01 2.573e-01 1.239e-03 3.386e-04 3.076e-03 -1.000 6.980e-03 2.858 2.799 2.895 2.619
0.007 -0.33541 8.34001 1.4585247040 2.5353556906    1.459  0.784  3.9015  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.357e-01 2.573e-01 1.239e-03 3.386e-04 3.076e-03 -1.000 6.972e-03 2.809 2.754 2.844 2.585
0.007 -0.33541 8.34001 1.5073068142 2.5394830383    1.507  0.848  3.9155  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 6.994e-03 2.649 2.612 2.683 2.478
0.007 -0.33541 8.34001 1.5560891628 2.5433142270    1.556  0.909  3.9288  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.360e-01 2.571e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.984e-03 2.496 2.480 2.534 2.378
0.007 -0.33541 8.34001 1.6048712730 2.5468787904    1.604  0.968  3.9411  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-14      0.00 7.361e-01 2.569e-01 1.238e-03 3.382e-04 3.073e-03 -1.000 6.972e-03 2.349 2.362 2.401 2.288
0.007 -0.33541 8.34001 1.6536533833 2.5502025845    1.653  1.025  3.9526  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-15      0.00 7.362e-01 2.569e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.971e-03 2.208 2.255 2.282 2.202
0.007 -0.33541 8.34001 1.7024356127 2.5533082844    1.702  1.079  3.9630  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 6.980e-03 2.073 2.154 2.173 2.120
0.007 -0.33541 8.34001 1.7512178421 2.5562158455    1.750  1.131  3.9726  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.567e-01 1.238e-03 3.380e-04 3.071e-03 -1.000 6.971e-03 1.943 2.060 2.071 2.040
0.007 -0.33541 8.34001 1.7679084539 2.5571683854    1.767  1.148  3.9757  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.567e-01 1.237e-03 3.380e-04 3.071e-03 -1.000 6.964e-03 1.899 2.029 2.038 2.013
0.007 -0.33541 8.34001 1.7999999523 2.5589429085    1.799  1.181  3.9815  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.567e-01 1.237e-03 3.380e-04 3.070e-03 -1.000 6.950e-03 1.817 1.970 1.974 1.962
0.007 -0.33541 8.34001 1.8487784863 2.5615049516    1.848  1.230  3.9898  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.566e-01 1.237e-03 3.379e-04 3.070e-03 -1.000 6.974e-03 1.695 1.883 1.882 1.886
0.007 -0.33541 8.34001 1.8975570202 2.5639161075    1.897  1.277  3.9976  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.566e-01 1.237e-03 3.379e-04 3.069e-03 -1.000 6.973e-03 1.576 1.799 1.793 1.811
0.007 -0.33541 8.34001 1.9463355541 2.5661888074    1.946  1.324  4.0050  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.972e-03 1.460 1.717 1.708 1.737
0.007 -0.33541 8.34001 1.9951140881 2.5683341806    1.995  1.369  4.0122  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.959e-03 1.347 1.637 1.624 1.664
0.007 -0.33541 8.34001 2.0438926220 2.5703622186    2.043  1.414  4.0190  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.378e-04 3.069e-03 -1.000 6.985e-03 1.236 1.558 1.541 1.592
0.007 -0.33541 8.34001 2.0926709175 2.5722819057    2.092  1.458  4.0256  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.979e-03 1.126 1.481 1.461 1.520
0.007 -0.33541 8.34001 2.1414496899 2.5741013849    2.140  1.500  4.0320  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.237e-03 3.377e-04 3.068e-03 -1.000 6.972e-03 1.019 1.406 1.382 1.450
0.007 -0.33541 8.34001 2.1902279854 2.5758279618    2.189  1.543  4.0380  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.972e-03 0.914 1.330 1.305 1.379
0.007 -0.33541 8.34001 2.2390067577 2.5774683258    2.238  1.584  4.0439  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.981e-03 0.810 1.256 1.228 1.310
0.007 -0.33541 8.34001 2.2877850533 2.5790284923    2.286  1.625  4.0494  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.987e-03 0.707 1.182 1.152 1.240
0.007 -0.33541 8.34001 2.3365635872 2.5805139911    2.335  1.665  4.0547  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.236e-03 3.377e-04 3.068e-03 -1.000 6.984e-03 0.607 1.109 1.076 1.170
0.007 -0.33541 8.34001 2.3853423595 2.5819298447    2.384  1.705  4.0599  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.564e-01 1.237e-03 3.377e-04 3.068e-03 -1.000 6.976e-03 0.507 1.036 1.001 1.101
0.007 -0.33541 8.34001 2.3913297653 2.5820990640    2.390  1.710  4.0606  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.565e-01 1.237e-03 3.378e-04 3.069e-03 -1.000 6.977e-03 0.495 1.027 0.992 1.092
0.007 -0.33541 8.34001 2.5220496655 2.5855644750    2.521  1.814  4.0734  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.592e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.033e-03 0.235 0.834 0.795 0.908
0.007 -0.33541 8.34001 2.5804562569 2.5869829787    2.580  1.860  4.0787  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.062e-03 0.121 0.748 0.707 0.825
0.007 -0.33541 8.34001 2.6833271980 2.5893095475    2.683  1.939  4.0871  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.067e-03 -0.077 0.595 0.550 0.677
0.007 -0.33541 8.34001 2.7700200081 2.5911167026    2.770  2.005  4.0931  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.071e-03 -0.244 0.461 0.414 0.546
0.007 -0.33541 8.34001 2.7755703926 2.5912279891    2.775  2.010  4.0935  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.254 0.452 0.406 0.538
0.007 -0.33541 8.34001 2.7767002583 2.5912505805    2.776  2.011  4.0936  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.256 0.450 0.404 0.536
0.007 -0.33541 8.34001 2.8548548222 2.5927634927    2.854  2.070  4.0980  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.406 0.325 0.277 0.414
0.007 -0.33541 8.34001 2.9251685143 2.5940454746    2.925  2.124  4.1013  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.540 0.209 0.159 0.299
0.007 -0.33541 8.34001 2.9706845284 2.5948382285    2.970  2.159  4.1032  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.627 0.132 0.082 0.223
0.007 -0.33541 8.34001 3.0265014172 2.5957730586    3.026  2.201  4.1049  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.732 0.035 -0.015 0.128
0.007 -0.33541 8.34001 3.1034743786 2.5969989963    3.102  2.260  4.1057  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.880 -0.109 -0.160 -0.016
0.007 -0.33541 8.34001 3.1657986641 2.5979415603    3.164  2.308  4.1052  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.001 -0.233 -0.284 -0.140
0.007 -0.33541 8.34001 3.1670434475 2.5979599517    3.166  2.309  4.1052  4.002    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.003 -0.235 -0.286 -0.142
0.007 -0.33541 8.34001 3.2247829437 2.5987951299    3.223  2.354  4.1036  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.115 -0.357 -0.407 -0.265
0.007 -0.33541 8.34001 3.2804977894 2.5995690534    3.278  2.398  4.1001  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.226 -0.487 -0.537 -0.397
0.007 -0.33541 8.34001 3.3332540989 2.6002745224    3.331  2.441  4.0953  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.332 -0.620 -0.668 -0.533
0.007 -0.33541 8.34001 3.3609127998 2.6006342203    3.359  2.463  4.0920  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.388 -0.694 -0.741 -0.609
0.007 -0.33541 8.34001 3.3694210052 2.6007435035    3.367  2.470  4.0910  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.405 -0.716 -0.763 -0.632
0.007 -0.33541 8.34001 3.4074878693 2.6012247753    3.405  2.501  4.0845  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.483 -0.831 -0.875 -0.750
0.007 -0.33541 8.34001 3.4427633286 2.6016598472    3.440  2.530  4.0771  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.556 -0.943 -0.986 -0.868
