Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.18001 3.6908156872 2.6044511027    3.688  2.614  4.1635  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.765 -0.651 -0.719 -0.526
0.0045 -0.53140 8.18001 3.7494015694 2.6050486590    3.747  2.655  4.1604  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.867 -0.772 -0.839 -0.649
0.0045 -0.53140 8.18001 3.8063669205 2.6056094485    3.804  2.695  4.1562  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.967 -0.897 -0.962 -0.777
0.0045 -0.53140 8.18001 3.8162167072 2.6057044634    3.814  2.702  4.1555  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.984 -0.918 -0.984 -0.799
0.0045 -0.53140 8.18001 3.8705298901 2.6062184165    3.869  2.741  4.1492  3.833    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.082 -1.053 -1.117 -0.938
0.0045 -0.53140 8.18001 3.9164390564 2.6066400837    3.916  2.775  4.1421  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.167 -1.180 -1.242 -1.068
0.0045 -0.53140 8.18001 3.9583914280 2.6070155890    3.958  2.807  4.1345  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.247 -1.303 -1.363 -1.196
0.0045 -0.53140 8.18001 3.9929330349 2.6073179605    3.993  2.836  4.1280  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.319 -1.413 -1.470 -1.309
0.0045 -0.53140 8.18001 4.0055708885 2.6074270928    4.006  2.847  4.1258  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.347 -1.453 -1.510 -1.351
0.0045 -0.53140 8.18001 4.0103321075 2.6074680025    4.011  2.851  4.1249  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.357 -1.468 -1.525 -1.366
0.0045 -0.53140 8.18001 4.0264902115 2.6076060083    4.027  2.865  4.1228  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.393 -1.517 -1.573 -1.417
0.0045 -0.53140 8.18001 4.0428624153 2.6077445496    4.043  2.889  4.1322  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.453 -1.523 -1.582 -1.417
0.0045 -0.53140 8.18001 4.0483942032 2.6077910683    4.048  2.903  4.1421  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.488 -1.502 -1.564 -1.390
0.0045 -0.53140 8.18001 4.0506930351 2.6078103570    4.050  2.916  4.1524  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.521 -1.475 -1.540 -1.358
0.0045 -0.53140 8.18001 4.0518059731 2.6078196862    4.052  2.931  4.1626  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.557 -1.452 -1.520 -1.329
0.0045 -0.53140 8.18001 4.0524253845 2.6078248759    4.052  2.947  4.1719  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.596 -1.437 -1.507 -1.308
0.0045 -0.53140 8.18001 4.0528569221 2.6078284904    4.053  2.961  4.1799  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.631 -1.425 -1.498 -1.292
0.0045 -0.53140 8.18001 4.0529117584 2.6078289497    4.053  2.955  4.1783  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.617 -1.420 -1.493 -1.287
0.0045 -0.53140 8.18001 4.0531105995 2.6078306148    4.053  2.930  4.1697  3.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.554 -1.407 -1.477 -1.280
0.0045 -0.53140 8.18001 4.0532512665 2.6078317927    4.053  2.916  4.1607  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.520 -1.426 -1.493 -1.303
0.0045 -0.53140 8.18001 4.0534214973 2.6078332179    4.053  2.913  4.1492  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.513 -1.486 -1.550 -1.371
0.0045 -0.53140 8.18001 4.0536084175 2.6078347828    4.053  2.925  4.1378  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.541 -1.580 -1.641 -1.471
0.0045 -0.53140 8.18001 4.0538201332 2.6078365550    4.054  2.940  4.1262  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.580 -1.685 -1.743 -1.583
0.0045 -0.53140 8.18001 4.0540485382 2.6078384667    4.054  2.953  4.1146  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.614 -1.785 -1.839 -1.690
0.0045 -0.53140 8.18001 4.0542898178 2.6078404859    4.054  2.963  4.1029  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.637 -1.874 -1.924 -1.786
0.0045 -0.53140 8.18001 4.0545396805 2.6078425766    4.054  2.970  4.0912  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.654 -1.956 -2.002 -1.875
0.0045 -0.53140 8.18001 4.0547933578 2.6078446990    4.055  2.974  4.0795  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.666 -2.032 -2.074 -1.958
0.0045 -0.53140 8.18001 4.0550484657 2.6078468330    4.055  2.978  4.0677  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.674 -2.103 -2.141 -2.036
0.0045 -0.53140 8.18001 4.0553011894 2.6078489467    4.055  2.980  4.0559  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.679 -2.169 -2.204 -2.111
0.0045 -0.53140 8.18001 4.0555486679 2.6078510163    4.055  2.981  4.0440  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.681 -2.233 -2.264 -2.182
0.0045 -0.53140 8.18001 4.0557875633 2.6078530138    4.055  2.981  4.0322  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.682 -2.293 -2.320 -2.249
0.0045 -0.53140 8.18001 4.0560173988 2.6078549354    4.056  2.980  4.0202  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.680 -2.350 -2.373 -2.314
0.0045 -0.53140 8.18001 4.0562367439 2.6078567689    4.056  2.979  4.0083  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.676 -2.404 -2.422 -2.377
0.0045 -0.53140 8.18001 4.0564451218 2.6078585106    4.056  2.977  3.9963  3.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.671 -2.455 -2.468 -2.436
0.0045 -0.53140 8.18001 4.0566415787 2.6078601525    4.056  2.974  3.9844  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.665 -2.502 -2.510 -2.493
0.0045 -0.53140 8.18001 4.0568280220 2.6078617105    4.056  2.971  3.9723  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.658 -2.546 -2.549 -2.548
0.0045 -0.53140 8.18001 4.0570030212 2.6078631727    4.057  2.968  3.9603  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.649 -2.586 -2.582 -2.600
0.0045 -0.53140 8.18001 4.0571680069 2.6078645512    4.057  2.964  3.9483  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.639 -2.621 -2.610 -2.650
0.0045 -0.53140 8.18001 4.0573229790 2.6078658458    4.057  2.959  3.9362  2.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.629 -2.651 -2.632 -2.696
0.0045 -0.53140 8.18001 4.0574684143 2.6078670607    4.057  2.955  3.9241  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.617 -2.675 -2.645 -2.738
0.0045 -0.53140 8.18001 4.0576047897 2.6078681998    4.057  2.950  3.9120  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.604 -2.690 -2.649 -2.776
0.0045 -0.53140 8.18001 4.0577325821 2.6078692671    4.057  2.944  3.8999  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.591 -2.699 -2.644 -2.810
0.0045 -0.53140 8.18001 4.0578522682 2.6078702667    4.057  2.939  3.8877  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.577 -2.701 -2.630 -2.841
0.0045 -0.53140 8.18001 4.0579648018 2.6078712064    4.058  2.933  3.8755  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.563 -2.697 -2.608 -2.868
0.0045 -0.53140 8.18001 4.0580706596 2.6078720904    4.058  2.927  3.8633  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.547 -2.689 -2.581 -2.894
0.0045 -0.53140 8.18001 4.0581698418 2.6078729186    4.058  2.921  3.8511  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.532 -2.677 -2.547 -2.917
0.0045 -0.53140 8.18001 4.0582633018 2.6078736989    4.058  2.914  3.8388  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.515 -2.662 -2.510 -2.935
0.0045 -0.53140 8.18001 4.0583515167 2.6078744354    4.058  2.907  3.8265  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.498 -2.644 -2.470 -2.949
0.0045 -0.53140 8.18001 4.0584344864 2.6078751281    4.058  2.900  3.8142  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.481 -2.623 -2.427 -2.961
0.0045 -0.53140 8.18001 4.0585141182 2.6078757929    4.058  2.893  3.8019  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.462 -2.599 -2.379 -2.970
0.0045 -0.53140 8.18001 4.0585894585 2.6078764218    4.058  2.885  3.7896  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.444 -2.572 -2.328 -2.975
0.0045 -0.53140 8.18001 4.0586619377 2.6078770268    4.058  2.877  3.7774  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.424 -2.543 -2.273 -2.977
0.0045 -0.53140 8.18001 4.0587363243 2.6078776477    4.058  2.869  3.7652  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.401 -2.508 -2.213 -2.973
0.0045 -0.53140 8.18001 4.0588212013 2.6078783562    4.058  2.857  3.7526  2.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.373 -2.466 -2.143 -2.960
0.0045 -0.53140 8.18001 4.0589203835 2.6078791840    4.059  2.843  3.7406  2.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.336 -2.412 -2.064 -2.934
0.0045 -0.53140 8.18001 4.0590648651 2.6078803898    4.059  2.818  3.7287  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.275 -2.332 -1.958 -2.882
0.0045 -0.53140 8.18001 4.0592002869 2.6078815199    4.059  2.795  3.7196  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.216 -2.258 -1.863 -2.828
0.0045 -0.53140 8.18001 4.0593485832 2.6078827574    4.059  2.776  3.7107  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.171 -2.195 -1.779 -2.785
0.0045 -0.53140 8.18001 4.0594539642 2.6078836367    4.059  2.767  3.7046  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.149 -2.159 -1.729 -2.763
0.0045 -0.53140 8.18001 4.0595550537 2.6078844801    4.059  2.781  3.6990  2.013    3  0.000  0.538     3.61     3.20     2.42     1.75     1.43  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.183 -2.181 -1.737 -2.798
0.0045 -0.53140 8.18001 4.0596942902 2.6078856417    4.059  2.811  3.6914  1.953    3  0.000  0.537     4.09     3.57     2.68     1.94     1.59  4    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.258 -2.237 -1.773 -2.872
0.0045 -0.53140 8.18001 4.0598134995 2.6078866362    4.059  2.848  3.6855  1.892    3  0.000  0.535     4.63     3.98     2.98     2.16     1.77  4    -1e-30      0.00 7.385e-01 2.569e-01 8.093e-04 2.230e-04 2.017e-03 -1.000 4.581e-03 -2.350 -2.313 -1.833 -2.962
0.0045 -0.53140 8.18001 4.0599193573 2.6078875192    4.060  2.882  3.6811  1.842    3  0.000  0.526     5.15     4.37     3.25     2.36     1.93  4    -1e-30      0.00 7.384e-01 2.570e-01 7.957e-04 2.319e-04 2.017e-03 -1.000 4.581e-03 -2.434 -2.387 -1.894 -3.046
0.0045 -0.53140 8.18001 4.0600714684 2.6078887880    4.060  2.922  3.6764  1.782    3  0.000  0.499     5.82     4.86     3.60     2.62     2.14  4    -1e-30      0.00 7.383e-01 2.571e-01 7.543e-04 2.691e-04 2.017e-03 -1.000 4.594e-03 -2.535 -2.476 -1.969 -3.147
0.0045 -0.53140 8.18001 4.0601029396 2.6078890505    4.060  2.930  3.6755  1.771    3  0.000  0.493     5.96     4.96     3.67     2.67     2.19  4    -1e-30      0.00 7.383e-01 2.571e-01 7.445e-04 2.788e-04 2.017e-03 -1.000 4.600e-03 -2.554 -2.493 -1.983 -3.166
0.0045 -0.53140 8.18001 4.0601673126 2.6078895874    4.060  2.942  3.6743  1.754    3  0.000  0.479     6.18     5.12     3.78     2.75     2.25  4    -1e-30      0.00 7.383e-01 2.571e-01 7.229e-04 3.045e-04 2.017e-03 -1.000 4.581e-03 -2.584 -2.519 -2.006 -3.195
0.0045 -0.53140 8.18001 4.0602636337 2.6078903907    4.060  2.955  3.6727  1.734    3  0.000  0.462     6.43     5.30     3.91     2.85     2.33  4    -1e-30      0.00 7.382e-01 2.572e-01 6.984e-04 3.346e-04 2.017e-03 -1.000 4.603e-03 -2.618 -2.549 -2.031 -3.229
0.0045 -0.53140 8.18001 4.0606012344 2.6078932059    4.060  2.996  3.6683  1.676    3  0.000  0.418     7.26     5.89     4.33     3.15     2.58  4    -1e-30      0.00 7.381e-01 2.573e-01 6.322e-04 4.161e-04 2.016e-03 -1.000 4.600e-03 -2.720 -2.638 -2.107 -3.328
0.0045 -0.53140 8.18001 4.0609378815 2.6078960127    4.060  3.031  3.6648  1.626    3  0.000  0.392     8.04     6.44     4.71     3.44     2.82  4    -1e-30      0.00 7.379e-01 2.575e-01 5.921e-04 4.655e-04 2.016e-03 -1.000 4.624e-03 -2.808 -2.714 -2.172 -3.413
0.0045 -0.53140 8.18001 4.0613703728 2.6078996178    4.061  3.075  3.6605  1.566    3  0.000  0.370     9.12     7.19     5.23     3.82     3.13  4    -1e-30      0.00 7.377e-01 2.577e-01 5.589e-04 5.095e-04 2.012e-03 -1.000 4.638e-03 -2.917 -2.809 -2.254 -3.517
0.0045 -0.53140 8.18001 4.0618038177 2.6079032299    4.061  3.118  3.6566  1.507    3  0.000  0.362    10.31     8.00     5.79     4.24     3.48  4    -1e-30      0.00 7.361e-01 2.593e-01 5.352e-04 5.754e-04 1.970e-03 -1.000 4.603e-03 -3.025 -2.902 -2.334 -3.619
0.0045 -0.53140 8.18001 4.0622363091 2.6079068332    4.062  3.161  3.6529  1.449    3  0.000  0.360    11.61     8.88     6.40     4.69     3.85  4    -1e-30      0.00 7.319e-01 2.635e-01 5.166e-04 6.519e-04 1.909e-03 -1.000 4.622e-03 -3.132 -2.993 -2.413 -3.720
0.0045 -0.53140 8.18001 4.0626692772 2.6079104396    4.062  3.201  3.6495  1.396    3  0.000  0.360    12.97     9.77     7.01     5.15     4.22  4    -1e-30      0.00 7.266e-01 2.688e-01 5.024e-04 7.145e-04 1.857e-03 -1.000 4.628e-03 -3.232 -3.077 -2.485 -3.813
0.0045 -0.53140 8.18001 4.0632100105 2.6079149424    4.063  3.228  3.6473  1.360    3  0.000  0.360    13.98    10.43     7.47     5.49     4.50  4    -1e-30      0.00 7.227e-01 2.727e-01 4.945e-04 7.493e-04 1.829e-03 -1.000 4.641e-03 -3.300 -3.135 -2.535 -3.876
0.0045 -0.53140 8.18001 4.0638113022 2.6079199478    4.063  3.247  3.6458  1.335    3  0.000  0.360    14.72    10.91     7.79     5.73     4.70  4    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.688e-04 1.813e-03 -1.000 4.631e-03 -3.347 -3.174 -2.569 -3.920
0.0045 -0.53140 8.18001 4.0659813881 2.6079379984    4.066  3.240  3.6466  1.346    3  0.000  0.360    14.41    10.71     7.66     5.63     4.62  4    -1e-30      0.00 7.202e-01 2.752e-01 4.901e-04 7.688e-04 1.813e-03 -1.000 4.630e-03 -3.330 -3.161 -2.558 -3.905
0.0045 -0.53140 8.18001 4.0775094032 2.6080335175    4.077  3.200  3.6510  1.405    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.902e-04 7.685e-04 1.813e-03 -1.000 4.626e-03 -3.229 -3.081 -2.494 -3.813
0.0045 -0.53140 8.18001 4.0839281082 2.6080864330    4.083  3.172  3.6539  1.444    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.751e-01 4.903e-04 7.683e-04 1.813e-03 -1.000 4.624e-03 -3.161 -3.026 -2.448 -3.751
0.0045 -0.53140 8.18001 4.0902910233 2.6081387002    4.090  3.141  3.6571  1.489    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.750e-01 4.903e-04 7.682e-04 1.813e-03 -1.000 4.621e-03 -3.084 -2.962 -2.396 -3.679
0.0045 -0.53140 8.18001 4.0963540077 2.6081883299    4.095  3.110  3.6605  1.534    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.904e-04 7.680e-04 1.813e-03 -1.000 4.619e-03 -3.005 -2.897 -2.341 -3.605
0.0045 -0.53140 8.18001 4.1022043228 2.6082360589    4.101  3.079  3.6638  1.579    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.750e-01 4.904e-04 7.679e-04 1.814e-03 -1.000 4.617e-03 -2.928 -2.832 -2.286 -3.533
0.0045 -0.53140 8.18001 4.1090068817 2.6082913601    4.108  3.047  3.6677  1.628    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.749e-01 4.905e-04 7.677e-04 1.814e-03 -1.000 4.615e-03 -2.847 -2.764 -2.230 -3.456
0.0045 -0.53140 8.18001 4.1175394058 2.6083604280    4.116  3.017  3.6725  1.677    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.749e-01 4.906e-04 7.675e-04 1.814e-03 -1.000 4.612e-03 -2.773 -2.705 -2.185 -3.385
0.0045 -0.53140 8.18001 4.1284842491 2.6084485424    4.127  2.996  3.6786  1.724    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.748e-01 4.907e-04 7.673e-04 1.814e-03 -1.000 4.608e-03 -2.720 -2.667 -2.165 -3.334
0.0045 -0.53140 8.18001 4.1328930855 2.6084838853    4.131  2.990  3.6810  1.740    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.907e-04 7.671e-04 1.814e-03 -1.000 4.606e-03 -2.705 -2.659 -2.164 -3.321
0.0045 -0.53140 8.18001 4.1374950409 2.6085206839    4.136  3.000  3.6849  1.746    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.908e-04 7.670e-04 1.814e-03 -1.000 4.605e-03 -2.731 -2.694 -2.209 -3.346
0.0045 -0.53140 8.18001 4.1443638802 2.6085754345    4.143  3.020  3.6918  1.754    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.748e-01 4.908e-04 7.669e-04 1.814e-03 -1.000 4.602e-03 -2.781 -2.763 -2.296 -3.401
0.0045 -0.53140 8.18001 4.1480441093 2.6086046833    4.146  3.041  3.6981  1.759    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.747e-01 4.908e-04 7.668e-04 1.814e-03 -1.000 4.601e-03 -2.832 -2.831 -2.379 -3.454
