Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.80000 2.3192708492 2.5799955782    2.318  1.969  3.9704  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.153 -0.050 -0.046 -0.059
0.006 -0.40400 8.80000 2.3197109699 2.5800088827    2.318  1.985  3.9797  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.193 -0.051 -0.053 -0.050
0.006 -0.40400 8.80000 2.3199815750 2.5800170600    2.318  2.002  3.9884  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.235 -0.056 -0.062 -0.046
0.006 -0.40400 8.80000 2.3201603889 2.5800224623    2.319  2.018  3.9960  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.274 -0.061 -0.072 -0.044
0.006 -0.40400 8.80000 2.3202881813 2.5800263225    2.319  2.028  4.0013  3.732    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.300 -0.063 -0.076 -0.040
0.006 -0.40400 8.80000 2.3203513622 2.5800282309    2.319  2.009  3.9965  3.732    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.253 -0.037 -0.048 -0.019
0.006 -0.40400 8.80000 2.3204193115 2.5800302831    2.319  1.986  3.9899  3.729    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.196 -0.010 -0.017 0.002
0.006 -0.40400 8.80000 2.3204848766 2.5800322632    2.319  1.970  3.9807  3.708    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.155 -0.009 -0.011 -0.007
0.006 -0.40400 8.80000 2.3205718994 2.5800348911    2.319  1.968  3.9693  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.151 -0.052 -0.048 -0.063
0.006 -0.40400 8.80000 2.3206748962 2.5800380011    2.319  1.981  3.9580  3.607    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.182 -0.127 -0.115 -0.152
0.006 -0.40400 8.80000 2.3207964897 2.5800416723    2.319  1.994  3.9466  3.548    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.483e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.215 -0.201 -0.181 -0.242
0.006 -0.40400 8.80000 2.3209338188 2.5800458180    2.319  2.003  3.9352  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.237 -0.258 -0.229 -0.318
0.006 -0.40400 8.80000 2.3210525513 2.5800494018    2.320  2.007  3.9262  3.453    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.247 -0.292 -0.254 -0.368
0.006 -0.40400 8.80000 2.3210926056 2.5800506107    2.320  2.008  3.9232  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.250 -0.302 -0.262 -0.384
0.006 -0.40400 8.80000 2.3212616444 2.5800557121    2.320  2.011  3.9114  3.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.257 -0.332 -0.278 -0.438
0.006 -0.40400 8.80000 2.3214404583 2.5800611076    2.320  2.011  3.8995  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.258 -0.352 -0.282 -0.486
0.006 -0.40400 8.80000 2.3216247559 2.5800666675    2.320  2.010  3.8876  3.296    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.800e-03 -0.255 -0.362 -0.276 -0.527
0.006 -0.40400 8.80000 2.3218109608 2.5800722839    2.320  2.007  3.8756  3.251    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.249 -0.365 -0.260 -0.561
0.006 -0.40400 8.80000 2.3219952583 2.5800778417    2.321  2.004  3.8636  3.206    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.240 -0.363 -0.239 -0.591
0.006 -0.40400 8.80000 2.3221745491 2.5800832476    2.321  1.999  3.8515  3.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.229 -0.356 -0.213 -0.614
0.006 -0.40400 8.80000 2.3223471642 2.5800884513    2.321  1.994  3.8394  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.215 -0.344 -0.181 -0.633
0.006 -0.40400 8.80000 2.3225119114 2.5800934170    2.321  1.988  3.8273  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.200 -0.329 -0.146 -0.649
0.006 -0.40400 8.80000 2.3226683140 2.5800981305    2.321  1.981  3.8154  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.183 -0.310 -0.106 -0.659
0.006 -0.40400 8.80000 2.3228185177 2.5801026564    2.321  1.973  3.8038  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.163 -0.288 -0.063 -0.666
0.006 -0.40400 8.80000 2.3229737282 2.5801073325    2.322  1.964  3.7928  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.801e-03 -0.140 -0.261 -0.014 -0.665
0.006 -0.40400 8.80000 2.3231482506 2.5801125895    2.322  1.951  3.7823  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.802e-03 -0.108 -0.224 0.043 -0.654
0.006 -0.40400 8.80000 2.3233757019 2.5801194395    2.322  1.931  3.7718  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.802e-03 -0.057 -0.164 0.125 -0.620
0.006 -0.40400 8.80000 2.3235855103 2.5801257569    2.322  1.907  3.7633  2.902    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.484e-01 1.030e-03 2.814e-04 2.558e-03 -1.000 5.802e-03 0.003 -0.096 0.209 -0.572
0.006 -0.40400 8.80000 2.3238058090 2.5801323886    2.322  1.876  3.7551  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.503e-01 1.036e-03 2.831e-04 2.572e-03 -1.000 5.844e-03 0.080 -0.011 0.311 -0.505
0.006 -0.40400 8.80000 2.3239986897 2.5801381938    2.323  1.845  3.7484  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.533e-01 1.046e-03 2.858e-04 2.596e-03 -1.000 5.899e-03 0.156 0.073 0.409 -0.436
0.006 -0.40400 8.80000 2.3242402077 2.5801454613    2.323  1.809  3.7400  2.907    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.555e-01 1.053e-03 2.877e-04 2.613e-03 -1.000 5.944e-03 0.247 0.176 0.528 -0.352
0.006 -0.40400 8.80000 2.3244817257 2.5801527271    2.323  1.788  3.7319  2.896    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.566e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 5.999e-03 0.301 0.240 0.610 -0.305
0.006 -0.40400 8.80000 2.3245420456 2.5801545415    2.323  1.785  3.7299  2.891    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 6.000e-03 0.308 0.251 0.625 -0.299
0.006 -0.40400 8.80000 2.3246004581 2.5801562984    2.323  1.786  3.7281  2.882    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.570e-01 1.058e-03 2.890e-04 2.624e-03 -1.000 6.000e-03 0.304 0.249 0.627 -0.304
0.006 -0.40400 8.80000 2.3248929977 2.5801650957    2.324  1.812  3.7198  2.823    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.578e-01 1.059e-03 2.895e-04 2.629e-03 -1.000 6.000e-03 0.239 0.199 0.595 -0.373
0.006 -0.40400 8.80000 2.3251266479 2.5801721203    2.324  1.847  3.7146  2.768    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.053e-03 2.921e-04 2.631e-03 -1.000 6.000e-03 0.153 0.122 0.530 -0.460
0.006 -0.40400 8.80000 2.3253602982 2.5801791432    2.324  1.882  3.7106  2.716    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.015e-03 3.215e-04 2.632e-03 -1.000 6.000e-03 0.064 0.041 0.458 -0.550
0.006 -0.40400 8.80000 2.3256518841 2.5801879052    2.324  1.924  3.7066  2.659    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.595e-01 9.241e-04 4.231e-04 2.633e-03 -1.000 6.000e-03 -0.039 -0.053 0.372 -0.653
0.006 -0.40400 8.80000 2.3259432316 2.5801966576    2.325  1.963  3.7031  2.606    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.602e-01 8.460e-04 5.185e-04 2.634e-03 -1.000 6.011e-03 -0.137 -0.144 0.290 -0.751
0.006 -0.40400 8.80000 2.3262343407 2.5802054003    2.325  2.002  3.6998  2.554    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.610e-01 7.915e-04 5.860e-04 2.634e-03 -1.000 6.039e-03 -0.234 -0.233 0.208 -0.847
0.006 -0.40400 8.80000 2.3265252113 2.5802141333    2.325  2.041  3.6967  2.503    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.617e-01 7.524e-04 6.346e-04 2.634e-03 -1.000 6.055e-03 -0.331 -0.323 0.126 -0.944
0.006 -0.40400 8.80000 2.3266413212 2.5802176187    2.325  2.056  3.6955  2.482    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.620e-01 7.399e-04 6.502e-04 2.634e-03 -1.000 6.004e-03 -0.371 -0.359 0.093 -0.983
0.006 -0.40400 8.80000 2.3266818523 2.5802188352    2.325  2.062  3.6951  2.475    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.621e-01 7.363e-04 6.549e-04 2.635e-03 -1.000 6.017e-03 -0.384 -0.372 0.081 -0.997
0.006 -0.40400 8.80000 2.3267626762 2.5802212610    2.325  2.073  3.6942  2.461    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.623e-01 7.290e-04 6.641e-04 2.635e-03 -1.000 6.045e-03 -0.412 -0.398 0.058 -1.025
0.006 -0.40400 8.80000 2.3268275261 2.5802232073    2.325  2.082  3.6935  2.449    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.625e-01 7.243e-04 6.703e-04 2.635e-03 -1.000 6.045e-03 -0.434 -0.418 0.039 -1.047
0.006 -0.40400 8.80000 2.3271512985 2.5802329223    2.326  2.126  3.6902  2.391    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.639e-01 7.039e-04 7.108e-04 2.623e-03 -1.000 6.050e-03 -0.546 -0.522 -0.055 -1.158
0.006 -0.40400 8.80000 2.3274748325 2.5802426270    2.326  2.171  3.6871  2.334    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.669e-01 6.873e-04 7.741e-04 2.576e-03 -1.000 6.050e-03 -0.656 -0.624 -0.149 -1.268
0.006 -0.40400 8.80000 2.3277981281 2.5802523215    2.326  2.214  3.6840  2.278    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.712e-01 6.730e-04 8.355e-04 2.525e-03 -1.000 6.046e-03 -0.766 -0.725 -0.241 -1.376
0.006 -0.40400 8.80000 2.3281214237 2.5802620129    2.327  2.258  3.6809  2.222    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.756e-01 6.622e-04 8.829e-04 2.486e-03 -1.000 6.045e-03 -0.876 -0.826 -0.334 -1.485
0.006 -0.40400 8.80000 2.3284442425 2.5802716869    2.327  2.303  3.6777  2.165    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.796e-01 6.540e-04 9.191e-04 2.457e-03 -1.000 6.054e-03 -0.987 -0.928 -0.426 -1.594
0.006 -0.40400 8.80000 2.3287668228 2.5802813506    2.327  2.348  3.6745  2.107    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.829e-01 6.478e-04 9.465e-04 2.434e-03 -1.000 6.056e-03 -1.099 -1.030 -0.518 -1.704
0.006 -0.40400 8.80000 2.3290960789 2.5802912112    2.328  2.394  3.6711  2.047    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.857e-01 6.429e-04 9.681e-04 2.416e-03 -1.000 6.068e-03 -1.215 -1.136 -0.614 -1.818
0.006 -0.40400 8.80000 2.3293786049 2.5802996698    2.328  2.435  3.6681  1.995    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.876e-01 6.398e-04 9.819e-04 2.405e-03 -1.000 6.066e-03 -1.316 -1.226 -0.696 -1.917
0.006 -0.40400 8.80000 2.3296864033 2.5803088823    2.328  2.479  3.6647  1.937    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.893e-01 6.371e-04 9.938e-04 2.395e-03 -1.000 6.016e-03 -1.427 -1.327 -0.785 -2.025
0.006 -0.40400 8.80000 2.3300039768 2.5803183845    2.329  2.525  3.6612  1.877    3  0.000  0.355     4.91     3.55     2.64     1.95     1.59  4    -1e-30      0.00 7.033e-01 2.906e-01 6.351e-04 1.002e-03 2.388e-03 -1.000 6.041e-03 -1.543 -1.430 -0.878 -2.138
0.006 -0.40400 8.80000 2.3303561211 2.5803289175    2.329  2.571  3.6577  1.817    3  0.000  0.355     5.53     3.96     2.92     2.16     1.76  4    -1e-30      0.00 7.024e-01 2.916e-01 6.337e-04 1.008e-03 2.383e-03 -1.000 6.047e-03 -1.657 -1.532 -0.968 -2.248
0.006 -0.40400 8.80000 2.3304238319 2.5803309424    2.329  2.578  3.6572  1.808    3  0.000  0.355     5.62     4.03     2.97     2.20     1.79  4    -1e-30      0.00 7.023e-01 2.917e-01 6.335e-04 1.009e-03 2.383e-03 -1.000 6.046e-03 -1.675 -1.548 -0.982 -2.265
0.006 -0.40400 8.80000 2.3306109905 2.5803365387    2.329  2.544  3.6598  1.852    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.335e-04 1.009e-03 2.383e-03 -1.000 6.051e-03 -1.590 -1.473 -0.916 -2.184
0.006 -0.40400 8.80000 2.3308360577 2.5803432671    2.329  2.503  3.6631  1.907    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.335e-04 1.009e-03 2.383e-03 -1.000 6.053e-03 -1.487 -1.381 -0.834 -2.084
0.006 -0.40400 8.80000 2.3311276436 2.5803519819    2.330  2.465  3.6661  1.957    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.335e-04 1.009e-03 2.382e-03 -1.000 6.053e-03 -1.393 -1.297 -0.760 -1.992
0.006 -0.40400 8.80000 2.3316230774 2.5803667835    2.330  2.422  3.6694  2.013    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.335e-04 1.009e-03 2.382e-03 -1.000 6.053e-03 -1.285 -1.199 -0.673 -1.887
0.006 -0.40400 8.80000 2.3322162628 2.5803844959    2.331  2.383  3.6725  2.064    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.334e-04 1.010e-03 2.382e-03 -1.000 6.053e-03 -1.189 -1.113 -0.596 -1.793
0.006 -0.40400 8.80000 2.3326983452 2.5803988832    2.331  2.350  3.6751  2.108    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.334e-04 1.010e-03 2.382e-03 -1.000 6.053e-03 -1.106 -1.038 -0.529 -1.712
0.006 -0.40400 8.80000 2.3331308365 2.5804117847    2.332  2.318  3.6776  2.150    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.334e-04 1.010e-03 2.382e-03 -1.000 6.052e-03 -1.025 -0.966 -0.463 -1.633
0.006 -0.40400 8.80000 2.3335547447 2.5804244248    2.332  2.284  3.6801  2.194    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.334e-04 1.010e-03 2.382e-03 -1.000 6.052e-03 -0.941 -0.889 -0.394 -1.550
0.006 -0.40400 8.80000 2.3339760303 2.5804369815    2.333  2.250  3.6827  2.238    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.334e-04 1.010e-03 2.382e-03 -1.000 6.052e-03 -0.855 -0.811 -0.324 -1.466
0.006 -0.40400 8.80000 2.3344142437 2.5804500372    2.333  2.215  3.6854  2.285    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.333e-04 1.010e-03 2.382e-03 -1.000 6.052e-03 -0.767 -0.730 -0.250 -1.378
0.006 -0.40400 8.80000 2.3348767757 2.5804638113    2.334  2.178  3.6882  2.333    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.333e-04 1.010e-03 2.382e-03 -1.000 6.052e-03 -0.675 -0.645 -0.173 -1.287
0.006 -0.40400 8.80000 2.3353796005 2.5804787782    2.334  2.140  3.6911  2.383    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.333e-04 1.010e-03 2.382e-03 -1.000 6.051e-03 -0.579 -0.558 -0.094 -1.193
0.006 -0.40400 8.80000 2.3359262943 2.5804950425    2.335  2.101  3.6940  2.433    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.333e-04 1.010e-03 2.382e-03 -1.000 6.051e-03 -0.483 -0.468 -0.012 -1.096
0.006 -0.40400 8.80000 2.3365459442 2.5805134666    2.335  2.062  3.6969  2.484    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.010e-03 2.382e-03 -1.000 6.051e-03 -0.385 -0.378 0.071 -0.998
0.006 -0.40400 8.80000 2.3374717236 2.5805409721    2.336  2.013  3.7008  2.549    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.262 -0.264 0.175 -0.876
0.006 -0.40400 8.80000 2.3384981155 2.5805714375    2.337  1.971  3.7043  2.605    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.331e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.158 -0.168 0.263 -0.773
0.006 -0.40400 8.80000 2.3401887417 2.5806215517    2.339  1.924  3.7089  2.670    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.331e-04 1.011e-03 2.381e-03 -1.000 6.049e-03 -0.041 -0.061 0.360 -0.656
0.006 -0.40400 8.80000 2.3425447941 2.5806912521    2.341  1.892  3.7136  2.722    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.330e-04 1.012e-03 2.380e-03 -1.000 6.048e-03 0.040 0.011 0.421 -0.574
0.006 -0.40400 8.80000 2.3460083008 2.5807934227    2.345  1.870  3.7190  2.766    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.918e-01 6.328e-04 1.012e-03 2.380e-03 -1.000 6.047e-03 0.095 0.056 0.454 -0.518
0.006 -0.40400 8.80000 2.3603842258 2.5812138171    2.359  1.898  3.7194  2.742    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.322e-04 1.015e-03 2.377e-03 -1.000 6.040e-03 0.025 -0.015 0.382 -0.587
0.006 -0.40400 8.80000 2.3684210777 2.5814462823    2.367  1.915  3.7196  2.728    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.318e-04 1.017e-03 2.376e-03 -1.000 6.037e-03 -0.017 -0.057 0.339 -0.629
0.006 -0.40400 8.80000 2.3916931152 2.5821093018    2.390  1.964  3.7200  2.684    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.315e-04 1.020e-03 2.374e-03 -1.000 6.045e-03 -0.140 -0.182 0.214 -0.753
0.006 -0.40400 8.80000 2.4191660881 2.5828731556    2.418  2.028  3.7200  2.626    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.919e-01 6.312e-04 1.023e-03 2.371e-03 -1.000 6.054e-03 -0.300 -0.341 0.054 -0.912
0.006 -0.40400 8.80000 2.4442508221 2.5835533881    2.443  2.087  3.7195  2.569    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.309e-04 1.025e-03 2.368e-03 -1.000 6.063e-03 -0.448 -0.488 -0.092 -1.060
0.006 -0.40400 8.80000 2.4609467983 2.5839973104    2.460  2.125  3.7185  2.530    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.307e-04 1.027e-03 2.366e-03 -1.000 6.068e-03 -0.542 -0.580 -0.182 -1.154
0.006 -0.40400 8.80000 2.4683086872 2.5841908599    2.467  2.138  3.7168  2.511    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.306e-04 1.028e-03 2.366e-03 -1.000 6.071e-03 -0.575 -0.610 -0.208 -1.188
0.006 -0.40400 8.80000 2.4885208607 2.5847154882    2.487  2.177  3.7097  2.447    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.304e-04 1.030e-03 2.364e-03 -1.000 6.077e-03 -0.673 -0.695 -0.276 -1.289
0.006 -0.40400 8.80000 2.4939143658 2.5848538304    2.492  2.191  3.7059  2.419    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.079e-03 -0.707 -0.721 -0.293 -1.323
0.006 -0.40400 8.80000 2.4984469414 2.5849695590    2.497  2.209  3.7016  2.385    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.303e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.752 -0.756 -0.318 -1.368
0.006 -0.40400 8.80000 2.4995982647 2.5849988784    2.498  2.238  3.6967  2.337    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.824 -0.817 -0.366 -1.440
0.006 -0.40400 8.80000 2.4999916553 2.5850088893    2.498  2.273  3.6923  2.284    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.913 -0.896 -0.433 -1.529
0.006 -0.40400 8.80000 2.5001373291 2.5850125955    2.499  2.306  3.6889  2.238    6  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.919e-01 6.302e-04 1.031e-03 2.363e-03 -1.000 6.081e-03 -0.994 -0.968 -0.496 -1.609
