Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.52001 3.5999999046 2.6034804580    3.598  2.302  4.1779  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.985 0.198 0.126 0.333
0.008 -0.27576 7.52001 3.7288320065 2.6048413156    3.727  2.361  4.1868  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.132 0.103 0.028 0.243
0.008 -0.27576 7.52001 3.7999999523 2.6055477288    3.798  2.392  4.1916  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.211 0.052 -0.025 0.194
0.008 -0.27576 7.52001 3.9540550709 2.6069771998    3.954  2.459  4.2015  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.378 -0.057 -0.136 0.091
0.008 -0.27576 7.52001 4.0000000000 2.6073790840    4.001  2.479  4.2043  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.426 -0.089 -0.169 0.061
0.008 -0.27576 7.52001 4.1999998093 2.6090113217    4.198  2.561  4.2163  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.632 -0.224 -0.308 -0.068
0.008 -0.27576 7.52001 4.4000000954 2.6104741055    4.397  2.640  4.2276  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.830 -0.355 -0.442 -0.193
0.008 -0.27576 7.52001 4.4189591408 2.6106048905    4.416  2.647  4.2286  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.848 -0.367 -0.455 -0.204
0.008 -0.27576 7.52001 4.5999999046 2.6117915791    4.597  2.716  4.2382  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.020 -0.482 -0.572 -0.314
0.008 -0.27576 7.52001 4.7419419289 2.6126494681    4.740  2.768  4.2453  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.150 -0.571 -0.663 -0.398
0.008 -0.27576 7.52001 4.8000001907 2.6129836005    4.798  2.789  4.2482  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.202 -0.606 -0.699 -0.433
0.008 -0.27576 7.52001 4.8168153763 2.6130786457    4.815  2.795  4.2490  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.217 -0.617 -0.710 -0.442
0.008 -0.27576 7.52001 5.0000000000 2.6140666223    4.999  2.860  4.2575  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.380 -0.729 -0.825 -0.550
0.008 -0.27576 7.52001 5.0325155258 2.6142333672    5.032  2.871  4.2589  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.408 -0.749 -0.845 -0.569
0.008 -0.27576 7.52001 5.1999998093 2.6150544000    5.200  2.929  4.2661  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.553 -0.852 -0.950 -0.668
0.008 -0.27576 7.52001 5.3999996185 2.6159585084    5.401  2.997  4.2743  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.721 -0.973 -1.074 -0.784
0.008 -0.27576 7.52001 5.4624185562 2.6162251343    5.463  3.017  4.2768  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.773 -1.011 -1.112 -0.821
0.008 -0.27576 7.52001 5.5999999046 2.6167887565    5.601  3.062  4.2819  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.886 -1.094 -1.196 -0.901
0.008 -0.27576 7.52001 5.8000001907 2.6175535027    5.801  3.126  4.2890  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.046 -1.214 -1.319 -1.017
0.008 -0.27576 7.52001 5.8878035545 2.6178704267    5.888  3.154  4.2919  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.115 -1.266 -1.372 -1.068
0.008 -0.27576 7.52001 6.0000000000 2.6182599138    6.000  3.190  4.2955  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.204 -1.334 -1.441 -1.134
0.008 -0.27576 7.52001 6.1826534271 2.6188593511    6.182  3.247  4.3008  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.346 -1.447 -1.556 -1.243
0.008 -0.27576 7.52001 6.1999998093 2.6189141709    6.200  3.252  4.3012  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.360 -1.458 -1.567 -1.254
0.008 -0.27576 7.52001 6.3769016266 2.6194537068    6.376  3.307  4.3058  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.497 -1.570 -1.679 -1.363
0.008 -0.27576 7.52001 6.4000000954 2.6195216279    6.399  3.314  4.3064  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.515 -1.584 -1.694 -1.378
0.008 -0.27576 7.52001 6.5392899513 2.6199195407    6.537  3.356  4.3095  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.620 -1.673 -1.784 -1.464
0.008 -0.27576 7.52001 6.6906332970 2.6203303612    6.688  3.402  4.3125  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.735 -1.771 -1.883 -1.561
0.008 -0.27576 7.52001 6.8313040733 2.6206935000    6.828  3.445  4.3148  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.841 -1.865 -1.978 -1.653
0.008 -0.27576 7.52001 7.0000000000 2.6211069280    6.996  3.496  4.3167  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.971 -1.985 -2.098 -1.772
0.008 -0.27576 7.52001 7.0255284309 2.6211675053    7.022  3.504  4.3170  4.001    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.990 -2.002 -2.116 -1.789
0.008 -0.27576 7.52001 7.1933517456 2.6215534608    7.190  3.554  4.3181  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.116 -2.124 -2.238 -1.910
0.008 -0.27576 7.52001 7.3601355553 2.6219170412    7.358  3.605  4.3183  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.242 -2.251 -2.365 -2.037
0.008 -0.27576 7.52001 7.4997258186 2.6222070883    7.498  3.648  4.3174  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.350 -2.365 -2.478 -2.151
0.008 -0.27576 7.52001 7.6387715340 2.6224839178    7.638  3.692  4.3153  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.459 -2.488 -2.601 -2.275
0.008 -0.27576 7.52001 7.7918753624 2.6227756305    7.792  3.740  4.3115  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.581 -2.633 -2.745 -2.422
0.008 -0.27576 7.52001 7.9271693230 2.6230226537    7.928  3.784  4.3064  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.691 -2.775 -2.886 -2.567
0.008 -0.27576 7.52001 8.0000000000 2.6231516585    8.001  3.809  4.3026  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.752 -2.859 -2.969 -2.653
0.008 -0.27576 7.52001 8.0631294250 2.6232613138    8.064  3.830  4.2992  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.804 -2.930 -3.040 -2.726
0.008 -0.27576 7.52001 8.1795206070 2.6234583909    8.179  3.868  4.2917  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.901 -3.072 -3.180 -2.872
0.008 -0.27576 7.52001 8.2726078033 2.6236114276    8.271  3.901  4.2846  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.983 -3.196 -3.302 -3.001
0.008 -0.27576 7.52001 8.3760595322 2.6237769226    8.374  3.941  4.2784  3.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.082 -3.331 -3.435 -3.139
0.008 -0.27576 7.52001 8.3796529770 2.6237825868    8.378  3.942  4.2783  3.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.085 -3.336 -3.440 -3.144
0.008 -0.27576 7.52001 8.4222908020 2.6238493705    8.420  3.966  4.2896  3.508    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.146 -3.331 -3.439 -3.133
0.008 -0.27576 7.52001 8.4372835159 2.6238726692    8.435  3.980  4.3007  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.181 -3.304 -3.414 -3.099
0.008 -0.27576 7.52001 8.4425802231 2.6238808775    8.440  3.995  4.3127  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.217 -3.272 -3.385 -3.061
0.008 -0.27576 7.52001 8.4447422028 2.6238842246    8.442  4.010  4.3230  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.255 -3.252 -3.368 -3.035
0.008 -0.27576 7.52001 8.4458427429 2.6238859276    8.443  4.024  4.3311  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.289 -3.242 -3.360 -3.020
0.008 -0.27576 7.52001 8.4460363388 2.6238862271    8.444  4.027  4.3327  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.297 -3.240 -3.359 -3.018
0.008 -0.27576 7.52001 8.4464302063 2.6238868365    8.444  4.012  4.3276  3.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.260 -3.231 -3.348 -3.012
0.008 -0.27576 7.52001 8.4469413757 2.6238876272    8.445  3.991  4.3172  3.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.207 -3.236 -3.351 -3.022
0.008 -0.27576 7.52001 8.4472761154 2.6238881449    8.445  3.981  4.3072  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.181 -3.267 -3.379 -3.059
0.008 -0.27576 7.52001 8.4476528168 2.6238887275    8.445  3.978  4.2944  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.175 -3.334 -3.442 -3.132
0.008 -0.27576 7.52001 8.4480009079 2.6238892658    8.446  3.983  4.2821  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.189 -3.419 -3.524 -3.224
0.008 -0.27576 7.52001 8.4483356476 2.6238897834    8.446  3.992  4.2699  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.210 -3.511 -3.613 -3.324
0.008 -0.27576 7.52001 8.4486618042 2.6238902876    8.446  4.001  4.2579  3.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.232 -3.603 -3.702 -3.423
0.008 -0.27576 7.52001 8.4489793777 2.6238907786    8.447  4.009  4.2459  3.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.252 -3.693 -3.788 -3.520
0.008 -0.27576 7.52001 8.4492902756 2.6238912592    8.447  4.015  4.2339  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.268 -3.779 -3.871 -3.614
0.008 -0.27576 7.52001 8.4495916367 2.6238917250    8.447  4.021  4.2219  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.281 -3.862 -3.950 -3.704
0.008 -0.27576 7.52001 8.4498844147 2.6238921775    8.447  4.025  4.2099  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.292 -3.942 -4.027 -3.791
0.008 -0.27576 7.52001 8.4501657486 2.6238926123    8.448  4.028  4.1979  3.081    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.300 -4.020 -4.101 -3.876
0.008 -0.27576 7.52001 8.4504375458 2.6238930323    8.448  4.030  4.1860  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.306 -4.095 -4.172 -3.958
0.008 -0.27576 7.52001 8.4506988525 2.6238934361    8.448  4.032  4.1740  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.310 -4.168 -4.241 -4.039
0.008 -0.27576 7.52001 8.4509477615 2.6238938207    8.449  4.033  4.1621  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.312 -4.239 -4.309 -4.117
0.008 -0.27576 7.52001 8.4511871338 2.6238941905    8.449  4.033  4.1501  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.314 -4.308 -4.374 -4.195
0.008 -0.27576 7.52001 8.4514150620 2.6238945427    8.449  4.034  4.1382  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.314 -4.376 -4.438 -4.270
0.008 -0.27576 7.52001 8.4516849518 2.6238949596    8.449  4.033  4.1234  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.313 -4.458 -4.515 -4.362
0.008 -0.27576 7.52001 8.4518899918 2.6238952763    8.449  4.032  4.1114  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.311 -4.523 -4.576 -4.434
0.008 -0.27576 7.52001 8.4520854950 2.6238955783    8.450  4.031  4.0995  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.308 -4.585 -4.634 -4.505
0.008 -0.27576 7.52001 8.4522724152 2.6238958670    8.450  4.030  4.0876  2.637    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.304 -4.646 -4.691 -4.573
0.008 -0.27576 7.52001 8.4524488449 2.6238961395    8.450  4.028  4.0757  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.300 -4.706 -4.746 -4.640
0.008 -0.27576 7.52001 8.4526176453 2.6238964002    8.450  4.026  4.0638  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.295 -4.763 -4.800 -4.706
0.008 -0.27576 7.52001 8.4527769089 2.6238966461    8.450  4.024  4.0518  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.289 -4.818 -4.851 -4.769
0.008 -0.27576 7.52001 8.4529294968 2.6238968818    8.451  4.021  4.0399  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.283 -4.871 -4.899 -4.830
0.008 -0.27576 7.52001 8.4530735016 2.6238971041    8.451  4.019  4.0281  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.277 -4.922 -4.945 -4.889
0.008 -0.27576 7.52001 8.4532442093 2.6238973677    8.451  4.015  4.0131  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.268 -4.983 -5.001 -4.961
0.008 -0.27576 7.52001 8.4533729553 2.6238975665    8.451  4.012  4.0013  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.260 -5.030 -5.043 -5.016
0.008 -0.27576 7.52001 8.4534950256 2.6238977550    8.451  4.009  3.9894  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.252 -5.075 -5.084 -5.070
0.008 -0.27576 7.52001 8.4536113739 2.6238979347    8.451  4.006  3.9775  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.244 -5.118 -5.122 -5.122
0.008 -0.27576 7.52001 8.4537229538 2.6238981069    8.451  4.002  3.9657  2.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.236 -5.159 -5.158 -5.172
0.008 -0.27576 7.52001 8.4538288116 2.6238982704    8.451  3.999  3.9538  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.227 -5.197 -5.191 -5.221
0.008 -0.27576 7.52001 8.4539299011 2.6238984264    8.451  3.995  3.9420  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.218 -5.232 -5.220 -5.267
0.008 -0.27576 7.52001 8.4540262222 2.6238985751    8.452  3.991  3.9302  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.209 -5.264 -5.245 -5.310
0.008 -0.27576 7.52001 8.4541187286 2.6238987179    8.452  3.988  3.9183  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.199 -5.288 -5.260 -5.351
0.008 -0.27576 7.52001 8.4542064667 2.6238988534    8.452  3.984  3.9065  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.189 -5.305 -5.266 -5.389
0.008 -0.27576 7.52001 8.4542903900 2.6238989829    8.452  3.980  3.8945  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.179 -5.317 -5.265 -5.424
0.008 -0.27576 7.52001 8.4543704987 2.6238991066    8.452  3.975  3.8827  1.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.168 -5.322 -5.255 -5.456
0.008 -0.27576 7.52001 8.4544467926 2.6238992244    8.452  3.971  3.8708  1.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.158 -5.322 -5.239 -5.486
0.008 -0.27576 7.52001 8.4545192719 2.6238993362    8.452  3.967  3.8588  1.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.146 -5.318 -5.216 -5.514
0.008 -0.27576 7.52001 8.4545869827 2.6238994407    8.452  3.962  3.8470  1.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.135 -5.311 -5.187 -5.541
