Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.99001 0.6075757742 2.3261824018    0.607 -0.790  3.5719  4.251    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.746 7.254 8.213 6.284
0.006 -0.40400 6.99001 0.6098690033 2.3276859411    0.609 -0.788  3.5724  4.252    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.739 7.245 8.201 6.276
0.006 -0.40400 6.99001 0.6379347444 2.3450846397    0.638 -0.751  3.5784  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.649 7.125 8.052 6.172
0.006 -0.40400 6.99001 0.6537879109 2.3541567464    0.654 -0.733  3.5814  4.264    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.602 7.064 7.976 6.119
0.006 -0.40400 6.99001 0.6936715841 2.3748862660    0.694 -0.677  3.5913  4.273    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.462 6.876 7.741 5.959
0.006 -0.40400 6.99001 0.6999999881 2.3779266974    0.700 -0.668  3.5928  4.274    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.439 6.848 7.706 5.934
0.006 -0.40400 6.99001 0.7500000000 2.3998889087    0.750 -0.523  3.6401  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.078 6.284 6.942 5.498
0.006 -0.40400 6.99001 0.7529296279 2.4010720984    0.753 -0.520  3.6405  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.071 6.275 6.931 5.490
0.006 -0.40400 6.99001 0.8000000119 2.4187244405    0.800 -0.460  3.6470  4.341    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.921 6.095 6.723 5.331
0.006 -0.40400 6.99001 0.8500000238 2.4350346840    0.850 -0.389  3.6567  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.743 5.877 6.465 5.141
0.006 -0.40400 6.99001 0.8705065846 2.4411042830    0.870 -0.360  3.6614  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.669 5.783 6.354 5.060
0.006 -0.40400 6.99001 0.8999999762 2.4492786016    0.899 -0.312  3.6689  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.551 5.637 6.183 4.935
0.006 -0.40400 6.99001 0.9094839096 2.4517779480    0.909 -0.299  3.6712  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.517 5.595 6.133 4.898
0.006 -0.40400 6.99001 0.9469376206 2.4610881920    0.946 -0.230  3.6825  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.345 5.386 5.890 4.718
0.006 -0.40400 6.99001 0.9499999881 2.4618121868    0.950 -0.224  3.6834  4.325    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.349e-01 2.591e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.330 5.369 5.870 4.703
0.006 -0.40400 6.99001 0.9957579970 2.4720231206    0.996 -0.141  3.6974  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.32e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.121 5.121 5.583 4.489
0.006 -0.40400 6.99001 1.0000000000 2.4729154477    1.000 -0.132  3.6987  4.317    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.101 5.097 5.556 4.469
0.006 -0.40400 6.99001 1.0396394730 2.4808507101    1.039 -0.052  3.7118  4.306    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.900 4.868 5.293 4.269
0.006 -0.40400 6.99001 1.0499999523 2.4828114860    1.050 -0.030  3.7153  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.844 4.805 5.222 4.214
0.006 -0.40400 6.99001 1.0880290270 2.4896420578    1.087  0.052  3.7280  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.641 4.580 4.969 4.018
0.006 -0.40400 6.99001 1.1000000238 2.4916801480    1.099  0.079  3.7321  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.574 4.507 4.887 3.953
0.006 -0.40400 6.99001 1.1140782833 2.4940126716    1.113  0.110  3.7368  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.494 4.421 4.791 3.877
0.006 -0.40400 6.99001 1.1484909058 2.4994384155    1.148  0.194  3.7486  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.284 4.200 4.544 3.682
0.006 -0.40400 6.99001 1.1499999762 2.4996678137    1.149  0.198  3.7492  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.275 4.190 4.533 3.673
0.006 -0.40400 6.99001 1.1587215662 2.5009801576    1.158  0.220  3.7521  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.219 4.132 4.469 3.621
0.006 -0.40400 6.99001 1.1885806322 2.5053058450    1.188  0.302  3.7625  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.015 3.921 4.237 3.433
0.006 -0.40400 6.99001 1.2000000477 2.5068948796    1.200  0.335  3.7665  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.933 3.838 4.146 3.359
0.006 -0.40400 6.99001 1.2014402151 2.5070928165    1.201  0.339  3.7670  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.923 3.827 4.134 3.349
0.006 -0.40400 6.99001 1.2236448526 2.5100769375    1.223  0.407  3.7748  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.753 3.655 3.946 3.195
0.006 -0.40400 6.99001 1.2443723679 2.5127523077    1.244  0.473  3.7823  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.586 3.487 3.763 3.044
0.006 -0.40400 6.99001 1.2500000000 2.5134610955    1.250  0.492  3.7844  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.541 3.441 3.713 3.003
0.006 -0.40400 6.99001 1.2651929855 2.5153384569    1.265  0.541  3.7901  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.418 3.318 3.579 2.893
0.006 -0.40400 6.99001 1.2870163918 2.5179461347    1.287  0.609  3.7986  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.247 3.147 3.392 2.741
0.006 -0.40400 6.99001 1.2999999523 2.5194498592    1.300  0.649  3.8040  4.072    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.149 3.049 3.284 2.657
0.006 -0.40400 6.99001 1.3121614456 2.5208273779    1.312  0.684  3.8094  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 3.061 2.962 3.188 2.582
0.006 -0.40400 6.99001 1.3335645199 2.5231816555    1.334  0.740  3.8198  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.919 2.821 3.029 2.466
0.006 -0.40400 6.99001 1.3500001431 2.5249313723    1.350  0.778  3.8290  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.824 2.728 2.920 2.393
0.006 -0.40400 6.99001 1.3544373512 2.5253953883    1.355  0.789  3.8317  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.799 2.703 2.891 2.374
0.006 -0.40400 6.99001 1.3808532953 2.5280869733    1.381  0.839  3.8504  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.673 2.582 2.742 2.297
0.006 -0.40400 6.99001 1.3873682022 2.5287326990    1.388  0.849  3.8556  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.648 2.559 2.711 2.286
0.006 -0.40400 6.99001 1.4000000954 2.5299650415    1.400  0.860  3.8646  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.619 2.535 2.673 2.282
0.006 -0.40400 6.99001 1.4155507088 2.5314474478    1.416  0.871  3.8758  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.592 2.514 2.637 2.288
0.006 -0.40400 6.99001 1.4476718903 2.5343938541    1.448  0.869  3.8915  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.597 2.532 2.634 2.342
0.006 -0.40400 6.99001 1.4500000477 2.5346015836    1.450  0.868  3.8920  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.601 2.536 2.637 2.348
0.006 -0.40400 6.99001 1.4649964571 2.5359214594    1.465  0.857  3.8956  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.627 2.567 2.663 2.386
0.006 -0.40400 6.99001 1.4815676212 2.5373442552    1.482  0.849  3.8981  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.646 2.590 2.683 2.414
0.006 -0.40400 6.99001 1.5000000000 2.5388844597    1.500  0.851  3.9015  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.642 2.589 2.678 2.422
0.006 -0.40400 6.99001 1.5053895712 2.5393266232    1.505  0.851  3.9025  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.641 2.590 2.677 2.425
0.006 -0.40400 6.99001 1.5328011513 2.5415202510    1.533  0.861  3.9085  4.349    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.619 2.575 2.654 2.424
0.006 -0.40400 6.99001 1.5499999523 2.5428511323    1.550  0.889  3.9162  4.356    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.547 2.513 2.582 2.381
0.006 -0.40400 6.99001 1.5699366331 2.5443519874    1.570  0.923  3.9255  4.365    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.462 2.443 2.501 2.334
0.006 -0.40400 6.99001 1.5954561234 2.5462103178    1.595  0.966  3.9378  4.378    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.355 2.363 2.406 2.282
0.006 -0.40400 6.99001 1.6000000238 2.5465340628    1.600  0.974  3.9401  4.381    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.336 2.349 2.389 2.273
0.006 -0.40400 6.99001 1.6042246819 2.5468331711    1.604  0.981  3.9422  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.318 2.338 2.376 2.265
0.006 -0.40400 6.99001 1.6399410963 2.5492912521    1.639  1.025  3.9547  4.398    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 2.207 2.264 2.290 2.215
0.006 -0.40400 6.99001 1.6814537048 2.5519978729    1.681  1.063  3.9674  4.422    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-24      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.113 2.214 2.230 2.186
0.006 -0.40400 6.99001 1.6980777979 2.5530391829    1.697  1.076  3.9728  4.434    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.079 2.201 2.213 2.180
0.006 -0.40400 6.99001 1.7000000477 2.5531580802    1.699  1.079  3.9737  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.073 2.199 2.210 2.180
0.006 -0.40400 6.99001 1.7098883390 2.5537648476    1.709  1.087  3.9759  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.053 2.188 2.197 2.171
0.006 -0.40400 6.99001 1.7282590866 2.5548709489    1.727  1.102  3.9798  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 2.015 2.165 2.172 2.154
0.006 -0.40400 6.99001 1.7500000000 2.5561455243    1.749  1.120  3.9844  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 1.969 2.139 2.143 2.134
