Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.73000 1.7999999523 2.5589429085    1.799  1.325  3.9336  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.456 1.445 1.485 1.366
0.006 -0.40400 6.73000 1.8077898026 2.5593627406    1.807  1.336  3.9406  4.073    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.430 1.436 1.470 1.371
0.006 -0.40400 6.73000 1.8199231625 2.5600084398    1.819  1.350  3.9509  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.394 1.432 1.457 1.385
0.006 -0.40400 6.73000 1.8242963552 2.5602387471    1.823  1.354  3.9542  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.385 1.435 1.457 1.393
0.006 -0.40400 6.73000 1.8448399305 2.5613038587    1.844  1.366  3.9683  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.356 1.457 1.468 1.435
0.006 -0.40400 6.73000 1.8473684788 2.5614330735    1.846  1.365  3.9694  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.357 1.462 1.473 1.442
0.006 -0.40400 6.73000 1.8774111271 2.5629377438    1.876  1.354  3.9811  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.386 1.540 1.543 1.534
0.006 -0.40400 6.73000 1.8947367668 2.5637805846    1.894  1.338  3.9840  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.426 1.592 1.594 1.589
0.006 -0.40400 6.73000 1.9001169205 2.5640387190    1.899  1.333  3.9849  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.438 1.608 1.609 1.606
0.006 -0.40400 6.73000 1.9386723042 2.5658404600    1.938  1.331  3.9937  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.443 1.652 1.648 1.659
0.006 -0.40400 6.73000 1.9421052933 2.5659969039    1.941  1.333  3.9949  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.436 1.650 1.646 1.659
0.006 -0.40400 6.73000 1.9669841528 2.5671119108    1.967  1.347  4.0032  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.402 1.653 1.644 1.671
0.006 -0.40400 6.73000 1.9894737005 2.5680922856    1.989  1.381  4.0147  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.318 1.624 1.609 1.652
0.006 -0.40400 6.73000 1.9976711273 2.5684433251    1.998  1.394  4.0190  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.286 1.613 1.596 1.645
0.006 -0.40400 6.73000 2.0368421078 2.5700759835    2.036  1.436  4.0352  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.179 1.586 1.562 1.632
0.006 -0.40400 6.73000 2.0842103958 2.5719563403    2.083  1.463  4.0484  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.114 1.588 1.559 1.643
0.006 -0.40400 6.73000 2.0940341949 2.5723340824    2.093  1.467  4.0507  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.101 1.588 1.558 1.645
0.006 -0.40400 6.73000 2.1315791607 2.5737409310    2.130  1.482  4.0560  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.066 1.580 1.548 1.640
0.006 -0.40400 6.73000 2.1613991261 2.5748183569    2.160  1.490  4.0595  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.045 1.577 1.544 1.640
0.006 -0.40400 6.73000 2.1736667156 2.5752517403    2.172  1.494  4.0609  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.034 1.574 1.540 1.638
0.006 -0.40400 6.73000 2.1789474487 2.5754365685    2.178  1.499  4.0617  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.023 1.568 1.534 1.632
0.006 -0.40400 6.73000 2.2263157368 2.5770494954    2.225  1.528  4.0675  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.950 1.525 1.489 1.593
0.006 -0.40400 6.73000 2.2550020218 2.5779884883    2.253  1.545  4.0708  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.908 1.501 1.463 1.571
0.006 -0.40400 6.73000 2.2736840248 2.5785853799    2.272  1.558  4.0734  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.874 1.480 1.442 1.552
0.006 -0.40400 6.73000 2.3210525513 2.5800494018    2.320  1.593  4.0799  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.788 1.429 1.388 1.505
0.006 -0.40400 6.73000 2.3684210777 2.5814462823    2.367  1.626  4.0860  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.379 1.337 1.459
0.006 -0.40400 6.73000 2.5578947067 2.5864438610    2.556  1.750  4.1087  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.195 1.145 1.289
0.006 -0.40400 6.73000 2.7473683357 2.5906571649    2.746  1.865  4.1291  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.021 0.965 1.127
0.006 -0.40400 6.73000 2.9368422031 2.5942514910    2.936  1.972  4.1473  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.858 0.796 0.974
0.006 -0.40400 6.73000 3.1263158321 2.5973494584    3.125  2.071  4.1644  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.408 0.709 0.641 0.834
0.006 -0.40400 6.73000 3.3157896996 2.6000438424    3.313  2.164  4.1801  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.641 0.567 0.495 0.701
0.006 -0.40400 6.73000 3.5052630901 2.6024060213    3.502  2.252  4.1944  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.859 0.433 0.357 0.575
0.006 -0.40400 6.73000 3.6947369576 2.6044917793    3.691  2.334  4.2077  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.065 0.306 0.226 0.455
0.006 -0.40400 6.73000 3.8842105865 2.6063452704    3.882  2.411  4.2199  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.259 0.185 0.101 0.341
0.006 -0.40400 6.73000 4.0736842155 2.6080018916    4.072  2.485  4.2322  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.444 0.073 -0.015 0.236
0.006 -0.40400 6.73000 4.2631587982 2.6094903264    4.260  2.555  4.2420  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.617 -0.043 -0.133 0.126
0.006 -0.40400 6.73000 4.4526314735 2.6108340176    4.449  2.622  4.2528  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.784 -0.146 -0.239 0.028
0.006 -0.40400 6.73000 4.6421055794 2.6120523611    4.639  2.686  4.2631  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.944 -0.245 -0.341 -0.065
0.006 -0.40400 6.73000 4.8315792084 2.6131614690    4.829  2.747  4.2725  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.096 -0.343 -0.441 -0.157
0.006 -0.40400 6.73000 5.0210523605 2.6141748657    5.020  2.805  4.2807  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.242 -0.440 -0.541 -0.250
0.006 -0.40400 6.73000 5.2105264664 2.6151039795    5.210  2.861  4.2890  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.381 -0.531 -0.634 -0.336
0.006 -0.40400 6.73000 5.2330584526 2.6152093325    5.233  2.867  4.2900  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.398 -0.542 -0.645 -0.347
0.006 -0.40400 6.73000 5.4000000954 2.6159585105    5.401  2.914  4.2971  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.516 -0.618 -0.724 -0.419
0.006 -0.40400 6.73000 5.5999999046 2.6167887565    5.601  2.969  4.3057  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.653 -0.706 -0.814 -0.502
0.006 -0.40400 6.73000 5.8000001907 2.6175535027    5.801  3.022  4.3133  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.784 -0.794 -0.904 -0.586
0.006 -0.40400 6.73000 6.0000000000 2.6182599138    6.000  3.073  4.3211  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.911 -0.876 -0.988 -0.664
0.006 -0.40400 6.73000 6.1999998093 2.6189141709    6.200  3.122  4.3285  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.034 -0.957 -1.071 -0.741
0.006 -0.40400 6.73000 6.4000000954 2.6195216279    6.399  3.169  4.3354  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.152 -1.036 -1.152 -0.816
0.006 -0.40400 6.73000 7.0000000000 2.6211069280    6.996  3.302  4.3552  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.485 -1.258 -1.379 -1.027
0.006 -0.40400 6.73000 7.6008791924 2.6224096311    7.600  3.423  4.3729  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.788 -1.463 -1.589 -1.223
0.006 -0.40400 6.73000 8.0000000000 2.6231516585    8.001  3.499  4.3840  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.978 -1.593 -1.722 -1.347
0.006 -0.40400 6.73000 8.6600704193 2.6242079782    8.656  3.615  4.4005  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.267 -1.796 -1.929 -1.553
0.006 -0.40400 6.73000 9.0000000000 2.6246829947    8.995  3.672  4.4086  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.409 -1.882 -2.019 -1.635
0.006 -0.40400 6.73000 9.9904537201 2.6258576168    9.988  3.824  4.4298  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.790 -2.141 -2.283 -1.881
0.006 -0.40400 6.73000 10.0000000000 2.6258676431    9.998  3.825  4.4300  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.793 -2.144 -2.286 -1.884
0.006 -0.40400 6.73000 10.1601686478 2.6260326395   10.159  3.848  4.4331  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.850 -2.194 -2.336 -1.932
0.006 -0.40400 6.73000 11.0000000000 2.6268081058   11.001  3.963  4.4487  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.139 -2.440 -2.584 -2.175
0.006 -0.40400 6.73000 11.4626045227 2.6271798836   11.464  4.023  4.4565  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.287 -2.544 -2.690 -2.273
0.006 -0.40400 6.73000 12.0000000000 2.6275706487   12.001  4.089  4.4652  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.453 -2.656 -2.806 -2.377
0.006 -0.40400 6.73000 12.9477319717 2.6281697583   12.939  4.197  4.4788  4.220    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-20      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.723 -2.845 -2.998 -2.555
0.006 -0.40400 6.73000 13.7820053101 2.6286194913   13.765  4.288  4.4896  4.199    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-11      0.00 7.349e-01 2.591e-01 1.078e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.949 -3.013 -3.169 -2.718
0.006 -0.40400 6.73000 14.0000009537 2.6287268962   13.981  4.311  4.4923  4.194    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.007 -3.056 -3.213 -2.759
0.006 -0.40400 6.73000 14.2094411850 2.6288265243   14.190  4.332  4.4947  4.189    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.059 -3.096 -3.253 -2.797
0.006 -0.40400 6.73000 15.0402784348 2.6291905049   15.019  4.412  4.5039  4.170    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.261 -3.250 -3.409 -2.947
0.006 -0.40400 6.73000 15.8710231781 2.6295109795   15.847  4.490  4.5122  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.455 -3.396 -3.556 -3.093
0.006 -0.40400 6.73000 16.0000000000 2.6295573144   15.975  4.502  4.5135  4.146    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.484 -3.418 -3.578 -3.115
0.006 -0.40400 6.73000 16.1390781403 2.6296063251   16.112  4.514  4.5147  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.514 -3.441 -3.601 -3.138
0.006 -0.40400 6.73000 16.9649162292 2.6298784140   16.921  4.583  4.5216  4.121    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.689 -3.576 -3.736 -3.274
0.006 -0.40400 6.73000 17.7570438385 2.6301122386   17.696  4.648  4.5274  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.851 -3.710 -3.870 -3.409
0.006 -0.40400 6.73000 18.0000000000 2.6301792302   17.935  4.668  4.5291  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.900 -3.752 -3.913 -3.452
0.006 -0.40400 6.73000 18.2893829346 2.6302563585   18.220  4.690  4.5310  4.085    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.955 -3.800 -3.961 -3.499
0.006 -0.40400 6.73000 19.4352416992 2.6305359987   19.344  4.775  4.5375  4.051    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.168 -3.986 -4.146 -3.685
