Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.75001 3.9740238190 2.6071531812    3.974  2.511  4.2008  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.507 -0.189 -0.268 -0.042
0.0075 -0.30462 7.75001 4.1716623306 2.6087909786    4.169  2.600  4.2119  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.729 -0.345 -0.428 -0.192
0.0075 -0.30462 7.75001 4.3479127884 2.6101080306    4.344  2.676  4.2211  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.921 -0.483 -0.568 -0.324
0.0075 -0.30462 7.75001 4.3693008423 2.6102595627    4.366  2.685  4.2221  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.944 -0.500 -0.585 -0.340
0.0075 -0.30462 7.75001 4.4285507202 2.6106705656    4.425  2.710  4.2250  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.006 -0.545 -0.632 -0.385
0.0075 -0.30462 7.75001 4.5669393539 2.6115829379    4.564  2.768  4.2313  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.151 -0.653 -0.741 -0.489
0.0075 -0.30462 7.75001 4.6210989952 2.6119229397    4.618  2.791  4.2337  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.207 -0.695 -0.784 -0.530
0.0075 -0.30462 7.75001 4.7645783424 2.6127808574    4.762  2.850  4.2395  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.355 -0.809 -0.900 -0.640
0.0075 -0.30462 7.75001 4.8326420784 2.6131674091    4.830  2.878  4.2422  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.424 -0.863 -0.955 -0.693
0.0075 -0.30462 7.75001 4.9622163773 2.6138697015    4.961  2.931  4.2466  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.558 -0.971 -1.064 -0.798
0.0075 -0.30462 7.75001 4.9912419319 2.6140212822    4.990  2.943  4.2475  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.587 -0.995 -1.088 -0.822
0.0075 -0.30462 7.75001 5.1348452568 2.6147423198    5.134  3.001  4.2516  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.733 -1.117 -1.212 -0.941
0.0075 -0.30462 7.75001 5.1598548889 2.6148631840    5.159  3.011  4.2523  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.758 -1.139 -1.233 -0.962
0.0075 -0.30462 7.75001 5.1672563553 2.6148986952    5.166  3.014  4.2525  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.766 -1.145 -1.240 -0.969
0.0075 -0.30462 7.75001 5.2969846725 2.6155026302    5.297  3.066  4.2555  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.896 -1.258 -1.354 -1.080
0.0075 -0.30462 7.75001 5.3574934006 2.6157728459    5.357  3.091  4.2566  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.957 -1.314 -1.410 -1.135
0.0075 -0.30462 7.75001 5.4169573784 2.6160316437    5.417  3.115  4.2575  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.017 -1.368 -1.465 -1.189
0.0075 -0.30462 7.75001 5.5165934563 2.6164509295    5.517  3.156  4.2584  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.119 -1.466 -1.563 -1.286
0.0075 -0.30462 7.75001 5.5551319122 2.6166084745    5.555  3.172  4.2587  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.159 -1.505 -1.601 -1.324
0.0075 -0.30462 7.75001 5.6114368439 2.6168341808    5.612  3.195  4.2589  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.217 -1.561 -1.658 -1.381
0.0075 -0.30462 7.75001 5.7419357300 2.6173377868    5.742  3.249  4.2584  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.352 -1.700 -1.797 -1.520
0.0075 -0.30462 7.75001 5.7530064583 2.6173793022    5.753  3.253  4.2582  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.363 -1.713 -1.810 -1.533
0.0075 -0.30462 7.75001 5.8527379036 2.6177451695    5.853  3.295  4.2566  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.468 -1.829 -1.925 -1.649
0.0075 -0.30462 7.75001 5.9508819580 2.6180914801    5.951  3.337  4.2536  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.573 -1.952 -2.048 -1.774
0.0075 -0.30462 7.75001 5.9869465828 2.6182154616    5.987  3.352  4.2523  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.611 -1.998 -2.093 -1.821
0.0075 -0.30462 7.75001 6.0909771919 2.6185636533    6.090  3.398  4.2470  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.724 -2.144 -2.238 -1.970
0.0075 -0.30462 7.75001 6.1487565041 2.6187511993    6.148  3.424  4.2426  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.790 -2.236 -2.328 -2.064
0.0075 -0.30462 7.75001 6.1750316620 2.6188351520    6.174  3.436  4.2406  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.819 -2.277 -2.369 -2.107
0.0075 -0.30462 7.75001 6.2541913986 2.6190831820    6.253  3.472  4.2335  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.910 -2.411 -2.501 -2.244
0.0075 -0.30462 7.75001 6.3236975670 2.6192950869    6.322  3.506  4.2261  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.995 -2.539 -2.628 -2.377
0.0075 -0.30462 7.75001 6.3466310501 2.6193638347    6.345  3.518  4.2238  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.024 -2.582 -2.670 -2.422
0.0075 -0.30462 7.75001 6.4102602005 2.6195516173    6.407  3.550  4.2193  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.105 -2.691 -2.777 -2.533
0.0075 -0.30462 7.75001 6.4456052780 2.6196540878    6.441  3.577  4.2304  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.173 -2.693 -2.783 -2.529
0.0075 -0.30462 7.75001 6.4538426399 2.6196777837    6.449  3.590  4.2416  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.206 -2.661 -2.754 -2.490
0.0075 -0.30462 7.75001 6.4570612907 2.6196870237    6.452  3.603  4.2523  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.238 -2.631 -2.727 -2.454
0.0075 -0.30462 7.75001 6.4587264061 2.6196917997    6.454  3.619  4.2630  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.278 -2.608 -2.707 -2.425
0.0075 -0.30462 7.75001 6.4596247673 2.6196943753    6.455  3.635  4.2719  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.318 -2.597 -2.699 -2.409
0.0075 -0.30462 7.75001 6.4599337578 2.6196952610    6.455  3.639  4.2745  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.329 -2.592 -2.695 -2.403
0.0075 -0.30462 7.75001 6.4603404999 2.6196964267    6.456  3.615  4.2663  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.267 -2.578 -2.678 -2.393
0.0075 -0.30462 7.75001 6.4605989456 2.6196971673    6.456  3.598  4.2578  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.226 -2.587 -2.684 -2.407
0.0075 -0.30462 7.75001 6.4608893394 2.6196979994    6.456  3.589  4.2459  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.203 -2.633 -2.727 -2.460
0.0075 -0.30462 7.75001 6.4611716270 2.6196988082    6.456  3.592  4.2341  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.211 -2.710 -2.801 -2.543
0.0075 -0.30462 7.75001 6.4614629745 2.6196996428    6.457  3.603  4.2223  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.237 -2.806 -2.894 -2.646
0.0075 -0.30462 7.75001 6.4617643356 2.6197005060    6.457  3.615  4.2103  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.268 -2.907 -2.991 -2.755
0.0075 -0.30462 7.75001 6.4620699883 2.6197013815    6.457  3.626  4.1983  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.294 -3.005 -3.085 -2.859
0.0075 -0.30462 7.75001 6.4623761177 2.6197022582    6.458  3.634  4.1863  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.316 -3.096 -3.173 -2.958
0.0075 -0.30462 7.75001 6.4626808167 2.6197031307    6.458  3.641  4.1743  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.332 -3.182 -3.256 -3.052
0.0075 -0.30462 7.75001 6.4629812241 2.6197039909    6.458  3.645  4.1622  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.344 -3.264 -3.334 -3.141
0.0075 -0.30462 7.75001 6.4632744789 2.6197048304    6.458  3.649  4.1501  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.352 -3.343 -3.409 -3.227
0.0075 -0.30462 7.75001 6.4635601044 2.6197056481    6.459  3.651  4.1380  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.359 -3.418 -3.481 -3.310
0.0075 -0.30462 7.75001 6.4638366699 2.6197064397    6.459  3.653  4.1258  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.363 -3.491 -3.550 -3.390
0.0075 -0.30462 7.75001 6.4641022682 2.6197071999    6.459  3.654  4.1137  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.365 -3.562 -3.617 -3.468
0.0075 -0.30462 7.75001 6.4643573761 2.6197079299    6.460  3.654  4.1015  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.365 -3.630 -3.680 -3.544
0.0075 -0.30462 7.75001 6.4646015167 2.6197086285    6.460  3.654  4.0893  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.364 -3.695 -3.741 -3.617
0.0075 -0.30462 7.75001 6.4648337364 2.6197092930    6.460  3.653  4.0771  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.362 -3.758 -3.800 -3.688
0.0075 -0.30462 7.75001 6.4650545120 2.6197099247    6.460  3.651  4.0649  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.358 -3.818 -3.856 -3.756
0.0075 -0.30462 7.75001 6.4652643204 2.6197105249    6.460  3.649  4.0528  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.354 -3.876 -3.910 -3.822
0.0075 -0.30462 7.75001 6.4654636383 2.6197110951    6.461  3.647  4.0406  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.348 -3.932 -3.961 -3.886
0.0075 -0.30462 7.75001 6.4656519890 2.6197116338    6.461  3.644  4.0284  2.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.341 -3.985 -4.010 -3.947
0.0075 -0.30462 7.75001 6.4658308029 2.6197121453    6.461  3.641  4.0161  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.334 -4.036 -4.057 -4.006
0.0075 -0.30462 7.75001 6.4659991264 2.6197126267    6.461  3.638  4.0040  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.325 -4.084 -4.101 -4.063
0.0075 -0.30462 7.75001 6.4661593437 2.6197130849    6.461  3.635  3.9917  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.317 -4.131 -4.143 -4.118
0.0075 -0.30462 7.75001 6.4663109779 2.6197135186    6.461  3.631  3.9795  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.307 -4.175 -4.182 -4.172
0.0075 -0.30462 7.75001 6.4664549828 2.6197139304    6.462  3.627  3.9673  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.297 -4.216 -4.217 -4.223
0.0075 -0.30462 7.75001 6.4665913582 2.6197143203    6.462  3.623  3.9551  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.287 -4.253 -4.248 -4.272
0.0075 -0.30462 7.75001 6.4667205811 2.6197146898    6.462  3.618  3.9428  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.276 -4.287 -4.275 -4.319
0.0075 -0.30462 7.75001 6.4668440819 2.6197150429    6.462  3.614  3.9305  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.264 -4.317 -4.297 -4.364
0.0075 -0.30462 7.75001 6.4669609070 2.6197153770    6.462  3.609  3.9183  2.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.253 -4.339 -4.308 -4.405
0.0075 -0.30462 7.75001 6.4670715332 2.6197156932    6.462  3.604  3.9061  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.241 -4.353 -4.311 -4.442
0.0075 -0.30462 7.75001 6.4671759605 2.6197159918    6.462  3.599  3.8938  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.228 -4.362 -4.306 -4.476
0.0075 -0.30462 7.75001 6.4672746658 2.6197162740    6.462  3.594  3.8815  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.215 -4.364 -4.292 -4.507
0.0075 -0.30462 7.75001 6.4673681259 2.6197165411    6.462  3.589  3.8693  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.202 -4.362 -4.271 -4.536
0.0075 -0.30462 7.75001 6.4674568176 2.6197167947    6.463  3.584  3.8570  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.189 -4.355 -4.244 -4.563
0.0075 -0.30462 7.75001 6.4675407410 2.6197170345    6.463  3.578  3.8447  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.175 -4.345 -4.211 -4.589
0.0075 -0.30462 7.75001 6.4676203728 2.6197172622    6.463  3.572  3.8324  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.161 -4.331 -4.174 -4.612
0.0075 -0.30462 7.75001 6.4676961899 2.6197174789    6.463  3.567  3.8201  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.147 -4.315 -4.133 -4.630
0.0075 -0.30462 7.75001 6.4677672386 2.6197176820    6.463  3.561  3.8079  1.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.132 -4.296 -4.090 -4.646
0.0075 -0.30462 7.75001 6.4678359032 2.6197178782    6.463  3.555  3.7955  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.117 -4.274 -4.041 -4.658
0.0075 -0.30462 7.75001 6.4679012299 2.6197180649    6.463  3.548  3.7832  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.101 -4.250 -3.989 -4.669
0.0075 -0.30462 7.75001 6.4679627419 2.6197182407    6.463  3.542  3.7709  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.085 -4.222 -3.931 -4.678
0.0075 -0.30462 7.75001 6.4680218697 2.6197184097    6.463  3.535  3.7586  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.068 -4.192 -3.872 -4.680
0.0075 -0.30462 7.75001 6.4680786133 2.6197185719    6.463  3.528  3.7463  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.050 -4.157 -3.808 -4.677
0.0075 -0.30462 7.75001 6.4681344032 2.6197187313    6.463  3.520  3.7341  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.030 -4.118 -3.738 -4.669
0.0075 -0.30462 7.75001 6.4681925774 2.6197188976    6.463  3.511  3.7220  1.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.008 -4.073 -3.664 -4.653
0.0075 -0.30462 7.75001 6.4682564735 2.6197190802    6.463  3.500  3.7100  1.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.980 -4.019 -3.579 -4.628
0.0075 -0.30462 7.75001 6.4683332443 2.6197192996    6.463  3.485  3.6982  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.941 -3.952 -3.481 -4.588
0.0075 -0.30462 7.75001 6.4684462547 2.6197196225    6.464  3.461  3.6872  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.884 -3.863 -3.363 -4.524
0.0075 -0.30462 7.75001 6.4685654640 2.6197199631    6.464  3.438  3.6782  1.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.825 -3.779 -3.258 -4.459
