Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.73001 3.8183727264 2.6057251860    3.816  2.452  4.2020  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.360 -0.025 -0.104 0.121
0.006 -0.40400 7.73001 3.8842105865 2.6063452704    3.882  2.482  4.2061  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.436 -0.077 -0.157 0.072
0.006 -0.40400 7.73001 3.9900033474 2.6072925481    3.988  2.530  4.2124  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.555 -0.159 -0.241 -0.007
0.006 -0.40400 7.73001 4.0736842155 2.6080018916    4.072  2.567  4.2171  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.648 -0.224 -0.307 -0.069
0.006 -0.40400 7.73001 4.1611771584 2.6087085741    4.159  2.606  4.2220  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.744 -0.291 -0.375 -0.133
0.006 -0.40400 7.73001 4.2631587982 2.6094903264    4.260  2.650  4.2274  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.854 -0.369 -0.455 -0.208
0.006 -0.40400 7.73001 4.4526314735 2.6108340176    4.449  2.730  4.2368  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.054 -0.515 -0.604 -0.349
0.006 -0.40400 7.73001 4.4753227234 2.6109861883    4.472  2.739  4.2378  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.078 -0.532 -0.621 -0.365
0.006 -0.40400 7.73001 4.6421055794 2.6120523611    4.639  2.808  4.2452  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.249 -0.660 -0.751 -0.489
0.006 -0.40400 7.73001 4.7157111168 2.6124954000    4.713  2.837  4.2483  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.323 -0.716 -0.808 -0.543
0.006 -0.40400 7.73001 4.8315792084 2.6131614690    4.829  2.884  4.2529  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.440 -0.806 -0.900 -0.631
0.006 -0.40400 7.73001 4.8957285881 2.6135146782    4.894  2.910  4.2552  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.504 -0.857 -0.951 -0.680
0.006 -0.40400 7.73001 5.0210523605 2.6141748657    5.020  2.960  4.2595  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.630 -0.958 -1.054 -0.779
0.006 -0.40400 7.73001 5.0954957008 2.6145493899    5.095  2.990  4.2618  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.704 -1.019 -1.115 -0.838
0.006 -0.40400 7.73001 5.2105264664 2.6151039795    5.210  3.035  4.2649  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.818 -1.115 -1.212 -0.933
0.006 -0.40400 7.73001 5.2406105995 2.6152444111    5.240  3.047  4.2657  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.848 -1.140 -1.238 -0.957
0.006 -0.40400 7.73001 5.3745236397 2.6158476376    5.375  3.100  4.2687  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.979 -1.254 -1.353 -1.070
0.006 -0.40400 7.73001 5.4000000954 2.6159585105    5.401  3.110  4.2692  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.004 -1.277 -1.375 -1.092
0.006 -0.40400 7.73001 5.4287848473 2.6160823421    5.429  3.121  4.2698  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.032 -1.302 -1.401 -1.117
0.006 -0.40400 7.73001 5.5473585129 2.6165768995    5.548  3.168  4.2713  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.150 -1.411 -1.511 -1.225
0.006 -0.40400 7.73001 5.5999999046 2.6167887565    5.601  3.189  4.2717  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.203 -1.463 -1.562 -1.276
0.006 -0.40400 7.73001 5.6987295151 2.6171739864    5.700  3.229  4.2722  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.302 -1.559 -1.658 -1.372
0.006 -0.40400 7.73001 5.8000001907 2.6175535027    5.801  3.269  4.2721  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.403 -1.662 -1.762 -1.475
0.006 -0.40400 7.73001 5.8892021179 2.6178753870    5.890  3.306  4.2713  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.494 -1.758 -1.858 -1.572
0.006 -0.40400 7.73001 5.9904150963 2.6182272950    5.991  3.347  4.2691  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.599 -1.877 -1.976 -1.692
0.006 -0.40400 7.73001 6.0000000000 2.6182599138    6.000  3.351  4.2688  3.892    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.609 -1.889 -1.988 -1.704
0.006 -0.40400 7.73001 6.0887312889 2.6185562806    6.089  3.388  4.2658  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.701 -1.999 -2.098 -1.816
0.006 -0.40400 7.73001 6.1960959435 2.6189018643    6.196  3.434  4.2606  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.815 -2.146 -2.243 -1.966
0.006 -0.40400 7.73001 6.1999998093 2.6189141709    6.200  3.436  4.2603  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.820 -2.152 -2.249 -1.971
0.006 -0.40400 7.73001 6.2251596451 2.6189930595    6.225  3.447  4.2590  3.773    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.847 -2.187 -2.284 -2.008
0.006 -0.40400 7.73001 6.3118190765 2.6192592528    6.311  3.485  4.2524  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.943 -2.323 -2.418 -2.147
0.006 -0.40400 7.73001 6.3912067413 2.6194958376    6.390  3.521  4.2453  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.033 -2.456 -2.549 -2.284
0.006 -0.40400 7.73001 6.4000000954 2.6195216279    6.399  3.526  4.2444  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.044 -2.472 -2.565 -2.301
0.006 -0.40400 7.73001 6.4457192421 2.6196544161    6.444  3.547  4.2396  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.098 -2.554 -2.646 -2.386
0.006 -0.40400 7.73001 6.5263614655 2.6198834292    6.525  3.589  4.2334  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.202 -2.696 -2.786 -2.531
0.006 -0.40400 7.73001 6.5616145134 2.6199815119    6.560  3.616  4.2458  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.271 -2.692 -2.786 -2.520
0.006 -0.40400 7.73001 6.5687484741 2.6200012132    6.567  3.629  4.2566  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.302 -2.660 -2.757 -2.482
0.006 -0.40400 7.73001 6.5716524124 2.6200092186    6.570  3.642  4.2675  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.334 -2.629 -2.729 -2.445
0.006 -0.40400 7.73001 6.5731077194 2.6200132275    6.571  3.657  4.2780  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.374 -2.608 -2.711 -2.418
0.006 -0.40400 7.73001 6.5739135742 2.6200154465    6.572  3.672  4.2862  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.410 -2.598 -2.702 -2.403
0.006 -0.40400 7.73001 6.5740685463 2.6200158731    6.572  3.675  4.2877  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.417 -2.595 -2.701 -2.400
0.006 -0.40400 7.73001 6.5745692253 2.6200172514    6.572  3.644  4.2765  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.340 -2.583 -2.685 -2.394
0.006 -0.40400 7.73001 6.5748343468 2.6200179811    6.573  3.630  4.2667  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.306 -2.605 -2.705 -2.422
0.006 -0.40400 7.73001 6.5751318932 2.6200188000    6.573  3.627  4.2541  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.297 -2.670 -2.766 -2.493
0.006 -0.40400 7.73001 6.5754184723 2.6200195886    6.573  3.634  4.2421  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.316 -2.760 -2.853 -2.590
0.006 -0.40400 7.73001 6.5757088661 2.6200203877    6.574  3.647  4.2302  3.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.347 -2.860 -2.950 -2.697
0.006 -0.40400 7.73001 6.5760040283 2.6200211998    6.574  3.659  4.2183  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.376 -2.961 -3.046 -2.805
0.006 -0.40400 7.73001 6.5763006210 2.6200220157    6.574  3.668  4.2064  3.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.401 -3.055 -3.138 -2.906
0.006 -0.40400 7.73001 6.5765957832 2.6200228276    6.574  3.676  4.1945  3.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.420 -3.144 -3.223 -3.003
0.006 -0.40400 7.73001 6.5768861771 2.6200236263    6.575  3.682  4.1826  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.435 -3.229 -3.304 -3.094
0.006 -0.40400 7.73001 6.5771708488 2.6200244092    6.575  3.687  4.1707  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.446 -3.309 -3.381 -3.182
0.006 -0.40400 7.73001 6.5774478912 2.6200251711    6.575  3.690  4.1588  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.455 -3.387 -3.455 -3.267
0.006 -0.40400 7.73001 6.5777158737 2.6200259079    6.576  3.692  4.1470  3.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.461 -3.461 -3.526 -3.349
0.006 -0.40400 7.73001 6.5779738426 2.6200266172    6.576  3.694  4.1351  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.465 -3.533 -3.594 -3.428
0.006 -0.40400 7.73001 6.5782217979 2.6200272989    6.576  3.695  4.1232  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.468 -3.603 -3.660 -3.505
0.006 -0.40400 7.73001 6.5784583092 2.6200279490    6.576  3.696  4.1113  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.469 -3.671 -3.724 -3.581
0.006 -0.40400 7.73001 6.5786848068 2.6200285716    6.576  3.695  4.0995  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.469 -3.736 -3.785 -3.654
0.006 -0.40400 7.73001 6.5789008141 2.6200291653    6.577  3.695  4.0876  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.467 -3.799 -3.845 -3.724
0.006 -0.40400 7.73001 6.5791063309 2.6200297301    6.577  3.694  4.0757  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.465 -3.860 -3.902 -3.793
0.006 -0.40400 7.73001 6.5793013573 2.6200302660    6.577  3.692  4.0638  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.461 -3.919 -3.956 -3.860
0.006 -0.40400 7.73001 6.5794868469 2.6200307758    6.577  3.691  4.0519  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.457 -3.976 -4.009 -3.925
0.006 -0.40400 7.73001 6.5796627998 2.6200312592    6.578  3.689  4.0400  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.452 -4.031 -4.060 -3.987
0.006 -0.40400 7.73001 6.5798292160 2.6200317165    6.578  3.686  4.0281  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.445 -4.084 -4.108 -4.048
0.006 -0.40400 7.73001 6.5799870491 2.6200321501    6.578  3.684  4.0162  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.439 -4.134 -4.154 -4.106
0.006 -0.40400 7.73001 6.5801367760 2.6200325614    6.578  3.681  4.0043  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.432 -4.183 -4.199 -4.163
0.006 -0.40400 7.73001 6.5802779198 2.6200329492    6.578  3.677  3.9924  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.424 -4.230 -4.241 -4.218
0.006 -0.40400 7.73001 6.5804123878 2.6200333186    6.578  3.674  3.9805  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.416 -4.273 -4.280 -4.271
0.006 -0.40400 7.73001 6.5805397034 2.6200336683    6.578  3.671  3.9686  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.407 -4.314 -4.316 -4.322
0.006 -0.40400 7.73001 6.5806608200 2.6200340010    6.578  3.667  3.9568  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.398 -4.352 -4.348 -4.371
0.006 -0.40400 7.73001 6.5807757378 2.6200343166    6.579  3.663  3.9449  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.388 -4.387 -4.376 -4.418
0.006 -0.40400 7.73001 6.5808849335 2.6200346165    6.579  3.659  3.9330  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.378 -4.418 -4.400 -4.462
0.006 -0.40400 7.73001 6.5809888840 2.6200349020    6.579  3.655  3.9211  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.368 -4.443 -4.415 -4.504
0.006 -0.40400 7.73001 6.5810880661 2.6200351744    6.579  3.651  3.9091  2.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.357 -4.461 -4.422 -4.543
0.006 -0.40400 7.73001 6.5811820030 2.6200354324    6.579  3.646  3.8971  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.346 -4.472 -4.421 -4.578
0.006 -0.40400 7.73001 6.5812706947 2.6200356759    6.579  3.642  3.8852  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.335 -4.477 -4.411 -4.610
0.006 -0.40400 7.73001 6.5813546181 2.6200359064    6.579  3.637  3.8732  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.323 -4.477 -4.394 -4.639
0.006 -0.40400 7.73001 6.5814347267 2.6200361264    6.579  3.633  3.8612  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.312 -4.473 -4.372 -4.666
0.006 -0.40400 7.73001 6.5815095901 2.6200363319    6.579  3.628  3.8493  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.299 -4.465 -4.342 -4.693
0.006 -0.40400 7.73001 6.5815815926 2.6200365296    6.579  3.623  3.8373  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.287 -4.454 -4.308 -4.718
0.006 -0.40400 7.73001 6.5816497803 2.6200367169    6.579  3.618  3.8253  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.274 -4.440 -4.271 -4.738
0.006 -0.40400 7.73001 6.5817136765 2.6200368923    6.580  3.612  3.8134  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.261 -4.423 -4.231 -4.755
0.006 -0.40400 7.73001 6.5817751884 2.6200370612    6.580  3.607  3.8015  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.248 -4.404 -4.187 -4.770
0.006 -0.40400 7.73001 6.5818338394 2.6200372222    6.580  3.601  3.7896  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.234 -4.382 -4.140 -4.781
0.006 -0.40400 7.73001 6.5818891525 2.6200373741    6.580  3.596  3.7778  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.219 -4.359 -4.089 -4.791
0.006 -0.40400 7.73001 6.5819420815 2.6200375194    6.580  3.590  3.7659  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.204 -4.332 -4.033 -4.797
0.006 -0.40400 7.73001 6.5819921494 2.6200376569    6.580  3.583  3.7543  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.188 -4.302 -3.977 -4.798
0.006 -0.40400 7.73001 6.5820407867 2.6200377904    6.580  3.577  3.7427  1.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.171 -4.269 -3.915 -4.795
0.006 -0.40400 7.73001 6.5820875168 2.6200379187    6.580  3.569  3.7317  1.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.154 -4.233 -3.852 -4.787
0.006 -0.40400 7.73001 6.5821332932 2.6200380443    6.580  3.562  3.7215  1.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.134 -4.195 -3.790 -4.773
